,enter_time,leave_time
flow_4_99,1189.0,1217.0
flow_4_100,1201.0,1229.0
flow_5_86,1207.0,1232.0
flow_5_87,1210.0,1235.0
flow_5_88,1212.0,1237.0
flow_4_101,1213.0,1241.0
flow_5_89,1215.0,1240.0
flow_12_24,1220.0,1346.0
flow_12_25,1222.0,1350.0
flow_4_102,1225.0,1253.0
flow_5_90,1231.0,1256.0
flow_5_91,1234.0,1259.0
flow_4_103,1237.0,1265.0
flow_4_104,1249.0,1277.0
flow_5_92,1258.0,1283.0
flow_13_21,1260.0,1352.0
flow_4_105,1261.0,1289.0
flow_5_93,1261.0,1286.0
flow_13_22,1262.0,1355.0
flow_5_94,1267.0,1292.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1313.0
flow_5_95,1288.0,1313.0
flow_5_96,1291.0,1316.0
flow_4_108,1297.0,1325.0
flow_5_97,1303.0,1328.0
flow_4_109,1309.0,1337.0
flow_12_26,1310.0,1352.0
flow_12_27,1312.0,1355.0
flow_4_110,1321.0,1366.0
flow_5_98,1324.0,1366.0
flow_5_99,1327.0,1370.0
flow_13_23,1330.0,1357.0
flow_13_24,1332.0,1360.0
flow_4_111,1333.0,1370.0
flow_13_25,1337.0,1386.0
flow_5_100,1339.0,1372.0
flow_13_26,1340.0,1390.0
flow_4_112,1345.0,1373.0
flow_5_101,1351.0,1376.0
flow_4_113,1357.0,1396.0
flow_5_102,1368.0,1396.0
flow_4_114,1369.0,1399.0
flow_12_28,1370.0,1556.0
flow_12_29,1372.0,1560.0
flow_12_30,1375.0,1656.0
flow_5_103,1375.0,1400.0
flow_12_31,1377.0,1660.0
flow_12_32,1380.0,1706.0
flow_4_115,1381.0,1409.0
flow_13_27,1389.0,1556.0
flow_13_28,1392.0,1560.0
flow_4_116,1393.0,1421.0
flow_4_117,1405.0,1433.0
flow_4_118,1417.0,1445.0
flow_4_119,1429.0,1457.0
flow_5_104,1437.0,1462.0
flow_5_105,1440.0,1465.0
flow_4_120,1441.0,1469.0
flow_5_106,1442.0,1467.0
flow_5_107,1445.0,1470.0
flow_5_108,1447.0,1472.0
flow_4_121,1453.0,1481.0
flow_4_122,1465.0,1493.0
flow_5_109,1474.0,1499.0
flow_4_123,1477.0,1505.0
flow_5_110,1477.0,1502.0
flow_4_124,1489.0,1517.0
flow_4_125,1501.0,1529.0
flow_5_111,1510.0,1535.0
flow_5_112,1512.0,1538.0
flow_4_126,1513.0,1541.0
flow_5_113,1515.0,1540.0
flow_4_127,1525.0,1566.0
flow_4_128,1537.0,1570.0
flow_5_114,1537.0,1566.0
flow_5_115,1540.0,1570.0
flow_5_116,1542.0,1572.0
flow_4_129,1549.0,1577.0
flow_4_130,1561.0,1589.0
flow_4_131,1573.0,1601.0
flow_5_117,1580.0,1605.0
flow_5_118,1582.0,1608.0
flow_4_132,1585.0,1613.0
flow_5_119,1587.0,1612.0
flow_4_133,1597.0,1625.0
flow_4_134,1609.0,1637.0
flow_4_135,1621.0,1649.0
flow_5_120,1624.0,1649.0
flow_5_121,1627.0,1666.0
flow_5_122,1629.0,1670.0
flow_4_136,1633.0,1666.0
flow_12_33,1640.0,1710.0
flow_5_123,1641.0,1672.0
flow_12_34,1642.0,1726.0
flow_5_124,1644.0,1675.0
flow_4_137,1645.0,1673.0
flow_5_125,1646.0,1677.0
flow_5_126,1651.0,1680.0
flow_4_138,1657.0,1685.0
flow_13_29,1660.0,1706.0
flow_13_30,1662.0,1710.0
flow_4_139,1669.0,1697.0
flow_4_140,1681.0,1766.0
flow_13_31,1690.0,1726.0
flow_13_32,1692.0,1729.0
flow_4_141,1693.0,1770.0
flow_5_127,1697.0,1766.0
flow_5_128,1700.0,1770.0
flow_5_129,1702.0,1786.0
flow_4_142,1705.0,1786.0
flow_12_35,1710.0,1735.0
flow_12_36,1712.0,1738.0
flow_12_37,1715.0,1740.0
flow_12_38,1717.0,1743.0
flow_4_143,1717.0,1790.0
flow_4_144,1729.0,1792.0
flow_13_33,1730.0,1776.0
flow_5_130,1730.0,1789.0
flow_13_34,1732.0,1779.0
flow_5_131,1733.0,1792.0
flow_5_132,1735.0,1795.0
flow_5_133,1737.0,1797.0
flow_4_145,1741.0,1795.0
flow_13_35,1750.0,1996.0
flow_13_36,1752.0,1999.0
flow_4_146,1753.0,1797.0
flow_12_39,1760.0,1996.0
flow_12_40,1762.0,2000.0
flow_4_147,1765.0,1800.0
flow_5_134,1770.0,1800.0
flow_5_135,1772.0,1802.0
flow_4_148,1777.0,1805.0
flow_13_37,1780.0,2002.0
flow_13_38,1782.0,2005.0
flow_4_149,1789.0,1817.0
flow_4_150,1801.0,1829.0
flow_5_136,1804.0,1829.0
flow_5_137,1807.0,1832.0
flow_5_138,1809.0,1834.0
flow_4_151,1813.0,1841.0
flow_4_152,1825.0,1853.0
flow_5_139,1827.0,1852.0
flow_5_140,1830.0,1855.0
flow_4_153,1837.0,1865.0
flow_5_141,1841.0,1866.0
flow_5_142,1848.0,1873.0
flow_4_154,1849.0,1877.0
flow_5_143,1855.0,1880.0
flow_4_155,1861.0,1889.0
flow_5_144,1867.0,1892.0
flow_4_156,1873.0,1901.0
flow_5_145,1879.0,1904.0
flow_4_157,1885.0,1913.0
flow_5_146,1891.0,1916.0
flow_4_158,1897.0,1925.0
flow_5_147,1908.0,1933.0
flow_4_159,1909.0,1937.0
flow_5_148,1915.0,1940.0
flow_4_160,1921.0,1949.0
flow_5_149,1927.0,1952.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1973.0
flow_5_150,1948.0,1973.0
flow_5_151,1951.0,1976.0
flow_4_163,1957.0,1985.0
flow_4_164,1969.0,2026.0
flow_5_152,1970.0,2026.0
flow_4_165,1981.0,2030.0
flow_12_41,1990.0,2036.0
flow_12_42,1992.0,2040.0
flow_4_166,1993.0,2046.0
flow_4_167,2005.0,2050.0
flow_13_39,2010.0,2037.0
flow_13_40,2012.0,2039.0
flow_13_41,2015.0,2126.0
flow_13_42,2017.0,2130.0
flow_4_168,2017.0,2052.0
flow_12_43,2020.0,2126.0
flow_12_44,2022.0,2130.0
flow_4_169,2029.0,2057.0
flow_5_153,2030.0,2055.0
flow_5_154,2032.0,2058.0
flow_4_170,2041.0,2069.0
flow_5_155,2050.0,2075.0
flow_5_156,2052.0,2078.0
flow_4_171,2053.0,2081.0
flow_5_157,2055.0,2080.0
flow_4_172,2065.0,2093.0
flow_5_158,2067.0,2092.0
flow_12_45,2070.0,2186.0
flow_5_159,2070.0,2095.0
flow_12_46,2072.0,2190.0
flow_4_173,2077.0,2105.0
flow_5_160,2087.0,2112.0
flow_4_174,2089.0,2117.0
flow_5_161,2090.0,2115.0
flow_5_162,2092.0,2117.0
flow_5_163,2095.0,2120.0
flow_4_175,2101.0,2136.0
flow_5_164,2107.0,2136.0
flow_4_176,2113.0,2141.0
flow_5_165,2119.0,2144.0
flow_4_177,2125.0,2153.0
flow_12_47,2130.0,2286.0
flow_12_48,2132.0,2290.0
flow_4_178,2137.0,2165.0
flow_13_43,2140.0,2186.0
flow_13_44,2142.0,2190.0
flow_4_179,2149.0,2177.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_5_166,2187.0,2212.0
flow_5_167,2190.0,2215.0
flow_5_168,2192.0,2217.0
flow_13_45,2197.0,2286.0
flow_4_183,2197.0,2225.0
flow_12_49,2200.0,2346.0
flow_13_46,2200.0,2290.0
flow_13_47,2202.0,2346.0
flow_12_50,2202.0,2349.0
flow_4_184,2209.0,2237.0
flow_5_169,2210.0,2235.0
flow_5_170,2213.0,2238.0
flow_5_171,2215.0,2240.0
flow_5_172,2217.0,2243.0
flow_4_185,2221.0,2249.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_12_51,2270.0,2456.0
flow_12_52,2272.0,2459.0
flow_4_190,2281.0,2309.0
flow_4_191,2293.0,2321.0
flow_5_173,2299.0,2324.0
flow_5_174,2301.0,2326.0
flow_5_175,2304.0,2329.0
flow_4_192,2305.0,2333.0
flow_5_176,2306.0,2331.0
flow_5_177,2309.0,2334.0
flow_5_178,2311.0,2336.0
flow_5_179,2314.0,2339.0
flow_5_180,2316.0,2341.0
flow_4_193,2317.0,2366.0
flow_13_48,2320.0,2350.0
flow_13_49,2322.0,2456.0
flow_4_194,2329.0,2370.0
flow_5_181,2334.0,2366.0
flow_5_182,2337.0,2370.0
flow_12_53,2340.0,2516.0
flow_4_195,2341.0,2372.0
flow_12_54,2342.0,2520.0
flow_13_50,2350.0,2460.0
flow_13_51,2352.0,2516.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_5_183,2370.0,2395.0
flow_5_184,2372.0,2398.0
flow_5_185,2375.0,2400.0
flow_5_186,2377.0,2403.0
flow_4_198,2377.0,2405.0
flow_5_187,2383.0,2408.0
flow_4_199,2389.0,2417.0
flow_5_188,2395.0,2420.0
flow_4_200,2401.0,2429.0
flow_5_189,2407.0,2432.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2466.0
flow_4_203,2437.0,2470.0
flow_12_55,2440.0,2566.0
flow_12_56,2442.0,2570.0
flow_5_190,2446.0,2471.0
flow_4_204,2449.0,2477.0
flow_5_191,2449.0,2474.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_13_52,2480.0,2520.0
flow_13_53,2482.0,2566.0
flow_4_207,2485.0,2526.0
flow_5_192,2491.0,2526.0
flow_4_208,2497.0,2530.0
flow_13_54,2500.0,2570.0
flow_13_55,2502.0,2706.0
flow_4_209,2509.0,2537.0
flow_12_57,2520.0,2706.0
flow_4_210,2521.0,2549.0
flow_12_58,2522.0,2710.0
flow_13_56,2530.0,2710.0
flow_5_193,2530.0,2555.0
flow_5_194,2532.0,2558.0
flow_13_57,2532.0,2796.0
flow_4_211,2533.0,2561.0
flow_5_195,2535.0,2560.0
flow_5_196,2537.0,2576.0
flow_5_197,2540.0,2580.0
flow_5_198,2542.0,2582.0
flow_4_212,2545.0,2576.0
flow_5_199,2545.0,2585.0
flow_5_200,2547.0,2587.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2597.0
flow_12_59,2570.0,2796.0
flow_12_60,2572.0,2800.0
flow_4_215,2581.0,2609.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_5_201,2617.0,2642.0
flow_4_218,2617.0,2645.0
flow_5_202,2620.0,2645.0
flow_5_203,2622.0,2647.0
flow_5_204,2625.0,2650.0
flow_5_205,2627.0,2652.0
flow_4_219,2629.0,2657.0
flow_5_206,2630.0,2655.0
flow_4_220,2641.0,2669.0
flow_5_207,2643.0,2668.0
flow_5_208,2646.0,2671.0
flow_5_209,2648.0,2673.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_210,2670.0,2695.0
flow_5_211,2673.0,2698.0
flow_4_223,2677.0,2716.0
flow_5_212,2683.0,2716.0
flow_4_224,2689.0,2719.0
flow_4_225,2701.0,2729.0
flow_4_226,2713.0,2741.0
flow_13_58,2720.0,2800.0
flow_12_61,2720.0,2802.0
flow_13_59,2722.0,2802.0
flow_12_62,2722.0,2805.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_5_213,2740.0,2765.0
flow_5_214,2742.0,2768.0
flow_5_215,2745.0,2770.0
flow_5_216,2747.0,2773.0
flow_4_229,2749.0,2777.0
flow_5_217,2750.0,2775.0
flow_5_218,2755.0,2780.0
flow_4_230,2761.0,2789.0
flow_4_231,2773.0,2826.0
flow_4_232,2785.0,2830.0
flow_4_233,2797.0,2832.0
flow_12_63,2800.0,2976.0
flow_12_64,2802.0,2980.0
flow_4_234,2809.0,2837.0
flow_5_219,2820.0,2845.0
flow_4_235,2821.0,2849.0
flow_5_220,2822.0,2848.0
flow_5_221,2825.0,2850.0
flow_5_222,2827.0,2853.0
flow_5_223,2830.0,2855.0
flow_5_224,2832.0,2858.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_5_225,2857.0,2882.0
flow_4_238,2857.0,2885.0
flow_5_226,2860.0,2885.0
flow_5_227,2863.0,2888.0
flow_4_239,2869.0,2897.0
flow_4_240,2881.0,2909.0
flow_5_228,2884.0,2909.0
flow_5_229,2887.0,2912.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_12_65,2910.0,3066.0
flow_13_60,2910.0,2976.0
flow_13_61,2912.0,2979.0
flow_12_66,2912.0,3070.0
flow_4_243,2917.0,2945.0
flow_4_244,2929.0,2957.0
flow_5_230,2940.0,2965.0
flow_4_245,2941.0,2969.0
flow_5_231,2942.0,2968.0
flow_5_232,2945.0,2970.0
flow_5_233,2947.0,2986.0
flow_4_246,2953.0,2986.0
flow_4_247,2965.0,2993.0
flow_5_234,2968.0,2993.0
flow_13_62,2970.0,3066.0
flow_5_235,2971.0,2996.0
flow_13_63,2972.0,3070.0
flow_5_236,2973.0,2998.0
flow_4_248,2977.0,3005.0
flow_12_67,2980.0,3146.0
flow_12_68,2982.0,3149.0
flow_4_249,2989.0,3017.0
flow_5_237,2999.0,3024.0
flow_4_250,3001.0,3029.0
flow_5_238,3002.0,3027.0
flow_5_239,3007.0,3032.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3076.0
flow_4_254,3049.0,3079.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3101.0
flow_12_69,3080.0,3166.0
flow_12_70,3082.0,3169.0
flow_5_240,3084.0,3109.0
flow_4_257,3085.0,3113.0
flow_5_241,3087.0,3112.0
flow_5_242,3089.0,3114.0
flow_5_243,3092.0,3117.0
flow_5_244,3094.0,3119.0
flow_4_258,3097.0,3125.0
flow_5_245,3097.0,3122.0
flow_5_246,3099.0,3124.0
flow_13_64,3100.0,3146.0
flow_13_65,3102.0,3149.0
flow_5_247,3103.0,3128.0
flow_4_259,3109.0,3137.0
flow_5_248,3121.0,3156.0
flow_4_260,3121.0,3156.0
flow_5_249,3127.0,3160.0
flow_13_66,3130.0,3166.0
flow_13_67,3132.0,3169.0
flow_4_261,3133.0,3161.0
flow_5_250,3139.0,3176.0
flow_4_262,3145.0,3176.0
flow_12_71,3150.0,3246.0
flow_13_68,3150.0,3246.0
flow_13_69,3152.0,3250.0
flow_12_72,3152.0,3250.0
flow_12_73,3155.0,3316.0
flow_4_263,3157.0,3185.0
flow_4_264,3169.0,3197.0
flow_5_251,3180.0,3205.0
flow_4_265,3181.0,3209.0
flow_5_252,3182.0,3208.0
flow_5_253,3185.0,3210.0
flow_4_266,3193.0,3221.0
flow_5_254,3198.0,3223.0
flow_4_267,3205.0,3233.0
flow_13_70,3210.0,3316.0
flow_13_71,3212.0,3320.0
flow_4_268,3217.0,3256.0
flow_5_255,3227.0,3256.0
flow_4_269,3229.0,3259.0
flow_5_256,3230.0,3260.0
flow_12_74,3230.0,3320.0
flow_12_75,3232.0,3336.0
flow_5_257,3232.0,3262.0
flow_5_258,3235.0,3265.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3281.0
flow_5_259,3258.0,3283.0
flow_5_260,3261.0,3286.0
flow_4_272,3265.0,3293.0
flow_5_261,3271.0,3296.0
flow_4_273,3277.0,3305.0
flow_4_274,3289.0,3326.0
flow_13_72,3290.0,3336.0
flow_13_73,3292.0,3339.0
flow_4_275,3301.0,3330.0
flow_12_76,3310.0,3340.0
flow_12_77,3312.0,3342.0
flow_4_276,3313.0,3356.0
flow_4_277,3325.0,3360.0
flow_12_78,3327.0,3406.0
flow_5_262,3330.0,3357.0
flow_12_79,3330.0,3410.0
flow_5_263,3332.0,3359.0
flow_12_80,3332.0,nan
flow_12_81,3335.0,nan
flow_4_278,3337.0,3365.0
flow_12_82,3338.0,nan
flow_13_74,3340.0,3406.0
flow_13_75,3342.0,3410.0
flow_13_76,3345.0,nan
flow_4_279,3349.0,3377.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3401.0
flow_13_77,3377.0,nan
flow_13_78,3380.0,nan
flow_4_282,3385.0,3416.0
flow_5_264,3390.0,3417.0
flow_5_265,3392.0,3419.0
flow_5_266,3395.0,3422.0
flow_5_267,3397.0,3424.0
flow_4_283,3397.0,3425.0
flow_5_268,3400.0,3427.0
flow_5_269,3402.0,3429.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3449.0
flow_5_270,3424.0,3449.0
flow_5_271,3427.0,3452.0
flow_5_272,3429.0,3454.0
flow_5_273,3432.0,3457.0
flow_4_286,3433.0,3461.0
flow_5_274,3434.0,3459.0
flow_5_275,3439.0,3464.0
flow_4_287,3445.0,3473.0
flow_5_276,3451.0,3476.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_277,3510.0,3535.0
flow_5_278,3512.0,3538.0
flow_5_279,3515.0,3540.0
flow_4_293,3517.0,3545.0
flow_5_280,3517.0,3543.0
flow_5_281,3520.0,3545.0
flow_4_294,3529.0,3557.0
flow_4_295,3541.0,3569.0
flow_5_282,3547.0,3572.0
flow_5_283,3550.0,3575.0
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_5_284,3584.0,nan
flow_5_285,3587.0,nan
flow_5_286,3589.0,nan
flow_4_299,3589.0,nan
