,enter_time,leave_time
flow_19_13,587.0,745.0
flow_8_38,587.0,612.0
flow_8_39,590.0,615.0
flow_19_14,591.0,747.0
flow_8_40,607.0,632.0
flow_8_41,610.0,635.0
flow_8_42,627.0,652.0
flow_8_43,630.0,655.0
flow_8_44,632.0,657.0
flow_8_45,635.0,660.0
flow_8_46,637.0,662.0
flow_9_43,640.0,665.0
flow_9_44,642.0,668.0
flow_9_45,645.0,670.0
flow_9_46,647.0,673.0
flow_8_47,649.0,674.0
flow_9_47,650.0,675.0
flow_9_48,657.0,682.0
flow_9_49,660.0,685.0
flow_8_48,661.0,686.0
flow_9_50,662.0,687.0
flow_9_51,670.0,695.0
flow_8_49,673.0,698.0
flow_9_52,682.0,707.0
flow_8_50,685.0,710.0
flow_9_53,694.0,719.0
flow_8_51,697.0,722.0
flow_9_54,706.0,731.0
flow_9_55,718.0,766.0
flow_18_6,730.0,755.0
flow_18_7,732.0,758.0
flow_18_8,747.0,996.0
flow_18_9,750.0,1000.0
flow_19_15,760.0,996.0
flow_8_52,760.0,785.0
flow_8_53,762.0,788.0
flow_19_16,762.0,1000.0
flow_19_17,765.0,1002.0
flow_8_54,765.0,790.0
flow_8_55,767.0,793.0
flow_19_18,767.0,1005.0
flow_8_56,770.0,795.0
flow_9_56,770.0,795.0
flow_8_57,772.0,798.0
flow_9_57,772.0,798.0
flow_9_58,775.0,800.0
flow_9_59,787.0,812.0
flow_9_60,790.0,815.0
flow_9_61,792.0,817.0
flow_8_58,797.0,822.0
flow_8_59,800.0,825.0
flow_8_60,824.0,849.0
flow_8_61,827.0,852.0
flow_8_62,829.0,854.0
flow_9_62,830.0,855.0
flow_9_63,837.0,862.0
flow_9_64,840.0,865.0
flow_8_63,841.0,866.0
flow_8_64,853.0,878.0
flow_9_65,857.0,882.0
flow_9_66,860.0,885.0
flow_9_67,862.0,887.0
flow_8_65,865.0,890.0
flow_8_66,884.0,909.0
flow_8_67,889.0,914.0
flow_9_68,897.0,922.0
flow_9_69,900.0,925.0
flow_9_70,902.0,927.0
flow_9_71,910.0,935.0
flow_8_68,917.0,942.0
flow_9_72,922.0,947.0
flow_9_73,934.0,959.0
flow_8_69,934.0,959.0
flow_8_70,937.0,962.0
flow_9_74,946.0,971.0
flow_8_71,954.0,979.0
flow_8_72,957.0,982.0
flow_9_75,958.0,983.0
flow_8_73,961.0,986.0
flow_9_76,970.0,1016.0
flow_8_74,973.0,1016.0
flow_18_10,980.0,1005.0
flow_18_11,982.0,1008.0
flow_9_77,982.0,1020.0
flow_18_12,985.0,1010.0
flow_8_75,985.0,1020.0
flow_18_13,987.0,1056.0
flow_19_19,990.0,1056.0
flow_19_20,992.0,1060.0
flow_9_78,994.0,1022.0
flow_9_79,1020.0,1045.0
flow_19_21,1020.0,1156.0
flow_8_76,1020.0,1045.0
flow_9_80,1022.0,1048.0
flow_8_77,1022.0,1048.0
flow_19_22,1022.0,1160.0
flow_19_23,1025.0,1306.0
flow_19_24,1027.0,1309.0
flow_18_14,1027.0,1060.0
flow_18_15,1030.0,1156.0
flow_9_81,1030.0,1066.0
flow_19_25,1031.0,1386.0
flow_18_16,1032.0,1160.0
flow_9_82,1057.0,1082.0
flow_8_78,1060.0,1085.0
flow_9_83,1060.0,1085.0
flow_8_79,1062.0,1088.0
flow_8_80,1065.0,1090.0
flow_9_84,1066.0,1091.0
flow_8_81,1067.0,1093.0
flow_8_82,1077.0,1102.0
flow_9_85,1078.0,1103.0
flow_8_83,1081.0,1106.0
flow_9_86,1090.0,1115.0
flow_8_84,1093.0,1118.0
flow_9_87,1102.0,1127.0
flow_8_85,1105.0,1130.0
flow_9_88,1114.0,1139.0
flow_8_86,1117.0,1142.0
flow_9_89,1126.0,1151.0
flow_9_90,1138.0,1166.0
flow_18_17,1140.0,1306.0
flow_18_18,1143.0,1310.0
flow_18_19,1145.0,1386.0
flow_9_91,1150.0,1175.0
flow_8_87,1150.0,1175.0
flow_8_88,1153.0,1178.0
flow_9_92,1162.0,1187.0
flow_8_89,1170.0,1195.0
flow_8_90,1177.0,1202.0
flow_8_91,1184.0,1209.0
flow_8_92,1189.0,1214.0
flow_19_26,1190.0,1389.0
flow_19_27,1192.0,1392.0
flow_8_93,1201.0,1226.0
flow_9_93,1210.0,1235.0
flow_9_94,1212.0,1238.0
flow_8_94,1213.0,1238.0
flow_9_95,1215.0,1240.0
flow_8_95,1225.0,1250.0
flow_9_96,1227.0,1252.0
flow_9_97,1230.0,1255.0
flow_9_98,1234.0,1259.0
flow_8_96,1237.0,1262.0
flow_9_99,1246.0,1271.0
flow_9_100,1258.0,1283.0
flow_9_101,1270.0,1295.0
flow_8_97,1280.0,1316.0
flow_9_102,1282.0,1316.0
flow_8_98,1283.0,1320.0
flow_8_99,1285.0,1322.0
flow_8_100,1287.0,1325.0
flow_9_103,1294.0,1320.0
flow_8_101,1297.0,1327.0
flow_19_28,1300.0,1395.0
flow_19_29,1302.0,1397.0
flow_9_104,1306.0,1331.0
flow_8_102,1309.0,1334.0
flow_9_105,1318.0,1343.0
flow_8_103,1321.0,1346.0
flow_8_104,1333.0,1358.0
flow_9_106,1337.0,1362.0
flow_9_107,1342.0,1367.0
flow_8_105,1345.0,1370.0
flow_9_108,1354.0,1379.0
flow_8_106,1357.0,1416.0
flow_9_109,1366.0,1416.0
flow_8_107,1374.0,1420.0
flow_9_110,1378.0,1420.0
flow_8_108,1381.0,1422.0
flow_9_111,1390.0,1422.0
flow_18_20,1390.0,1476.0
flow_18_21,1392.0,1479.0
flow_19_30,1400.0,1476.0
flow_9_112,1402.0,1427.0
flow_19_31,1402.0,1480.0
flow_8_109,1410.0,1435.0
flow_8_110,1412.0,1438.0
flow_9_113,1414.0,1439.0
flow_18_22,1417.0,1506.0
flow_18_23,1420.0,1509.0
flow_9_114,1426.0,1451.0
flow_8_111,1429.0,1454.0
flow_8_112,1432.0,1457.0
flow_9_115,1438.0,1463.0
flow_8_113,1441.0,1466.0
flow_9_116,1460.0,1487.0
flow_9_117,1463.0,1489.0
flow_18_24,1470.0,1526.0
flow_18_25,1472.0,1530.0
flow_8_114,1479.0,1516.0
flow_8_115,1482.0,1520.0
flow_8_116,1484.0,1536.0
flow_9_118,1487.0,1516.0
flow_19_32,1490.0,1526.0
flow_9_119,1490.0,1519.0
flow_19_33,1492.0,1530.0
flow_8_117,1494.0,1540.0
flow_19_34,1495.0,1576.0
flow_19_35,1497.0,1580.0
flow_9_120,1498.0,1536.0
flow_19_36,1500.0,1656.0
flow_8_118,1501.0,1542.0
flow_9_121,1510.0,1540.0
flow_19_37,1511.0,1659.0
flow_8_119,1513.0,1545.0
flow_9_122,1522.0,1547.0
flow_8_120,1525.0,1550.0
flow_8_121,1537.0,1562.0
flow_9_123,1550.0,1586.0
flow_18_26,1550.0,1577.0
flow_9_124,1552.0,1590.0
flow_18_27,1552.0,1579.0
flow_18_28,1555.0,1656.0
flow_18_29,1557.0,1660.0
flow_8_122,1560.0,1587.0
flow_18_30,1560.0,1706.0
flow_18_31,1562.0,1710.0
flow_8_123,1579.0,1604.0
flow_8_124,1582.0,1607.0
flow_8_125,1585.0,1610.0
flow_9_125,1587.0,1612.0
flow_9_126,1590.0,1615.0
flow_19_38,1600.0,1706.0
flow_19_39,1602.0,1709.0
flow_8_126,1604.0,1629.0
flow_9_127,1609.0,1634.0
flow_8_127,1609.0,1634.0
flow_9_128,1612.0,1637.0
flow_9_129,1629.0,1666.0
flow_9_130,1632.0,1670.0
flow_9_131,1634.0,1672.0
flow_8_128,1637.0,1666.0
flow_8_129,1640.0,1669.0
flow_8_130,1645.0,1672.0
flow_9_132,1657.0,1682.0
flow_8_131,1657.0,1682.0
flow_9_133,1660.0,1685.0
flow_9_134,1666.0,1691.0
flow_8_132,1669.0,1694.0
flow_9_135,1678.0,1716.0
flow_18_32,1680.0,1956.0
flow_19_40,1680.0,1956.0
flow_8_133,1681.0,1716.0
flow_19_41,1682.0,1960.0
flow_18_33,1682.0,1960.0
flow_18_34,1685.0,1976.0
flow_9_136,1690.0,1720.0
flow_8_134,1693.0,1720.0
flow_9_137,1720.0,1745.0
flow_9_138,1722.0,1748.0
flow_8_135,1727.0,1752.0
flow_8_136,1730.0,1755.0
flow_9_139,1747.0,1772.0
flow_9_140,1750.0,1775.0
flow_9_141,1752.0,1777.0
flow_8_137,1754.0,1779.0
flow_8_138,1757.0,1782.0
flow_8_139,1759.0,1784.0
flow_9_142,1762.0,1787.0
flow_8_140,1765.0,1790.0
flow_9_143,1774.0,1799.0
flow_8_141,1777.0,1802.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1798.0,1823.0
flow_8_143,1801.0,1826.0
flow_9_146,1810.0,1835.0
flow_9_147,1822.0,1847.0
flow_9_148,1834.0,1859.0
flow_9_149,1846.0,1871.0
flow_8_144,1857.0,1882.0
flow_8_145,1860.0,1885.0
flow_19_42,1860.0,1976.0
flow_8_146,1862.0,1887.0
flow_19_43,1862.0,1980.0
flow_8_147,1887.0,1912.0
flow_8_148,1890.0,1915.0
flow_9_150,1890.0,1915.0
flow_9_151,1892.0,1918.0
flow_8_149,1892.0,1917.0
flow_8_150,1895.0,1920.0
flow_8_151,1897.0,1922.0
flow_8_152,1909.0,1934.0
flow_9_152,1917.0,1942.0
flow_9_153,1920.0,1945.0
flow_8_153,1921.0,1946.0
flow_9_154,1922.0,1947.0
flow_9_155,1925.0,1950.0
flow_9_156,1930.0,1966.0
flow_8_154,1933.0,1966.0
flow_9_157,1942.0,1969.0
flow_8_155,1945.0,1970.0
flow_9_158,1954.0,1996.0
flow_8_156,1957.0,1996.0
flow_18_35,1960.0,1985.0
flow_18_36,1962.0,1988.0
flow_18_37,1965.0,1990.0
flow_9_159,1966.0,2000.0
flow_18_38,1967.0,2076.0
flow_8_157,1969.0,2000.0
flow_18_39,1970.0,2080.0
flow_18_40,1972.0,2166.0
flow_19_44,1980.0,2076.0
flow_19_45,1982.0,2080.0
flow_9_160,2000.0,2025.0
flow_9_161,2002.0,2028.0
flow_9_162,2005.0,2030.0
flow_19_46,2010.0,2166.0
flow_8_158,2010.0,2035.0
flow_19_47,2012.0,2170.0
flow_8_159,2012.0,2038.0
flow_9_163,2014.0,2039.0
flow_8_160,2015.0,2040.0
flow_8_161,2017.0,2043.0
flow_9_164,2026.0,2051.0
flow_8_162,2029.0,2054.0
flow_9_165,2038.0,2063.0
flow_8_163,2041.0,2066.0
flow_9_166,2050.0,2086.0
flow_8_164,2053.0,2086.0
flow_9_167,2062.0,2089.0
flow_9_168,2074.0,2099.0
flow_9_169,2086.0,2111.0
flow_8_165,2090.0,2115.0
flow_8_166,2092.0,2118.0
flow_8_167,2095.0,2120.0
flow_9_170,2098.0,2123.0
flow_19_48,2100.0,2276.0
flow_19_49,2102.0,2279.0
flow_8_168,2107.0,2132.0
flow_9_171,2110.0,2135.0
flow_8_169,2113.0,2138.0
flow_18_41,2120.0,2170.0
flow_9_172,2122.0,2147.0
flow_8_170,2125.0,2150.0
flow_19_50,2160.0,2296.0
flow_19_51,2162.0,2299.0
flow_19_52,2165.0,2366.0
flow_18_42,2167.0,2276.0
flow_19_53,2167.0,2370.0
flow_18_43,2170.0,2279.0
flow_9_173,2180.0,2205.0
flow_9_174,2182.0,2208.0
flow_9_175,2185.0,2210.0
flow_9_176,2187.0,2213.0
flow_9_177,2207.0,2232.0
flow_9_178,2210.0,2235.0
flow_8_171,2210.0,2235.0
flow_8_172,2212.0,2238.0
flow_9_179,2212.0,2237.0
flow_8_173,2215.0,2240.0
flow_8_174,2217.0,2243.0
flow_9_180,2218.0,2243.0
flow_8_175,2220.0,2245.0
flow_8_176,2222.0,2248.0
flow_8_177,2225.0,2250.0
flow_9_181,2230.0,2255.0
flow_9_182,2242.0,2267.0
flow_8_178,2244.0,2269.0
flow_8_179,2247.0,2286.0
flow_8_180,2249.0,2290.0
flow_9_183,2254.0,2286.0
flow_8_181,2257.0,2306.0
flow_18_44,2260.0,2296.0
flow_18_45,2262.0,2300.0
flow_9_184,2266.0,2291.0
flow_8_182,2269.0,2310.0
flow_9_185,2278.0,2306.0
flow_8_183,2287.0,2313.0
flow_9_186,2290.0,2315.0
flow_8_184,2293.0,2318.0
flow_9_187,2302.0,2327.0
flow_8_185,2305.0,2330.0
flow_19_54,2310.0,2372.0
flow_18_46,2310.0,2366.0
flow_19_55,2312.0,2375.0
flow_18_47,2312.0,2370.0
flow_9_188,2314.0,2339.0
flow_8_186,2317.0,2342.0
flow_9_189,2326.0,2351.0
flow_8_187,2346.0,2416.0
flow_9_190,2347.0,2416.0
flow_8_188,2349.0,2420.0
flow_9_191,2350.0,2420.0
flow_8_189,2353.0,2422.0
flow_18_48,2360.0,2385.0
flow_18_49,2362.0,2388.0
flow_9_192,2362.0,2422.0
flow_19_56,2380.0,2405.0
flow_19_57,2382.0,2408.0
flow_19_58,2385.0,2410.0
flow_18_50,2390.0,2556.0
flow_19_59,2391.0,2556.0
flow_18_51,2397.0,2560.0
flow_18_52,2400.0,2586.0
flow_18_53,2402.0,2590.0
flow_8_190,2420.0,2445.0
flow_9_193,2420.0,2445.0
flow_9_194,2422.0,2448.0
flow_8_191,2423.0,2448.0
flow_8_192,2425.0,2450.0
flow_8_193,2427.0,2453.0
flow_8_194,2430.0,2455.0
flow_8_195,2432.0,2458.0
flow_8_196,2437.0,2462.0
flow_9_195,2440.0,2465.0
flow_9_196,2442.0,2468.0
flow_9_197,2445.0,2470.0
flow_9_198,2447.0,2473.0
flow_8_197,2449.0,2474.0
flow_19_60,2460.0,2560.0
flow_8_198,2461.0,2486.0
flow_8_199,2473.0,2498.0
flow_9_199,2477.0,2502.0
flow_9_200,2480.0,2505.0
flow_9_201,2482.0,2507.0
flow_8_200,2485.0,2510.0
flow_8_201,2497.0,2522.0
flow_9_202,2500.0,2525.0
flow_9_203,2503.0,2528.0
flow_9_204,2506.0,2531.0
flow_8_202,2509.0,2534.0
flow_9_205,2518.0,2543.0
flow_18_54,2530.0,2656.0
flow_19_61,2540.0,2586.0
flow_19_62,2542.0,2590.0
flow_18_55,2547.0,2659.0
flow_18_56,2550.0,2766.0
flow_19_63,2570.0,2656.0
flow_9_206,2580.0,2605.0
flow_9_207,2582.0,2608.0
flow_9_208,2585.0,2610.0
flow_9_209,2587.0,2613.0
flow_18_57,2590.0,2769.0
flow_9_210,2590.0,2615.0
flow_18_58,2592.0,2772.0
flow_8_203,2600.0,2625.0
flow_8_204,2602.0,2628.0
flow_8_205,2605.0,2630.0
flow_8_206,2607.0,2633.0
flow_9_211,2607.0,2632.0
flow_9_212,2610.0,2635.0
flow_8_207,2610.0,2635.0
flow_8_208,2612.0,2638.0
flow_9_213,2614.0,2639.0
flow_8_209,2615.0,2640.0
flow_8_210,2617.0,2642.0
flow_8_211,2620.0,2645.0
flow_9_214,2626.0,2651.0
flow_8_212,2629.0,2666.0
flow_9_215,2638.0,2666.0
flow_8_213,2641.0,2669.0
flow_9_216,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_19_64,2660.0,2766.0
flow_9_217,2662.0,2687.0
flow_19_65,2662.0,2770.0
flow_8_215,2665.0,2690.0
flow_9_218,2674.0,2699.0
flow_8_216,2677.0,2702.0
flow_9_219,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_220,2698.0,2723.0
flow_8_218,2701.0,2726.0
flow_9_221,2710.0,2735.0
flow_9_222,2722.0,2747.0
flow_8_219,2727.0,2752.0
flow_8_220,2730.0,2755.0
flow_9_223,2734.0,2759.0
flow_8_221,2737.0,2806.0
flow_9_224,2746.0,2806.0
flow_8_222,2749.0,2810.0
flow_9_225,2758.0,2810.0
flow_8_223,2761.0,2812.0
flow_9_226,2770.0,2812.0
flow_19_66,2780.0,2996.0
flow_9_227,2782.0,2815.0
flow_19_67,2782.0,3000.0
flow_19_68,2785.0,3016.0
flow_19_69,2791.0,3020.0
flow_9_228,2794.0,2819.0
flow_18_59,2810.0,2996.0
flow_18_60,2812.0,3000.0
flow_9_229,2830.0,2855.0
flow_9_230,2832.0,2858.0
flow_8_224,2837.0,2862.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2867.0
flow_8_227,2845.0,2870.0
flow_8_228,2847.0,2872.0
flow_8_229,2850.0,2875.0
flow_9_231,2850.0,2875.0
flow_9_232,2852.0,2878.0
flow_8_230,2852.0,2877.0
flow_9_233,2855.0,2880.0
flow_8_231,2857.0,2882.0
flow_9_234,2866.0,2891.0
flow_8_232,2869.0,2894.0
flow_9_235,2878.0,2903.0
flow_9_236,2890.0,2915.0
flow_9_237,2902.0,2927.0
flow_9_238,2930.0,2955.0
flow_9_239,2932.0,2958.0
flow_9_240,2938.0,2963.0
flow_8_233,2950.0,2975.0
flow_9_241,2950.0,2975.0
flow_8_234,2952.0,2978.0
flow_8_235,2955.0,2980.0
flow_8_236,2957.0,2983.0
flow_8_237,2960.0,2985.0
flow_8_238,2962.0,2988.0
flow_8_239,2965.0,2990.0
flow_9_242,2977.0,3006.0
flow_9_243,2980.0,3009.0
flow_9_244,2986.0,3057.0
flow_8_240,2987.0,3056.0
flow_8_241,2990.0,3060.0
flow_9_245,2998.0,3060.0
flow_18_61,3000.0,3025.0
flow_18_62,3002.0,3028.0
flow_18_63,3007.0,3032.0
flow_18_64,3010.0,3035.0
flow_9_246,3010.0,3063.0
flow_18_65,3012.0,3037.0
flow_18_66,3015.0,3040.0
flow_19_70,3020.0,3045.0
flow_9_247,3022.0,3065.0
flow_19_71,3022.0,3048.0
flow_18_67,3024.0,3049.0
flow_19_72,3025.0,3050.0
flow_18_68,3027.0,3136.0
flow_19_73,3027.0,3136.0
flow_18_69,3029.0,3140.0
flow_19_74,3030.0,3140.0
flow_19_75,3032.0,3306.0
flow_18_70,3032.0,3306.0
flow_9_248,3040.0,3067.0
flow_8_242,3040.0,3065.0
flow_8_243,3043.0,3068.0
flow_8_244,3045.0,3070.0
flow_9_249,3046.0,3071.0
flow_8_245,3047.0,3073.0
flow_8_246,3050.0,3075.0
flow_8_247,3052.0,3078.0
flow_9_250,3058.0,3083.0
flow_8_248,3061.0,3086.0
flow_9_251,3070.0,3095.0
flow_8_249,3073.0,3098.0
flow_8_250,3097.0,3122.0
flow_8_251,3100.0,3125.0
flow_9_252,3107.0,3146.0
flow_8_252,3109.0,3146.0
flow_9_253,3110.0,3150.0
flow_9_254,3112.0,3152.0
flow_9_255,3118.0,3155.0
flow_8_253,3121.0,3149.0
flow_9_256,3130.0,3157.0
flow_8_254,3133.0,3158.0
flow_9_257,3142.0,3167.0
flow_8_255,3145.0,3170.0
flow_9_258,3154.0,3179.0
flow_19_76,3160.0,3310.0
flow_19_77,3162.0,3376.0
flow_8_256,3176.0,3201.0
flow_8_257,3179.0,3204.0
flow_8_258,3181.0,3206.0
flow_9_259,3187.0,3212.0
flow_9_260,3190.0,3215.0
flow_9_261,3192.0,3217.0
flow_8_259,3193.0,3218.0
flow_18_71,3200.0,3310.0
flow_9_262,3202.0,3227.0
flow_18_72,3203.0,3376.0
flow_8_260,3205.0,3230.0
flow_9_263,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_9_264,3226.0,3251.0
flow_8_262,3229.0,3254.0
flow_9_265,3238.0,3263.0
flow_9_266,3250.0,3275.0
flow_8_263,3256.0,3281.0
flow_8_264,3259.0,3284.0
flow_19_78,3260.0,3380.0
flow_19_79,3262.0,3382.0
flow_19_80,3265.0,3385.0
flow_8_265,3265.0,3290.0
flow_19_81,3271.0,3387.0
flow_8_266,3277.0,3316.0
flow_8_267,3289.0,3320.0
flow_8_268,3307.0,3332.0
flow_9_267,3310.0,3335.0
flow_9_268,3312.0,3338.0
flow_8_269,3313.0,3338.0
flow_8_270,3325.0,3350.0
flow_9_269,3330.0,3355.0
flow_9_270,3332.0,3358.0
flow_8_271,3337.0,3362.0
flow_9_271,3350.0,3416.0
flow_9_272,3352.0,3420.0
flow_9_273,3355.0,3422.0
flow_9_274,3357.0,3425.0
flow_9_275,3360.0,3427.0
flow_8_272,3364.0,3416.0
flow_8_273,3367.0,3420.0
flow_9_276,3370.0,3430.0
flow_8_274,3373.0,3422.0
flow_9_277,3382.0,3432.0
flow_18_73,3390.0,3536.0
flow_18_74,3393.0,3540.0
flow_9_278,3394.0,3435.0
flow_18_75,3395.0,3542.0
flow_18_76,3397.0,3545.0
flow_8_275,3400.0,3425.0
flow_9_279,3420.0,3445.0
flow_19_82,3420.0,3536.0
flow_9_280,3422.0,3448.0
flow_19_83,3422.0,3540.0
flow_9_281,3430.0,3455.0
flow_8_276,3460.0,3485.0
flow_8_277,3462.0,3488.0
flow_8_278,3465.0,3490.0
flow_8_279,3467.0,3493.0
flow_9_282,3470.0,3495.0
flow_8_280,3470.0,3495.0
flow_8_281,3472.0,3498.0
flow_9_283,3472.0,3498.0
flow_9_284,3475.0,3500.0
flow_8_282,3475.0,3500.0
flow_9_285,3478.0,3503.0
flow_8_283,3481.0,3506.0
flow_9_286,3490.0,3515.0
flow_8_284,3493.0,3518.0
flow_18_77,3500.0,3547.0
flow_18_78,3502.0,3550.0
flow_9_287,3502.0,3527.0
flow_8_285,3505.0,3530.0
flow_8_286,3517.0,3566.0
flow_18_79,3527.0,3552.0
flow_9_288,3527.0,3566.0
flow_8_287,3529.0,3570.0
flow_18_80,3530.0,3555.0
flow_9_289,3530.0,3570.0
flow_9_290,3538.0,3572.0
flow_8_288,3541.0,3572.0
flow_18_81,3547.0,nan
flow_9_291,3550.0,3575.0
flow_18_82,3550.0,nan
flow_8_289,3553.0,3578.0
flow_19_84,3560.0,nan
flow_9_292,3562.0,3587.0
flow_19_85,3562.0,nan
flow_8_290,3565.0,3590.0
flow_19_86,3565.0,nan
flow_19_87,3567.0,nan
flow_19_88,3570.0,nan
flow_8_291,3577.0,nan
flow_8_292,3589.0,nan
flow_19_89,3591.0,nan
