,enter_time,leave_time
flow_11_120,1530.0,1555.0
flow_10_123,1534.0,1559.0
flow_11_121,1537.0,1562.0
flow_10_124,1546.0,1571.0
flow_16_25,1550.0,1585.0
flow_16_26,1552.0,1587.0
flow_10_125,1558.0,1596.0
flow_17_39,1561.0,1589.0
flow_11_122,1564.0,1596.0
flow_11_123,1567.0,1600.0
flow_10_126,1570.0,1600.0
flow_16_27,1570.0,1736.0
flow_16_28,1572.0,1740.0
flow_11_124,1573.0,1602.0
flow_10_127,1582.0,1607.0
flow_10_128,1594.0,1619.0
flow_17_40,1601.0,1736.0
flow_11_125,1627.0,1652.0
flow_10_129,1627.0,1652.0
flow_11_126,1630.0,1655.0
flow_10_130,1630.0,1655.0
flow_10_131,1632.0,1657.0
flow_11_127,1632.0,1657.0
flow_11_128,1635.0,1660.0
flow_11_129,1637.0,1662.0
flow_17_41,1641.0,1740.0
flow_10_132,1642.0,1667.0
flow_10_133,1654.0,1679.0
flow_11_130,1656.0,1681.0
flow_11_131,1659.0,1684.0
flow_10_134,1680.0,1705.0
flow_17_42,1681.0,1806.0
flow_10_135,1682.0,1708.0
flow_11_132,1690.0,1715.0
flow_10_136,1690.0,1715.0
flow_11_133,1692.0,1718.0
flow_16_29,1700.0,1806.0
flow_16_30,1702.0,1810.0
flow_10_137,1702.0,1727.0
flow_11_134,1710.0,1746.0
flow_11_135,1713.0,1750.0
flow_10_138,1714.0,1746.0
flow_11_136,1717.0,1752.0
flow_17_43,1721.0,1810.0
flow_10_139,1726.0,1751.0
flow_11_137,1747.0,1772.0
flow_10_140,1750.0,1775.0
flow_11_138,1750.0,1775.0
flow_10_141,1753.0,1778.0
flow_17_44,1761.0,1812.0
flow_10_142,1762.0,1787.0
flow_11_139,1774.0,1799.0
flow_11_140,1777.0,1826.0
flow_11_141,1779.0,1830.0
flow_11_142,1789.0,1832.0
flow_10_143,1800.0,1827.0
flow_17_45,1801.0,1976.0
flow_11_143,1801.0,1835.0
flow_10_144,1802.0,1829.0
flow_10_145,1805.0,1832.0
flow_16_31,1810.0,1976.0
flow_16_32,1812.0,1979.0
flow_11_144,1813.0,1838.0
flow_16_33,1815.0,1996.0
flow_11_145,1825.0,1850.0
flow_10_146,1829.0,1854.0
flow_10_147,1832.0,1857.0
flow_10_148,1834.0,1859.0
flow_11_146,1837.0,1862.0
flow_17_46,1841.0,1980.0
flow_11_147,1849.0,1874.0
flow_11_148,1870.0,1895.0
flow_10_149,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_11_149,1873.0,1898.0
flow_10_151,1877.0,1902.0
flow_17_47,1881.0,1996.0
flow_10_152,1882.0,1907.0
flow_10_153,1894.0,1919.0
flow_11_150,1897.0,1922.0
flow_11_151,1900.0,1925.0
flow_10_154,1906.0,1931.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,2000.0
flow_10_156,1930.0,1955.0
flow_10_157,1942.0,1967.0
flow_11_152,1944.0,1969.0
flow_11_153,1947.0,1986.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,2056.0
flow_11_154,1964.0,1990.0
flow_10_159,1966.0,1991.0
flow_11_155,1967.0,2006.0
flow_11_156,1969.0,2010.0
flow_11_157,1972.0,2012.0
flow_10_160,1978.0,2006.0
flow_16_34,1980.0,2056.0
flow_16_35,1982.0,2059.0
flow_16_36,1985.0,2166.0
flow_16_37,1987.0,2169.0
flow_10_161,1990.0,2015.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2060.0
flow_10_162,2002.0,2027.0
flow_11_159,2002.0,2028.0
flow_10_163,2014.0,2039.0
flow_10_164,2026.0,2051.0
flow_11_160,2027.0,2066.0
flow_11_161,2030.0,2070.0
flow_10_165,2038.0,2066.0
flow_17_51,2041.0,2166.0
flow_11_162,2057.0,2082.0
flow_11_163,2060.0,2085.0
flow_11_164,2062.0,2087.0
flow_11_165,2065.0,2090.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_10_168,2075.0,2100.0
flow_11_166,2077.0,2102.0
flow_17_52,2081.0,2170.0
flow_11_167,2089.0,2114.0
flow_10_169,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_10_171,2110.0,2135.0
flow_11_168,2110.0,2135.0
flow_11_169,2113.0,2138.0
flow_17_53,2121.0,2226.0
flow_10_172,2122.0,2147.0
flow_11_170,2125.0,2150.0
flow_10_173,2134.0,2159.0
flow_11_171,2137.0,2186.0
flow_10_174,2146.0,2186.0
flow_11_172,2149.0,2190.0
flow_16_38,2150.0,2226.0
flow_16_39,2152.0,2229.0
flow_16_40,2157.0,2296.0
flow_16_41,2160.0,2300.0
flow_17_54,2161.0,2230.0
flow_10_175,2190.0,2215.0
flow_11_173,2190.0,2215.0
flow_16_42,2190.0,2302.0
flow_16_43,2192.0,2305.0
flow_10_176,2192.0,2218.0
flow_17_55,2201.0,2296.0
flow_10_177,2217.0,2242.0
flow_11_174,2217.0,2242.0
flow_11_175,2220.0,2245.0
flow_10_178,2220.0,2245.0
flow_11_176,2222.0,2247.0
flow_10_179,2222.0,2247.0
flow_10_180,2225.0,2250.0
flow_10_181,2230.0,2255.0
flow_11_177,2234.0,2259.0
flow_11_178,2237.0,2262.0
flow_11_179,2239.0,2264.0
flow_17_56,2241.0,2300.0
flow_10_182,2242.0,2267.0
flow_11_180,2245.0,2270.0
flow_10_183,2254.0,2279.0
flow_11_181,2257.0,2282.0
flow_10_184,2266.0,2291.0
flow_11_182,2269.0,2316.0
flow_10_185,2278.0,2316.0
flow_17_57,2281.0,2309.0
flow_11_183,2281.0,2320.0
flow_10_186,2290.0,2320.0
flow_11_184,2293.0,2322.0
flow_10_187,2310.0,2335.0
flow_10_188,2314.0,2339.0
flow_11_185,2320.0,2345.0
flow_17_58,2321.0,2496.0
flow_11_186,2322.0,2348.0
flow_11_187,2329.0,2354.0
flow_16_44,2330.0,2496.0
flow_16_45,2332.0,2499.0
flow_11_188,2341.0,2366.0
flow_10_189,2350.0,2375.0
flow_10_190,2352.0,2378.0
flow_11_189,2353.0,2378.0
flow_10_191,2355.0,2380.0
flow_17_59,2361.0,2500.0
flow_11_190,2365.0,2390.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_10_194,2386.0,2411.0
flow_10_195,2398.0,2423.0
flow_11_191,2400.0,2425.0
flow_17_60,2401.0,2536.0
flow_16_46,2410.0,2536.0
flow_10_196,2410.0,2435.0
flow_16_47,2412.0,2540.0
flow_11_192,2417.0,2442.0
flow_11_193,2420.0,2445.0
flow_10_197,2422.0,2447.0
flow_11_194,2422.0,2447.0
flow_11_195,2425.0,2450.0
flow_10_198,2434.0,2459.0
flow_17_61,2441.0,2540.0
flow_10_199,2446.0,2471.0
flow_10_200,2470.0,2506.0
flow_11_196,2470.0,2506.0
flow_11_197,2472.0,2510.0
flow_10_201,2473.0,2510.0
flow_11_198,2475.0,2512.0
flow_17_62,2481.0,2576.0
flow_10_202,2482.0,2512.0
flow_10_203,2494.0,2519.0
flow_11_199,2496.0,2521.0
flow_11_200,2499.0,2524.0
flow_11_201,2501.0,2526.0
flow_10_204,2506.0,2531.0
flow_16_48,2520.0,2576.0
flow_17_63,2521.0,2580.0
flow_16_49,2522.0,2580.0
flow_11_202,2524.0,2549.0
flow_16_50,2525.0,2666.0
flow_10_205,2527.0,2552.0
flow_16_51,2527.0,2670.0
flow_11_203,2527.0,2552.0
flow_10_206,2530.0,2555.0
flow_11_204,2533.0,2558.0
flow_16_52,2557.0,2756.0
flow_16_53,2560.0,2759.0
flow_11_205,2560.0,2587.0
flow_10_207,2560.0,2586.0
flow_17_64,2561.0,2666.0
flow_11_206,2562.0,2589.0
flow_10_208,2563.0,2589.0
flow_10_209,2587.0,2612.0
flow_10_210,2590.0,2615.0
flow_10_211,2592.0,2617.0
flow_17_65,2601.0,2670.0
flow_11_207,2607.0,2632.0
flow_11_208,2610.0,2635.0
flow_11_209,2614.0,2639.0
flow_11_210,2617.0,2642.0
flow_10_212,2627.0,2652.0
flow_10_213,2630.0,2655.0
flow_10_214,2632.0,2657.0
flow_11_211,2634.0,2659.0
flow_11_212,2637.0,2676.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2756.0
flow_11_213,2641.0,2680.0
flow_10_216,2650.0,2680.0
flow_11_214,2653.0,2682.0
flow_10_217,2662.0,2687.0
flow_11_215,2670.0,2695.0
flow_11_216,2677.0,2702.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2760.0
flow_10_219,2686.0,2711.0
flow_11_217,2689.0,2714.0
flow_10_220,2698.0,2723.0
flow_11_218,2701.0,2726.0
flow_10_221,2710.0,2735.0
flow_11_219,2713.0,2738.0
flow_17_68,2721.0,2856.0
flow_10_222,2722.0,2747.0
flow_11_220,2725.0,2750.0
flow_10_223,2734.0,2766.0
flow_11_221,2737.0,2766.0
flow_11_222,2749.0,2774.0
flow_10_224,2760.0,2785.0
flow_11_223,2761.0,2786.0
flow_17_69,2761.0,2860.0
flow_10_225,2762.0,2788.0
flow_10_226,2770.0,2795.0
flow_11_224,2773.0,2798.0
flow_16_54,2790.0,2856.0
flow_10_227,2790.0,2815.0
flow_16_55,2792.0,2859.0
flow_10_228,2794.0,2819.0
flow_11_225,2800.0,2825.0
flow_17_70,2801.0,2936.0
flow_11_226,2804.0,2829.0
flow_10_229,2806.0,2831.0
flow_11_227,2809.0,2834.0
flow_16_56,2810.0,2936.0
flow_16_57,2812.0,2940.0
flow_10_230,2818.0,2843.0
flow_10_231,2830.0,2866.0
flow_11_228,2837.0,2866.0
flow_11_229,2840.0,2869.0
flow_17_71,2841.0,2940.0
flow_10_232,2842.0,2869.0
flow_11_230,2845.0,2872.0
flow_10_233,2854.0,2879.0
flow_11_231,2864.0,2889.0
flow_11_232,2869.0,2894.0
flow_10_234,2880.0,2905.0
flow_17_72,2881.0,2986.0
flow_11_233,2881.0,2906.0
flow_10_235,2882.0,2908.0
flow_10_236,2890.0,2915.0
flow_11_234,2893.0,2918.0
flow_16_58,2900.0,2986.0
flow_16_59,2902.0,2990.0
flow_11_235,2905.0,2930.0
flow_10_237,2907.0,2946.0
flow_10_238,2914.0,2950.0
flow_11_236,2917.0,2946.0
flow_17_73,2921.0,2990.0
flow_10_239,2926.0,2952.0
flow_11_237,2929.0,2954.0
flow_10_240,2938.0,2963.0
flow_11_238,2947.0,2972.0
flow_10_241,2957.0,2996.0
flow_17_74,2961.0,3026.0
flow_10_242,2962.0,2999.0
flow_11_239,2977.0,3002.0
flow_11_240,2980.0,3005.0
flow_11_241,2982.0,3007.0
flow_10_243,3000.0,3066.0
flow_17_75,3001.0,3030.0
flow_10_244,3002.0,3070.0
flow_11_242,3004.0,3066.0
flow_10_245,3005.0,3072.0
flow_11_243,3007.0,3070.0
flow_16_60,3010.0,3035.0
flow_16_61,3012.0,3038.0
flow_11_244,3013.0,3072.0
flow_16_62,3015.0,3040.0
flow_16_63,3017.0,3043.0
flow_10_246,3017.0,3075.0
flow_16_64,3020.0,3045.0
flow_10_247,3022.0,3077.0
flow_16_65,3027.0,3052.0
flow_16_66,3030.0,3055.0
flow_16_67,3032.0,3057.0
flow_10_248,3034.0,3080.0
flow_17_76,3041.0,3376.0
flow_10_249,3046.0,3082.0
flow_10_250,3058.0,3085.0
flow_11_245,3070.0,3095.0
flow_10_251,3070.0,3095.0
flow_11_246,3072.0,3098.0
flow_11_247,3075.0,3100.0
flow_11_248,3077.0,3103.0
flow_17_77,3081.0,3380.0
flow_10_252,3082.0,3107.0
flow_11_249,3097.0,3122.0
flow_11_250,3100.0,3125.0
flow_11_251,3102.0,3127.0
flow_10_253,3110.0,3135.0
flow_10_254,3112.0,3138.0
flow_10_255,3118.0,3143.0
flow_17_78,3121.0,3382.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3152.0
flow_10_256,3130.0,3155.0
flow_11_254,3133.0,3158.0
flow_11_255,3145.0,3170.0
flow_10_257,3157.0,3182.0
flow_10_258,3160.0,3185.0
flow_17_79,3161.0,3385.0
flow_10_259,3166.0,3191.0
flow_11_256,3170.0,3195.0
flow_11_257,3172.0,3198.0
flow_11_258,3181.0,3206.0
flow_10_260,3190.0,3215.0
flow_11_259,3193.0,3218.0
flow_10_261,3193.0,3218.0
flow_17_80,3201.0,3387.0
flow_10_262,3202.0,3227.0
flow_10_263,3214.0,3239.0
flow_11_260,3214.0,3239.0
flow_11_261,3217.0,3242.0
flow_10_264,3226.0,3251.0
flow_11_262,3234.0,3259.0
flow_11_263,3241.0,3266.0
flow_17_81,3241.0,3390.0
flow_11_264,3253.0,3278.0
flow_10_265,3270.0,3295.0
flow_10_266,3272.0,3298.0
flow_10_267,3275.0,3300.0
flow_10_268,3277.0,3303.0
flow_11_265,3280.0,3305.0
flow_17_82,3281.0,3392.0
flow_11_266,3282.0,3308.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_267,3304.0,3329.0
flow_11_268,3307.0,3332.0
flow_10_271,3310.0,3335.0
flow_17_83,3321.0,3395.0
flow_10_272,3322.0,3347.0
flow_10_273,3334.0,3359.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_10_274,3346.0,3371.0
flow_10_275,3358.0,3406.0
flow_17_84,3361.0,3397.0
flow_10_276,3370.0,3410.0
flow_11_272,3374.0,3406.0
flow_11_273,3377.0,3410.0
flow_11_274,3379.0,3426.0
flow_16_68,3380.0,3416.0
flow_16_69,3383.0,3420.0
flow_11_275,3385.0,3430.0
flow_16_70,3385.0,3446.0
flow_16_71,3387.0,3450.0
flow_16_72,3390.0,3452.0
flow_16_73,3392.0,3455.0
flow_11_276,3397.0,3432.0
flow_17_85,3401.0,3446.0
flow_10_277,3410.0,3435.0
flow_10_278,3412.0,3438.0
flow_16_74,3420.0,3457.0
flow_16_75,3422.0,3460.0
flow_11_277,3430.0,3466.0
flow_10_279,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_11_278,3432.0,3470.0
flow_11_279,3435.0,3472.0
flow_10_281,3437.0,3472.0
flow_16_76,3440.0,nan
flow_17_86,3441.0,nan
flow_10_282,3442.0,3475.0
flow_11_280,3445.0,3475.0
flow_11_281,3457.0,3482.0
flow_10_283,3470.0,3495.0
flow_10_284,3472.0,3498.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,nan
flow_10_286,3497.0,3522.0
flow_11_282,3497.0,3522.0
flow_11_283,3500.0,3525.0
flow_11_284,3502.0,3527.0
flow_10_287,3502.0,3527.0
flow_11_285,3505.0,3530.0
flow_10_288,3514.0,3539.0
flow_11_286,3517.0,3542.0
flow_17_88,3521.0,nan
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3554.0
flow_10_290,3538.0,3563.0
flow_10_291,3550.0,3575.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_10_293,3574.0,3599.0
flow_11_288,3580.0,nan
flow_11_289,3582.0,nan
flow_10_294,3586.0,nan
flow_10_295,3598.0,nan
