,enter_time,leave_time
flow_2_50,727.0,752.0
flow_20_17,730.0,800.0
flow_2_51,730.0,755.0
flow_2_52,736.0,761.0
flow_3_57,740.0,765.0
flow_21_8,740.0,996.0
flow_3_58,742.0,768.0
flow_3_59,745.0,770.0
flow_3_60,751.0,776.0
flow_3_61,763.0,788.0
flow_2_53,770.0,806.0
flow_3_62,775.0,806.0
flow_21_9,777.0,999.0
flow_21_10,780.0,1016.0
flow_21_11,782.0,1020.0
flow_3_63,787.0,812.0
flow_2_54,797.0,822.0
flow_3_64,799.0,824.0
flow_2_55,800.0,825.0
flow_2_56,802.0,827.0
flow_20_18,820.0,956.0
flow_3_65,820.0,845.0
flow_20_19,822.0,960.0
flow_3_66,823.0,848.0
flow_2_57,831.0,856.0
flow_2_58,834.0,859.0
flow_3_67,835.0,860.0
flow_2_59,836.0,861.0
flow_2_60,839.0,864.0
flow_2_61,844.0,869.0
flow_3_68,847.0,872.0
flow_2_62,856.0,881.0
flow_3_69,859.0,884.0
flow_2_63,868.0,893.0
flow_3_70,871.0,896.0
flow_2_64,880.0,905.0
flow_3_71,883.0,908.0
flow_3_72,895.0,920.0
flow_2_65,904.0,929.0
flow_2_66,907.0,932.0
flow_3_73,920.0,945.0
flow_3_74,922.0,948.0
flow_3_75,931.0,966.0
flow_20_20,940.0,996.0
flow_20_21,942.0,1000.0
flow_20_22,945.0,1016.0
flow_2_67,950.0,975.0
flow_20_23,951.0,1020.0
flow_2_68,952.0,978.0
flow_2_69,955.0,980.0
flow_2_70,957.0,983.0
flow_3_76,960.0,985.0
flow_3_77,962.0,988.0
flow_2_71,964.0,989.0
flow_3_78,967.0,1006.0
flow_3_79,979.0,1010.0
flow_21_12,980.0,1022.0
flow_21_13,982.0,1025.0
flow_2_72,990.0,1046.0
flow_3_80,991.0,1046.0
flow_3_81,1003.0,1050.0
flow_2_73,1006.0,1050.0
flow_2_74,1009.0,1052.0
flow_3_82,1015.0,1052.0
flow_3_83,1027.0,1055.0
flow_20_24,1030.0,1176.0
flow_20_25,1033.0,1180.0
flow_3_84,1039.0,1064.0
flow_21_14,1050.0,1176.0
flow_21_15,1052.0,1180.0
flow_2_75,1054.0,1079.0
flow_2_76,1057.0,1082.0
flow_2_77,1059.0,1084.0
flow_3_85,1060.0,1085.0
flow_2_78,1062.0,1087.0
flow_3_86,1063.0,1088.0
flow_2_79,1064.0,1089.0
flow_2_80,1072.0,1097.0
flow_3_87,1075.0,1100.0
flow_2_81,1084.0,1109.0
flow_3_88,1087.0,1112.0
flow_3_89,1099.0,1124.0
flow_2_82,1110.0,1135.0
flow_3_90,1111.0,1136.0
flow_3_91,1123.0,1148.0
flow_3_92,1135.0,1160.0
flow_21_16,1140.0,1346.0
flow_21_17,1142.0,1349.0
flow_20_26,1150.0,1346.0
flow_20_27,1152.0,1350.0
flow_2_83,1157.0,1186.0
flow_2_84,1160.0,1190.0
flow_3_93,1160.0,1187.0
flow_2_85,1162.0,1192.0
flow_3_94,1162.0,1189.0
flow_2_86,1165.0,1195.0
flow_2_87,1167.0,1197.0
flow_3_95,1171.0,1196.0
flow_2_88,1174.0,1200.0
flow_2_89,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_2_90,1192.0,1217.0
flow_3_97,1200.0,1225.0
flow_3_98,1207.0,1232.0
flow_3_99,1219.0,1244.0
flow_3_100,1231.0,1256.0
flow_2_91,1234.0,1259.0
flow_2_92,1237.0,1262.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1280.0
flow_20_28,1260.0,1436.0
flow_20_29,1262.0,1439.0
flow_2_93,1267.0,1292.0
flow_3_103,1267.0,1292.0
flow_2_94,1270.0,1295.0
flow_2_95,1272.0,1297.0
flow_3_104,1279.0,1304.0
flow_2_96,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_2_97,1293.0,1318.0
flow_2_98,1295.0,1320.0
flow_3_106,1303.0,1328.0
flow_20_30,1310.0,1456.0
flow_20_31,1312.0,1459.0
flow_3_107,1330.0,1357.0
flow_3_108,1332.0,1359.0
flow_2_99,1333.0,1358.0
flow_2_100,1336.0,1361.0
flow_2_101,1338.0,1363.0
flow_3_109,1339.0,1364.0
flow_2_102,1341.0,1366.0
flow_2_103,1348.0,1373.0
flow_3_110,1351.0,1376.0
flow_2_104,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_2_105,1372.0,1397.0
flow_3_112,1375.0,1400.0
flow_3_113,1387.0,1412.0
flow_2_106,1390.0,1415.0
flow_3_114,1399.0,1424.0
flow_21_18,1400.0,1436.0
flow_21_19,1402.0,1440.0
flow_3_115,1411.0,1446.0
flow_3_116,1423.0,1450.0
flow_21_20,1430.0,1457.0
flow_3_117,1435.0,1466.0
flow_20_32,1460.0,1536.0
flow_2_107,1460.0,1485.0
flow_3_118,1460.0,1485.0
flow_20_33,1462.0,1540.0
flow_2_108,1462.0,1488.0
flow_3_119,1462.0,1488.0
flow_2_109,1465.0,1490.0
flow_2_110,1467.0,1493.0
flow_2_111,1470.0,1495.0
flow_3_120,1480.0,1505.0
flow_2_112,1481.0,1506.0
flow_3_121,1483.0,1508.0
flow_2_113,1484.0,1509.0
flow_2_114,1486.0,1511.0
flow_2_115,1492.0,1517.0
flow_3_122,1495.0,1520.0
flow_2_116,1504.0,1529.0
flow_3_123,1507.0,1546.0
flow_2_117,1516.0,1546.0
flow_3_124,1519.0,1550.0
flow_3_125,1531.0,1556.0
flow_21_21,1540.0,1636.0
flow_21_22,1542.0,1640.0
flow_3_126,1543.0,1568.0
flow_21_23,1547.0,1696.0
flow_21_24,1550.0,1699.0
flow_2_118,1550.0,1575.0
flow_21_25,1552.0,1702.0
flow_3_127,1560.0,1585.0
flow_3_128,1567.0,1592.0
flow_3_129,1579.0,1604.0
flow_20_34,1580.0,1636.0
flow_20_35,1582.0,1640.0
flow_3_130,1591.0,1616.0
flow_2_119,1597.0,1622.0
flow_2_120,1600.0,1625.0
flow_2_121,1602.0,1627.0
flow_3_131,1603.0,1628.0
flow_2_122,1605.0,1630.0
flow_2_123,1607.0,1647.0
flow_2_124,1610.0,1650.0
flow_3_132,1615.0,1646.0
flow_2_125,1624.0,1652.0
flow_2_126,1627.0,1655.0
flow_3_133,1627.0,1652.0
flow_20_36,1630.0,1696.0
flow_20_37,1632.0,1700.0
flow_2_127,1636.0,1661.0
flow_2_128,1648.0,1673.0
flow_3_134,1650.0,1675.0
flow_3_135,1653.0,1678.0
flow_2_129,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_130,1672.0,1766.0
flow_3_137,1675.0,1766.0
flow_2_131,1684.0,1770.0
flow_3_138,1687.0,1770.0
flow_3_139,1699.0,1772.0
flow_20_38,1700.0,1725.0
flow_21_26,1700.0,1725.0
flow_20_39,1702.0,1728.0
flow_21_27,1703.0,1728.0
flow_2_132,1704.0,1772.0
flow_2_133,1708.0,1775.0
flow_3_140,1711.0,1775.0
flow_3_141,1723.0,1777.0
flow_21_28,1730.0,1755.0
flow_21_29,1733.0,1758.0
flow_20_40,1740.0,1856.0
flow_20_41,1742.0,1860.0
flow_20_42,1745.0,1862.0
flow_21_30,1750.0,1856.0
flow_20_43,1751.0,1865.0
flow_21_31,1753.0,1860.0
flow_3_142,1760.0,1785.0
flow_3_143,1762.0,1788.0
flow_3_144,1765.0,1790.0
flow_3_145,1771.0,1796.0
flow_3_146,1783.0,1808.0
flow_2_134,1787.0,1812.0
flow_2_135,1790.0,1815.0
flow_2_136,1792.0,1817.0
flow_3_147,1795.0,1820.0
flow_2_137,1795.0,1820.0
flow_2_138,1797.0,1822.0
flow_2_139,1800.0,1825.0
flow_3_148,1807.0,1832.0
flow_20_44,1820.0,1867.0
flow_2_140,1824.0,1849.0
flow_2_141,1827.0,1906.0
flow_2_142,1829.0,1910.0
flow_3_149,1830.0,1906.0
flow_2_143,1832.0,1912.0
flow_3_150,1833.0,1910.0
flow_3_151,1843.0,1912.0
flow_2_144,1851.0,1915.0
flow_2_145,1854.0,1917.0
flow_3_152,1855.0,1915.0
flow_2_146,1864.0,1920.0
flow_3_153,1867.0,1917.0
flow_2_147,1876.0,1922.0
flow_21_32,1880.0,1956.0
flow_21_33,1882.0,1960.0
flow_2_148,1888.0,1925.0
flow_3_154,1890.0,1920.0
flow_3_155,1893.0,1922.0
flow_21_34,1900.0,2076.0
flow_20_45,1900.0,1956.0
flow_20_46,1902.0,1960.0
flow_21_35,1902.0,2080.0
flow_3_156,1903.0,1928.0
flow_2_149,1910.0,1935.0
flow_20_47,1911.0,2076.0
flow_2_150,1913.0,1938.0
flow_3_157,1920.0,1945.0
flow_3_158,1927.0,1966.0
flow_3_159,1939.0,1970.0
flow_21_36,1940.0,2082.0
flow_21_37,1942.0,2085.0
flow_21_38,1945.0,2087.0
flow_21_39,1947.0,2090.0
flow_2_151,1950.0,1975.0
flow_21_40,1950.0,2346.0
flow_3_160,1951.0,1976.0
flow_2_152,1952.0,1978.0
flow_2_153,1955.0,1980.0
flow_2_154,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_155,1972.0,1997.0
flow_3_162,1975.0,2000.0
flow_2_156,1984.0,2009.0
flow_3_163,1987.0,2012.0
flow_2_157,1996.0,2021.0
flow_3_164,1999.0,2024.0
flow_2_158,2008.0,2033.0
flow_3_165,2011.0,2036.0
flow_2_159,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_3_167,2035.0,2060.0
flow_3_168,2047.0,2096.0
flow_2_160,2057.0,2096.0
flow_3_169,2059.0,2100.0
flow_20_48,2060.0,2085.0
flow_2_161,2060.0,2100.0
flow_20_49,2062.0,2088.0
flow_3_170,2071.0,2102.0
flow_2_162,2074.0,2102.0
flow_2_163,2081.0,2106.0
flow_3_171,2083.0,2108.0
flow_2_164,2084.0,2109.0
flow_2_165,2092.0,2117.0
flow_3_172,2095.0,2120.0
flow_20_50,2100.0,2346.0
flow_21_41,2100.0,2350.0
flow_21_42,2102.0,2352.0
flow_20_51,2102.0,2350.0
flow_3_173,2107.0,2132.0
flow_2_166,2111.0,2136.0
flow_2_167,2116.0,2141.0
flow_3_174,2119.0,2144.0
flow_2_168,2128.0,2153.0
flow_3_175,2131.0,2156.0
flow_2_169,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_3_177,2160.0,2185.0
flow_2_170,2163.0,2188.0
flow_2_171,2166.0,2191.0
flow_3_178,2167.0,2192.0
flow_3_179,2179.0,2204.0
flow_20_52,2180.0,2352.0
flow_20_53,2182.0,2355.0
flow_3_180,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_172,2210.0,2235.0
flow_2_173,2212.0,2238.0
flow_2_174,2215.0,2240.0
flow_20_54,2220.0,2357.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_3_184,2239.0,2264.0
flow_2_175,2250.0,2275.0
flow_3_185,2251.0,2276.0
flow_2_176,2252.0,2278.0
flow_2_177,2255.0,2280.0
flow_2_178,2257.0,2283.0
flow_2_179,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_2_181,2297.0,2322.0
flow_3_189,2299.0,2324.0
flow_2_182,2300.0,2325.0
flow_2_183,2308.0,2333.0
flow_3_190,2311.0,2336.0
flow_2_184,2320.0,2386.0
flow_3_191,2330.0,2386.0
flow_3_192,2335.0,2389.0
flow_20_55,2340.0,2365.0
flow_20_56,2342.0,2368.0
flow_20_57,2345.0,2370.0
flow_3_193,2347.0,2392.0
flow_20_58,2351.0,2376.0
flow_3_194,2359.0,2395.0
flow_21_43,2370.0,2536.0
flow_21_44,2372.0,2540.0
flow_2_185,2387.0,2412.0
flow_3_195,2390.0,2415.0
flow_2_186,2390.0,2415.0
flow_3_196,2392.0,2418.0
flow_3_197,2395.0,2420.0
flow_21_45,2399.0,2542.0
flow_21_46,2401.0,2545.0
flow_3_198,2407.0,2432.0
flow_2_187,2407.0,2432.0
flow_2_188,2410.0,2435.0
flow_2_189,2412.0,2437.0
flow_2_190,2415.0,2440.0
flow_2_191,2417.0,2442.0
flow_3_199,2419.0,2444.0
flow_21_47,2420.0,2547.0
flow_21_48,2423.0,2550.0
flow_3_200,2431.0,2456.0
flow_3_201,2443.0,2468.0
flow_2_192,2451.0,2476.0
flow_2_193,2454.0,2479.0
flow_3_202,2455.0,2480.0
flow_2_194,2456.0,2481.0
flow_2_195,2459.0,2484.0
flow_2_196,2464.0,2489.0
flow_3_203,2467.0,2492.0
flow_2_197,2476.0,2501.0
flow_3_204,2479.0,2504.0
flow_3_205,2491.0,2516.0
flow_20_59,2500.0,2536.0
flow_20_60,2502.0,2540.0
flow_3_206,2503.0,2528.0
flow_3_207,2515.0,2566.0
flow_3_208,2527.0,2570.0
flow_3_209,2539.0,2586.0
flow_21_49,2540.0,2576.0
flow_21_50,2543.0,2580.0
flow_21_51,2545.0,2616.0
flow_21_52,2547.0,2620.0
flow_21_53,2550.0,2726.0
flow_3_210,2551.0,2590.0
flow_20_61,2560.0,2616.0
flow_20_62,2562.0,2620.0
flow_3_211,2563.0,2592.0
flow_20_63,2565.0,2726.0
flow_3_212,2580.0,2605.0
flow_2_198,2580.0,2605.0
flow_2_199,2582.0,2608.0
flow_2_200,2585.0,2610.0
flow_3_213,2587.0,2626.0
flow_2_201,2587.0,2626.0
flow_2_202,2590.0,2630.0
flow_2_203,2592.0,2632.0
flow_2_204,2595.0,2635.0
flow_2_205,2597.0,2637.0
flow_3_214,2599.0,2630.0
flow_2_206,2606.0,2640.0
flow_3_215,2611.0,2636.0
flow_2_207,2611.0,2642.0
flow_2_208,2614.0,2645.0
flow_2_209,2620.0,2647.0
flow_3_216,2623.0,2648.0
flow_2_210,2632.0,2657.0
flow_3_217,2635.0,2660.0
flow_21_54,2640.0,2730.0
flow_21_55,2642.0,2826.0
flow_2_211,2644.0,2669.0
flow_3_218,2647.0,2672.0
flow_3_219,2659.0,2684.0
flow_2_212,2661.0,2686.0
flow_2_213,2668.0,2693.0
flow_3_220,2671.0,2696.0
flow_20_64,2680.0,2730.0
flow_2_214,2680.0,2705.0
flow_20_65,2682.0,2826.0
flow_3_221,2683.0,2708.0
flow_2_215,2692.0,2717.0
flow_3_222,2710.0,2737.0
flow_3_223,2712.0,2739.0
flow_2_216,2717.0,2742.0
flow_3_224,2719.0,2744.0
flow_2_217,2720.0,2745.0
flow_2_218,2728.0,2753.0
flow_3_225,2731.0,2756.0
flow_2_219,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_20_66,2750.0,2830.0
flow_20_67,2752.0,2856.0
flow_2_220,2752.0,2777.0
flow_3_227,2755.0,2780.0
flow_2_221,2764.0,2789.0
flow_3_228,2767.0,2792.0
flow_3_229,2779.0,2804.0
flow_2_222,2784.0,2809.0
flow_2_223,2788.0,2813.0
flow_3_230,2791.0,2816.0
flow_3_231,2803.0,2836.0
flow_3_232,2815.0,2840.0
flow_20_68,2820.0,2860.0
flow_21_56,2820.0,2856.0
flow_20_69,2822.0,2976.0
flow_21_57,2822.0,2860.0
flow_21_58,2825.0,2976.0
flow_21_59,2827.0,2980.0
flow_21_60,2830.0,3096.0
flow_20_70,2831.0,2980.0
flow_21_61,2832.0,3099.0
flow_3_233,2840.0,2867.0
flow_3_234,2842.0,2869.0
flow_2_224,2847.0,2872.0
flow_2_225,2850.0,2875.0
flow_3_235,2851.0,2876.0
flow_3_236,2863.0,2888.0
flow_2_226,2867.0,2892.0
flow_2_227,2870.0,2895.0
flow_2_228,2872.0,2897.0
flow_2_229,2875.0,2900.0
flow_2_230,2877.0,2902.0
flow_2_231,2891.0,2916.0
flow_2_232,2896.0,2921.0
flow_3_237,2900.0,2925.0
flow_3_238,2902.0,2928.0
flow_3_239,2905.0,2930.0
flow_2_233,2908.0,2933.0
flow_3_240,2911.0,2936.0
flow_2_234,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_2_235,2932.0,2957.0
flow_3_242,2935.0,2960.0
flow_3_243,2947.0,2986.0
flow_21_62,2950.0,3146.0
flow_21_63,2952.0,3149.0
flow_3_244,2959.0,2990.0
flow_2_236,2960.0,2987.0
flow_2_237,2962.0,2989.0
flow_3_245,2971.0,2996.0
flow_3_246,2983.0,3008.0
flow_2_238,2990.0,3015.0
flow_2_239,2992.0,3018.0
flow_3_247,2995.0,3020.0
flow_20_71,3000.0,3096.0
flow_20_72,3002.0,3100.0
flow_3_248,3007.0,3032.0
flow_2_240,3017.0,3042.0
flow_3_249,3019.0,3044.0
flow_2_241,3020.0,3045.0
flow_2_242,3022.0,3047.0
flow_21_64,3030.0,3152.0
flow_3_250,3031.0,3056.0
flow_21_65,3032.0,3155.0
flow_3_251,3043.0,3068.0
flow_2_243,3044.0,3069.0
flow_2_244,3047.0,3072.0
flow_2_245,3052.0,3077.0
flow_20_73,3060.0,3146.0
flow_20_74,3062.0,3150.0
flow_2_246,3071.0,3106.0
flow_2_247,3076.0,3109.0
flow_3_252,3080.0,3107.0
flow_3_253,3082.0,3109.0
flow_3_254,3085.0,3112.0
flow_2_248,3088.0,3113.0
flow_3_255,3091.0,3116.0
flow_2_249,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_2_250,3112.0,3137.0
flow_3_257,3115.0,3140.0
flow_2_251,3124.0,3166.0
flow_3_258,3127.0,3166.0
flow_3_259,3139.0,3170.0
flow_21_66,3140.0,3236.0
flow_21_67,3142.0,3239.0
flow_2_252,3144.0,3170.0
flow_2_253,3148.0,3173.0
flow_20_75,3150.0,3236.0
flow_20_76,3152.0,3240.0
flow_3_260,3170.0,3195.0
flow_2_254,3171.0,3196.0
flow_3_261,3172.0,3198.0
flow_2_255,3174.0,3199.0
flow_3_262,3175.0,3200.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3224.0
flow_2_256,3207.0,3266.0
flow_2_257,3210.0,3270.0
flow_3_265,3211.0,3266.0
flow_20_77,3220.0,3245.0
flow_20_78,3222.0,3248.0
flow_3_266,3223.0,3270.0
flow_2_258,3224.0,3272.0
flow_20_79,3225.0,3250.0
flow_2_259,3227.0,3275.0
flow_20_80,3231.0,3256.0
flow_3_267,3235.0,3272.0
flow_21_68,3250.0,3486.0
flow_2_260,3251.0,3277.0
flow_21_69,3252.0,3490.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_261,3270.0,3295.0
flow_3_270,3271.0,3296.0
flow_2_262,3273.0,3298.0
flow_21_70,3280.0,3492.0
flow_21_71,3282.0,3495.0
flow_3_271,3283.0,3308.0
flow_2_263,3290.0,3315.0
flow_2_264,3293.0,3318.0
flow_2_265,3295.0,3320.0
flow_3_272,3295.0,3320.0
flow_2_266,3304.0,3329.0
flow_3_273,3307.0,3332.0
flow_3_274,3319.0,3344.0
flow_2_267,3321.0,3346.0
flow_2_268,3328.0,3353.0
flow_3_275,3331.0,3356.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3392.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_2_270,3397.0,3422.0
flow_2_271,3400.0,3425.0
flow_2_272,3402.0,3427.0
flow_3_281,3403.0,3428.0
flow_3_282,3415.0,3440.0
flow_20_81,3420.0,3486.0
flow_20_82,3422.0,3490.0
flow_3_283,3427.0,3452.0
flow_3_284,3439.0,3464.0
flow_21_72,3440.0,3497.0
flow_2_273,3441.0,3466.0
flow_21_73,3442.0,3500.0
flow_2_274,3444.0,3469.0
flow_2_275,3446.0,3471.0
flow_2_276,3449.0,3474.0
flow_2_277,3451.0,3476.0
flow_3_285,3451.0,3476.0
flow_2_278,3454.0,3479.0
flow_20_83,3460.0,3492.0
flow_20_84,3462.0,3495.0
flow_3_286,3463.0,3506.0
flow_20_85,3465.0,3497.0
flow_20_86,3471.0,3500.0
flow_3_287,3500.0,3525.0
flow_21_74,3500.0,nan
flow_21_75,3502.0,nan
flow_3_288,3502.0,3528.0
flow_3_289,3505.0,3530.0
flow_21_76,3505.0,nan
flow_21_77,3507.0,nan
flow_21_78,3510.0,nan
flow_3_290,3511.0,3536.0
flow_21_79,3512.0,nan
flow_3_291,3523.0,3548.0
flow_2_279,3530.0,3555.0
flow_2_280,3532.0,3558.0
flow_2_281,3535.0,3560.0
flow_3_292,3535.0,3560.0
flow_2_282,3537.0,3563.0
flow_2_283,3540.0,3565.0
flow_2_284,3542.0,3568.0
flow_2_285,3545.0,3570.0
flow_3_293,3547.0,3572.0
flow_2_286,3557.0,3582.0
flow_3_294,3559.0,3584.0
flow_2_287,3560.0,3585.0
flow_3_295,3571.0,3596.0
flow_3_296,3583.0,nan
flow_2_288,3584.0,nan
flow_2_289,3587.0,nan
flow_2_290,3592.0,nan
flow_3_297,3595.0,nan
