,enter_time,leave_time
flow_6_43,547.0,572.0
flow_7_37,556.0,581.0
flow_15_6,570.0,712.0
flow_15_7,572.0,715.0
flow_6_44,590.0,615.0
flow_15_8,590.0,717.0
flow_7_38,590.0,615.0
flow_15_9,592.0,720.0
flow_7_39,592.0,618.0
flow_6_45,592.0,618.0
flow_6_46,595.0,620.0
flow_6_47,597.0,623.0
flow_7_40,607.0,632.0
flow_6_48,607.0,632.0
flow_7_41,610.0,635.0
flow_6_49,619.0,644.0
flow_6_50,631.0,656.0
flow_6_51,643.0,668.0
flow_6_52,655.0,680.0
flow_7_42,657.0,682.0
flow_7_43,660.0,685.0
flow_7_44,662.0,687.0
flow_7_45,665.0,690.0
flow_7_46,667.0,757.0
flow_6_53,667.0,756.0
flow_7_47,676.0,760.0
flow_6_54,679.0,760.0
flow_6_55,691.0,762.0
flow_6_56,703.0,765.0
flow_15_10,710.0,735.0
flow_15_11,712.0,738.0
flow_6_57,715.0,767.0
flow_7_48,720.0,763.0
flow_14_9,720.0,745.0
flow_14_10,722.0,748.0
flow_7_49,722.0,765.0
flow_7_50,750.0,775.0
flow_6_58,750.0,775.0
flow_6_59,752.0,778.0
flow_7_51,752.0,778.0
flow_6_60,755.0,780.0
flow_14_11,760.0,856.0
flow_15_12,760.0,856.0
flow_15_13,762.0,860.0
flow_14_12,762.0,860.0
flow_6_61,763.0,788.0
flow_6_62,775.0,800.0
flow_6_63,787.0,812.0
flow_7_52,807.0,832.0
flow_6_64,810.0,835.0
flow_7_53,810.0,835.0
flow_7_54,812.0,837.0
flow_6_65,813.0,838.0
flow_7_55,815.0,840.0
flow_7_56,817.0,842.0
flow_7_57,820.0,845.0
flow_6_66,823.0,848.0
flow_7_58,864.0,889.0
flow_7_59,867.0,892.0
flow_7_60,869.0,894.0
flow_7_61,872.0,897.0
flow_7_62,874.0,899.0
flow_6_67,880.0,905.0
flow_15_14,880.0,976.0
flow_14_13,880.0,976.0
flow_14_14,882.0,979.0
flow_15_15,882.0,980.0
flow_6_68,882.0,908.0
flow_6_69,885.0,910.0
flow_6_70,887.0,913.0
flow_6_71,890.0,915.0
flow_7_63,891.0,916.0
flow_7_64,894.0,919.0
flow_6_72,895.0,920.0
flow_7_65,896.0,921.0
flow_7_66,904.0,929.0
flow_6_73,907.0,932.0
flow_7_67,916.0,941.0
flow_6_74,919.0,944.0
flow_7_68,928.0,953.0
flow_6_75,931.0,956.0
flow_6_76,943.0,968.0
flow_7_69,950.0,996.0
flow_6_77,955.0,996.0
flow_14_15,957.0,983.0
flow_14_16,960.0,985.0
flow_7_70,961.0,1000.0
flow_14_17,962.0,988.0
flow_7_71,964.0,1002.0
flow_6_78,967.0,1000.0
flow_6_79,979.0,1004.0
flow_15_16,980.0,1116.0
flow_15_17,982.0,1120.0
flow_7_72,990.0,1015.0
flow_6_80,991.0,1016.0
flow_7_73,992.0,1018.0
flow_7_74,1000.0,1025.0
flow_15_18,1000.0,1122.0
flow_15_19,1002.0,1125.0
flow_6_81,1003.0,1028.0
flow_6_82,1015.0,1040.0
flow_6_83,1027.0,1052.0
flow_7_75,1037.0,1062.0
flow_6_84,1039.0,1064.0
flow_15_20,1040.0,1127.0
flow_7_76,1040.0,1065.0
flow_15_21,1042.0,1130.0
flow_6_85,1060.0,1085.0
flow_6_86,1063.0,1088.0
flow_7_77,1069.0,1094.0
flow_14_18,1070.0,1116.0
flow_14_19,1073.0,1120.0
flow_7_78,1074.0,1099.0
flow_14_20,1075.0,1122.0
flow_6_87,1075.0,1100.0
flow_7_79,1077.0,1102.0
flow_7_80,1079.0,1104.0
flow_7_81,1084.0,1109.0
flow_6_88,1087.0,1146.0
flow_7_82,1096.0,1146.0
flow_6_89,1099.0,1150.0
flow_6_90,1111.0,1152.0
flow_7_83,1120.0,1150.0
flow_6_91,1123.0,1155.0
flow_7_84,1123.0,1152.0
flow_15_22,1140.0,1176.0
flow_7_85,1140.0,1165.0
flow_15_23,1142.0,1180.0
flow_7_86,1144.0,1169.0
flow_6_92,1150.0,1186.0
flow_6_93,1152.0,1190.0
flow_7_87,1156.0,1186.0
flow_6_94,1159.0,1192.0
flow_14_21,1170.0,1346.0
flow_14_22,1172.0,1350.0
flow_14_23,1175.0,1376.0
flow_14_24,1177.0,1379.0
flow_6_95,1180.0,1205.0
flow_6_96,1183.0,1208.0
flow_6_97,1195.0,1220.0
flow_6_98,1207.0,1232.0
flow_7_88,1207.0,1232.0
flow_7_89,1210.0,1235.0
flow_7_90,1212.0,1237.0
flow_7_91,1215.0,1240.0
flow_6_99,1219.0,1244.0
flow_15_24,1230.0,1346.0
flow_6_100,1231.0,1256.0
flow_15_25,1232.0,1350.0
flow_7_92,1234.0,1259.0
flow_7_93,1237.0,1262.0
flow_6_101,1243.0,1268.0
flow_6_102,1270.0,1295.0
flow_6_103,1272.0,1298.0
flow_6_104,1279.0,1304.0
flow_7_94,1281.0,1306.0
flow_7_95,1284.0,1309.0
flow_7_96,1286.0,1311.0
flow_7_97,1289.0,1314.0
flow_6_105,1291.0,1316.0
flow_7_98,1291.0,1316.0
flow_7_99,1300.0,1325.0
flow_6_106,1303.0,1328.0
flow_7_100,1312.0,1337.0
flow_6_107,1315.0,1340.0
flow_7_101,1324.0,1356.0
flow_7_102,1336.0,1361.0
flow_7_103,1348.0,1396.0
flow_7_104,1360.0,1400.0
flow_6_108,1370.0,1397.0
flow_6_109,1372.0,1399.0
flow_7_105,1372.0,1402.0
flow_6_110,1375.0,1402.0
flow_6_111,1377.0,1404.0
flow_6_112,1380.0,1407.0
flow_15_26,1390.0,1556.0
flow_14_25,1390.0,1556.0
flow_15_27,1392.0,1560.0
flow_14_26,1392.0,1560.0
flow_6_113,1400.0,1425.0
flow_6_114,1402.0,1428.0
flow_7_106,1410.0,1435.0
flow_6_115,1411.0,1436.0
flow_7_107,1412.0,1438.0
flow_7_108,1415.0,1440.0
flow_6_116,1423.0,1448.0
flow_15_28,1430.0,1576.0
flow_15_29,1432.0,1579.0
flow_6_117,1435.0,1460.0
flow_6_118,1447.0,1472.0
flow_6_119,1459.0,1484.0
flow_6_120,1471.0,1496.0
flow_7_109,1480.0,1505.0
flow_7_110,1482.0,1508.0
flow_6_121,1483.0,1508.0
flow_7_111,1485.0,1510.0
flow_7_112,1487.0,1513.0
flow_7_113,1490.0,1515.0
flow_7_114,1492.0,1518.0
flow_6_122,1495.0,1520.0
flow_14_27,1500.0,1576.0
flow_14_28,1502.0,1579.0
flow_7_115,1507.0,1532.0
flow_6_123,1507.0,1532.0
flow_7_116,1510.0,1535.0
flow_6_124,1519.0,1544.0
flow_6_125,1531.0,1566.0
flow_7_117,1533.0,1566.0
flow_15_30,1540.0,1686.0
flow_15_31,1542.0,1690.0
flow_6_126,1543.0,1570.0
flow_6_127,1555.0,1586.0
flow_6_128,1567.0,1592.0
flow_14_29,1570.0,1686.0
flow_6_129,1579.0,1604.0
flow_7_118,1580.0,1605.0
flow_7_119,1582.0,1608.0
flow_7_120,1585.0,1610.0
flow_7_121,1587.0,1613.0
flow_6_130,1591.0,1616.0
flow_15_32,1600.0,1692.0
flow_15_33,1602.0,1695.0
flow_6_131,1603.0,1628.0
flow_6_132,1615.0,1640.0
flow_7_122,1616.0,1641.0
flow_7_123,1619.0,1644.0
flow_6_133,1627.0,1652.0
flow_7_124,1634.0,1659.0
flow_6_134,1639.0,1664.0
flow_7_125,1641.0,1666.0
flow_7_126,1644.0,1669.0
flow_7_127,1646.0,1671.0
flow_7_128,1649.0,1674.0
flow_6_135,1651.0,1676.0
flow_14_30,1660.0,1690.0
flow_7_129,1660.0,1706.0
flow_14_31,1662.0,1692.0
flow_6_136,1670.0,1706.0
flow_7_130,1672.0,1710.0
flow_6_137,1675.0,1709.0
flow_15_34,1680.0,1766.0
flow_15_35,1682.0,1770.0
flow_15_36,1685.0,1772.0
flow_7_131,1700.0,1725.0
flow_6_138,1700.0,1725.0
flow_6_139,1702.0,1728.0
flow_7_132,1702.0,1728.0
flow_14_32,1710.0,1766.0
flow_6_140,1711.0,1736.0
flow_14_33,1712.0,1769.0
flow_6_141,1723.0,1748.0
flow_7_133,1727.0,1786.0
flow_7_134,1730.0,1790.0
flow_6_142,1740.0,1786.0
flow_7_135,1744.0,1816.0
flow_7_136,1747.0,1820.0
flow_14_34,1750.0,1775.0
flow_14_35,1752.0,1778.0
flow_7_137,1761.0,1836.0
flow_6_143,1770.0,1816.0
flow_6_144,1772.0,1820.0
flow_14_36,1780.0,1805.0
flow_14_37,1782.0,1808.0
flow_14_38,1785.0,1810.0
flow_14_39,1787.0,1826.0
flow_14_40,1790.0,1830.0
flow_15_37,1790.0,1826.0
flow_15_38,1792.0,1830.0
flow_14_41,1792.0,2006.0
flow_15_39,1795.0,2006.0
flow_15_40,1797.0,2009.0
flow_6_145,1800.0,1836.0
flow_6_146,1802.0,1840.0
flow_6_147,1805.0,1842.0
flow_6_148,1807.0,1845.0
flow_15_41,1807.0,2056.0
flow_7_138,1810.0,1840.0
flow_15_42,1810.0,2060.0
flow_7_139,1812.0,1842.0
flow_15_43,1812.0,2136.0
flow_15_44,1818.0,2140.0
flow_6_149,1819.0,1847.0
flow_7_140,1830.0,1855.0
flow_6_150,1831.0,1856.0
flow_7_141,1832.0,1858.0
flow_7_142,1835.0,1860.0
flow_7_143,1837.0,1863.0
flow_7_144,1840.0,1865.0
flow_6_151,1843.0,1868.0
flow_6_152,1855.0,1880.0
flow_6_153,1867.0,1892.0
flow_6_154,1879.0,1904.0
flow_7_145,1881.0,1906.0
flow_7_146,1884.0,1909.0
flow_7_147,1886.0,1911.0
flow_7_148,1889.0,1914.0
flow_6_155,1891.0,1916.0
flow_6_156,1903.0,1928.0
flow_7_149,1914.0,1939.0
flow_6_157,1915.0,1940.0
flow_7_150,1917.0,1942.0
flow_7_151,1924.0,1949.0
flow_6_158,1927.0,1952.0
flow_6_159,1939.0,1964.0
flow_6_160,1951.0,1976.0
flow_7_152,1951.0,1976.0
flow_7_153,1954.0,1979.0
flow_7_154,1960.0,1985.0
flow_6_161,1963.0,1988.0
flow_6_162,1975.0,2000.0
flow_6_163,1987.0,2016.0
flow_6_164,1999.0,2024.0
flow_14_42,2000.0,2056.0
flow_7_155,2007.0,2032.0
flow_7_156,2010.0,2035.0
flow_7_157,2012.0,2037.0
flow_6_165,2030.0,2066.0
flow_6_166,2032.0,2070.0
flow_7_158,2034.0,2066.0
flow_6_167,2035.0,2072.0
flow_7_159,2037.0,2070.0
flow_7_160,2039.0,2072.0
flow_14_43,2040.0,2136.0
flow_14_44,2042.0,2140.0
flow_7_161,2044.0,2075.0
flow_6_168,2047.0,2075.0
flow_6_169,2059.0,2084.0
flow_7_162,2070.0,2095.0
flow_15_45,2070.0,2142.0
flow_6_170,2071.0,2096.0
flow_15_46,2072.0,2145.0
flow_7_163,2072.0,2098.0
flow_7_164,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_7_165,2092.0,2117.0
flow_6_172,2095.0,2120.0
flow_7_166,2104.0,2129.0
flow_6_173,2107.0,2156.0
flow_7_167,2116.0,2156.0
flow_6_174,2119.0,2160.0
flow_6_175,2131.0,2162.0
flow_7_168,2140.0,2165.0
flow_7_169,2143.0,2168.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_14_45,2160.0,2236.0
flow_14_46,2162.0,2239.0
flow_6_178,2167.0,2192.0
flow_7_170,2167.0,2192.0
flow_7_171,2170.0,2195.0
flow_15_47,2170.0,2236.0
flow_15_48,2172.0,2240.0
flow_7_172,2176.0,2201.0
flow_6_179,2179.0,2204.0
flow_14_47,2200.0,2316.0
flow_14_48,2202.0,2319.0
flow_7_173,2207.0,2246.0
flow_6_180,2210.0,2246.0
flow_6_181,2212.0,2250.0
flow_6_182,2215.0,2252.0
flow_7_174,2224.0,2250.0
flow_6_183,2227.0,2255.0
flow_7_175,2227.0,2253.0
flow_7_176,2229.0,2255.0
flow_6_184,2239.0,2264.0
flow_15_49,2250.0,2316.0
flow_6_185,2251.0,2276.0
flow_7_177,2251.0,2276.0
flow_15_50,2252.0,2320.0
flow_6_186,2263.0,2288.0
flow_7_178,2270.0,2295.0
flow_6_187,2275.0,2300.0
flow_6_188,2287.0,2326.0
flow_14_49,2290.0,2506.0
flow_14_50,2292.0,2510.0
flow_7_179,2297.0,2326.0
flow_6_189,2299.0,2330.0
flow_7_180,2300.0,2330.0
flow_15_51,2310.0,2506.0
flow_6_190,2311.0,2336.0
flow_15_52,2312.0,2510.0
flow_7_181,2317.0,2342.0
flow_7_182,2320.0,2345.0
flow_7_183,2322.0,2347.0
flow_7_184,2325.0,2350.0
flow_6_191,2330.0,2355.0
flow_6_192,2335.0,2360.0
flow_7_185,2347.0,2372.0
flow_14_51,2350.0,2512.0
flow_7_186,2350.0,2375.0
flow_14_52,2352.0,2515.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_15_53,2370.0,2512.0
flow_7_187,2370.0,2395.0
flow_6_195,2371.0,2396.0
flow_15_54,2372.0,2515.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_6_198,2407.0,2432.0
flow_6_199,2419.0,2444.0
flow_7_188,2420.0,2445.0
flow_7_189,2422.0,2448.0
flow_7_190,2425.0,2450.0
flow_7_191,2427.0,2453.0
flow_6_200,2431.0,2456.0
flow_7_192,2437.0,2462.0
flow_6_201,2443.0,2468.0
flow_7_193,2444.0,2469.0
flow_7_194,2447.0,2472.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2492.0
flow_7_195,2484.0,2526.0
flow_7_196,2487.0,2530.0
flow_7_197,2489.0,2532.0
flow_6_204,2490.0,2526.0
flow_6_205,2493.0,2530.0
flow_14_53,2500.0,2556.0
flow_14_54,2502.0,2560.0
flow_14_55,2505.0,2726.0
flow_14_56,2507.0,2729.0
flow_6_206,2510.0,2535.0
flow_7_198,2511.0,2536.0
flow_7_199,2514.0,2539.0
flow_6_207,2515.0,2540.0
flow_15_55,2520.0,2556.0
flow_15_56,2522.0,2560.0
flow_7_200,2540.0,2567.0
flow_6_208,2540.0,2567.0
flow_7_201,2542.0,2569.0
flow_6_209,2542.0,2569.0
flow_7_202,2545.0,2572.0
flow_7_203,2548.0,2574.0
flow_6_210,2551.0,2576.0
flow_6_211,2563.0,2588.0
flow_15_57,2570.0,2726.0
flow_15_58,2572.0,2730.0
flow_6_212,2575.0,2600.0
flow_6_213,2587.0,2612.0
flow_6_214,2599.0,2624.0
flow_7_204,2607.0,2632.0
flow_7_205,2610.0,2635.0
flow_6_215,2611.0,2636.0
flow_6_216,2623.0,2648.0
flow_7_206,2627.0,2652.0
flow_7_207,2630.0,2655.0
flow_7_208,2632.0,2657.0
flow_6_217,2635.0,2660.0
flow_7_209,2635.0,2660.0
flow_6_218,2647.0,2672.0
flow_7_210,2654.0,2679.0
flow_7_211,2657.0,2682.0
flow_6_219,2659.0,2684.0
flow_14_57,2660.0,2786.0
flow_14_58,2662.0,2790.0
flow_7_212,2671.0,2696.0
flow_6_220,2671.0,2696.0
flow_7_213,2674.0,2699.0
flow_7_214,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_15_59,2690.0,2786.0
flow_7_215,2692.0,2717.0
flow_15_60,2692.0,2789.0
flow_6_222,2695.0,2720.0
flow_7_216,2704.0,2736.0
flow_6_223,2707.0,2736.0
flow_7_217,2716.0,2741.0
flow_7_218,2728.0,2753.0
flow_14_59,2730.0,2806.0
flow_6_224,2730.0,2755.0
flow_6_225,2733.0,2758.0
flow_7_219,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_15_61,2750.0,2806.0
flow_15_62,2752.0,2810.0
flow_7_220,2752.0,2777.0
flow_6_227,2755.0,2780.0
flow_15_63,2755.0,2936.0
flow_6_228,2767.0,2796.0
flow_14_60,2770.0,2810.0
flow_14_61,2772.0,2936.0
flow_15_64,2777.0,2940.0
flow_6_229,2779.0,2816.0
flow_15_65,2780.0,2956.0
flow_6_230,2791.0,2819.0
flow_6_231,2803.0,2828.0
flow_7_221,2820.0,2845.0
flow_7_222,2822.0,2848.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_6_234,2839.0,2864.0
flow_7_223,2840.0,2865.0
flow_7_224,2842.0,2868.0
flow_7_225,2845.0,2870.0
flow_7_226,2847.0,2873.0
flow_7_227,2850.0,2875.0
flow_6_235,2851.0,2876.0
flow_6_236,2863.0,2888.0
flow_7_228,2864.0,2889.0
flow_7_229,2867.0,2892.0
flow_7_230,2872.0,2897.0
flow_6_237,2875.0,2900.0
flow_7_231,2884.0,2909.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_6_240,2920.0,2947.0
flow_14_62,2920.0,2956.0
flow_14_63,2922.0,2959.0
flow_6_241,2923.0,2949.0
flow_14_64,2925.0,3006.0
flow_14_65,2927.0,3010.0
flow_7_232,2930.0,2966.0
flow_7_233,2933.0,2970.0
flow_6_242,2935.0,2966.0
flow_15_66,2940.0,3006.0
flow_15_67,2942.0,3010.0
flow_6_243,2947.0,2972.0
flow_6_244,2959.0,2984.0
flow_7_234,2960.0,2985.0
flow_7_235,2963.0,2988.0
flow_7_236,2965.0,2990.0
flow_7_237,2967.0,2993.0
flow_7_238,2970.0,2995.0
flow_15_68,2970.0,3096.0
flow_15_69,2972.0,3099.0
flow_6_245,2980.0,3016.0
flow_7_239,2980.0,3016.0
flow_6_246,2983.0,3020.0
flow_14_66,2990.0,3096.0
flow_7_240,2992.0,3019.0
flow_14_67,2992.0,3099.0
flow_6_247,2995.0,3022.0
flow_6_248,3007.0,3032.0
flow_6_249,3019.0,3044.0
flow_7_241,3020.0,3045.0
flow_7_242,3022.0,3048.0
flow_6_250,3031.0,3056.0
flow_6_251,3043.0,3068.0
flow_6_252,3055.0,3080.0
flow_15_70,3060.0,3166.0
flow_15_71,3062.0,3170.0
flow_6_253,3067.0,3106.0
flow_7_243,3067.0,3106.0
flow_14_68,3070.0,3166.0
flow_7_244,3070.0,3110.0
flow_7_245,3072.0,3112.0
flow_14_69,3072.0,3169.0
flow_7_246,3075.0,3115.0
flow_7_247,3077.0,3117.0
flow_6_254,3079.0,3110.0
flow_6_255,3091.0,3116.0
flow_7_248,3094.0,3120.0
flow_7_249,3100.0,3125.0
flow_6_256,3110.0,3135.0
flow_7_250,3112.0,3137.0
flow_6_257,3115.0,3140.0
flow_7_251,3124.0,3149.0
flow_15_72,3140.0,3216.0
flow_6_258,3140.0,3176.0
flow_7_252,3141.0,3176.0
flow_15_73,3142.0,3220.0
flow_6_259,3142.0,3180.0
flow_7_253,3148.0,3180.0
flow_14_70,3150.0,3216.0
flow_14_71,3152.0,3220.0
flow_14_72,3155.0,3356.0
flow_14_73,3157.0,3360.0
flow_6_260,3160.0,3185.0
flow_7_254,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_6_262,3175.0,3200.0
flow_6_263,3187.0,3226.0
flow_6_264,3199.0,3230.0
flow_7_255,3210.0,3235.0
flow_7_256,3212.0,3238.0
flow_15_74,3220.0,3356.0
flow_6_265,3220.0,3245.0
flow_15_75,3222.0,3359.0
flow_6_266,3223.0,3248.0
flow_6_267,3235.0,3260.0
flow_7_257,3239.0,3264.0
flow_7_258,3241.0,3266.0
flow_7_259,3244.0,3269.0
flow_7_260,3246.0,3271.0
flow_6_268,3247.0,3272.0
flow_7_261,3249.0,3274.0
flow_6_269,3259.0,3284.0
flow_7_262,3261.0,3286.0
flow_7_263,3268.0,3293.0
flow_15_76,3270.0,3362.0
flow_6_270,3271.0,3296.0
flow_15_77,3272.0,3365.0
flow_7_264,3280.0,3305.0
flow_6_271,3283.0,3308.0
flow_7_265,3292.0,3317.0
flow_6_272,3300.0,3325.0
flow_7_266,3304.0,3329.0
flow_6_273,3307.0,3332.0
flow_14_74,3310.0,3362.0
flow_14_75,3312.0,3365.0
flow_7_267,3316.0,3341.0
flow_6_274,3319.0,3344.0
flow_6_275,3331.0,3386.0
flow_14_76,3347.0,3436.0
flow_14_77,3350.0,3440.0
flow_14_78,3352.0,nan
flow_14_79,3355.0,nan
flow_14_80,3357.0,nan
flow_6_276,3360.0,3390.0
flow_14_81,3360.0,nan
flow_6_277,3362.0,3392.0
flow_15_78,3370.0,3436.0
flow_15_79,3372.0,3440.0
flow_6_278,3390.0,3415.0
flow_15_80,3390.0,nan
flow_6_279,3392.0,3418.0
flow_6_280,3395.0,3420.0
flow_6_281,3403.0,3428.0
flow_6_282,3415.0,3446.0
flow_7_268,3420.0,3447.0
flow_7_269,3422.0,3449.0
flow_6_283,3427.0,3452.0
flow_6_284,3439.0,3464.0
flow_7_270,3440.0,3465.0
flow_7_271,3442.0,3468.0
flow_7_272,3445.0,3470.0
flow_7_273,3447.0,3473.0
flow_7_274,3450.0,3475.0
flow_6_285,3451.0,3476.0
flow_7_275,3452.0,3478.0
flow_7_276,3455.0,3480.0
flow_7_277,3457.0,3482.0
flow_7_278,3459.0,3485.0
flow_7_279,3462.0,3487.0
flow_6_286,3463.0,3488.0
flow_7_280,3472.0,3497.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3512.0
flow_6_289,3499.0,3524.0
flow_7_281,3500.0,3525.0
flow_7_282,3502.0,3528.0
flow_6_290,3511.0,3536.0
flow_6_291,3523.0,3548.0
flow_7_283,3530.0,3555.0
flow_7_284,3533.0,3558.0
flow_6_292,3535.0,3560.0
flow_6_293,3547.0,3572.0
flow_6_294,3559.0,3584.0
flow_6_295,3571.0,3596.0
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
