,enter_time,leave_time
flow_9_44,697.0,722.0
flow_9_45,699.0,724.0
flow_14_8,700.0,756.0
flow_9_46,702.0,727.0
flow_8_56,703.0,728.0
flow_8_57,715.0,740.0
flow_8_58,727.0,766.0
flow_8_59,739.0,770.0
flow_14_9,747.0,876.0
flow_14_10,750.0,880.0
flow_9_47,760.0,785.0
flow_15_16,760.0,976.0
flow_15_17,762.0,980.0
flow_9_48,763.0,788.0
flow_9_49,765.0,790.0
flow_9_50,767.0,793.0
flow_8_60,770.0,795.0
flow_9_51,770.0,795.0
flow_8_61,772.0,798.0
flow_9_52,772.0,798.0
flow_9_53,775.0,800.0
flow_8_62,775.0,800.0
flow_9_54,777.0,803.0
flow_8_63,787.0,812.0
flow_9_55,797.0,822.0
flow_8_64,799.0,824.0
flow_8_65,811.0,836.0
flow_9_56,824.0,849.0
flow_9_57,827.0,852.0
flow_9_58,829.0,854.0
flow_8_66,830.0,855.0
flow_8_67,835.0,860.0
flow_9_59,841.0,866.0
flow_9_60,844.0,869.0
flow_9_61,846.0,871.0
flow_8_68,847.0,886.0
flow_14_11,860.0,976.0
flow_15_18,860.0,996.0
flow_15_19,862.0,1000.0
flow_14_12,862.0,980.0
flow_8_69,880.0,905.0
flow_8_70,882.0,908.0
flow_9_62,884.0,909.0
flow_9_63,891.0,916.0
flow_9_64,894.0,919.0
flow_8_71,900.0,925.0
flow_8_72,903.0,928.0
flow_8_73,907.0,932.0
flow_9_65,911.0,936.0
flow_9_66,914.0,939.0
flow_9_67,916.0,941.0
flow_8_74,919.0,944.0
flow_8_75,931.0,956.0
flow_8_76,943.0,968.0
flow_9_68,951.0,986.0
flow_9_69,954.0,990.0
flow_8_77,955.0,986.0
flow_9_70,956.0,1006.0
flow_9_71,964.0,1010.0
flow_8_78,967.0,1006.0
flow_9_72,976.0,1012.0
flow_8_79,979.0,1010.0
flow_14_13,980.0,1036.0
flow_14_14,982.0,1039.0
flow_14_15,985.0,1136.0
flow_14_16,987.0,1139.0
flow_9_73,988.0,1015.0
flow_14_17,990.0,1226.0
flow_8_80,991.0,1016.0
flow_15_20,1000.0,1036.0
flow_15_21,1002.0,1040.0
flow_8_81,1003.0,1028.0
flow_8_82,1015.0,1046.0
flow_15_22,1020.0,1136.0
flow_9_74,1020.0,1047.0
flow_15_23,1022.0,1140.0
flow_9_75,1022.0,1049.0
flow_8_83,1027.0,1052.0
flow_8_84,1039.0,1064.0
flow_8_85,1051.0,1076.0
flow_9_76,1060.0,1085.0
flow_9_77,1062.0,1088.0
flow_8_86,1063.0,1088.0
flow_9_78,1065.0,1090.0
flow_9_79,1074.0,1099.0
flow_9_80,1077.0,1102.0
flow_8_87,1080.0,1105.0
flow_8_88,1087.0,1112.0
flow_9_81,1097.0,1122.0
flow_8_89,1099.0,1124.0
flow_8_90,1111.0,1146.0
flow_9_82,1111.0,1146.0
flow_9_83,1114.0,1150.0
flow_9_84,1120.0,1152.0
flow_14_18,1120.0,1229.0
flow_14_19,1122.0,1386.0
flow_14_20,1125.0,1389.0
flow_8_91,1130.0,1155.0
flow_8_92,1135.0,1160.0
flow_15_24,1140.0,1226.0
flow_15_25,1142.0,1230.0
flow_8_93,1147.0,1172.0
flow_9_85,1150.0,1175.0
flow_9_86,1152.0,1178.0
flow_8_94,1159.0,1184.0
flow_9_87,1170.0,1195.0
flow_8_95,1171.0,1196.0
flow_9_88,1172.0,1198.0
flow_9_89,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_9_90,1197.0,1236.0
flow_8_97,1200.0,1236.0
flow_9_91,1204.0,1240.0
flow_8_98,1207.0,1240.0
flow_9_92,1216.0,1242.0
flow_8_99,1219.0,1244.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_15_26,1250.0,1386.0
flow_15_27,1252.0,1390.0
flow_8_102,1255.0,1280.0
flow_8_103,1267.0,1292.0
flow_8_104,1279.0,1304.0
flow_9_93,1280.0,1305.0
flow_9_94,1282.0,1308.0
flow_9_95,1285.0,1310.0
flow_9_96,1287.0,1313.0
flow_9_97,1290.0,1315.0
flow_8_105,1291.0,1316.0
flow_9_98,1292.0,1318.0
flow_15_28,1300.0,1426.0
flow_9_99,1300.0,1325.0
flow_15_29,1302.0,1430.0
flow_8_106,1303.0,1328.0
flow_9_100,1312.0,1337.0
flow_8_107,1320.0,1345.0
flow_9_101,1324.0,1349.0
flow_8_108,1327.0,1352.0
flow_8_109,1339.0,1364.0
flow_9_102,1347.0,1372.0
flow_14_21,1350.0,1426.0
flow_9_103,1350.0,1375.0
flow_8_110,1351.0,1376.0
flow_14_22,1352.0,1429.0
flow_9_104,1360.0,1396.0
flow_8_111,1370.0,1397.0
flow_9_105,1372.0,1399.0
flow_8_112,1375.0,1400.0
flow_14_23,1380.0,1432.0
flow_14_24,1382.0,1435.0
flow_8_113,1387.0,1412.0
flow_8_114,1399.0,1446.0
flow_9_106,1410.0,1446.0
flow_8_115,1411.0,1450.0
flow_9_107,1412.0,1450.0
flow_15_30,1420.0,1536.0
flow_15_31,1422.0,1540.0
flow_8_116,1423.0,1452.0
flow_15_32,1425.0,1596.0
flow_15_33,1427.0,1600.0
flow_15_34,1430.0,1676.0
flow_9_108,1430.0,1455.0
flow_15_35,1432.0,1679.0
flow_8_117,1440.0,1465.0
flow_9_109,1447.0,1472.0
flow_8_118,1447.0,1472.0
flow_9_110,1450.0,1475.0
flow_9_111,1452.0,1477.0
flow_9_112,1456.0,1481.0
flow_8_119,1459.0,1484.0
flow_8_120,1471.0,1496.0
flow_9_113,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_9_114,1483.0,1508.0
flow_9_115,1492.0,1517.0
flow_8_122,1495.0,1520.0
flow_15_36,1500.0,1682.0
flow_8_123,1507.0,1546.0
flow_9_116,1516.0,1546.0
flow_9_117,1519.0,1550.0
flow_8_124,1519.0,1550.0
flow_8_125,1531.0,1556.0
flow_8_126,1550.0,1575.0
flow_8_127,1555.0,1580.0
flow_9_118,1560.0,1585.0
flow_14_25,1560.0,1596.0
flow_9_119,1562.0,1588.0
flow_14_26,1562.0,1600.0
flow_8_128,1567.0,1606.0
flow_8_129,1579.0,1610.0
flow_9_120,1580.0,1607.0
flow_14_27,1580.0,1676.0
flow_9_121,1582.0,1609.0
flow_14_28,1582.0,1679.0
flow_9_122,1585.0,1612.0
flow_8_130,1591.0,1616.0
flow_8_131,1603.0,1628.0
flow_8_132,1615.0,1640.0
flow_9_123,1617.0,1642.0
flow_9_124,1620.0,1645.0
flow_8_133,1627.0,1652.0
flow_8_134,1639.0,1664.0
flow_9_125,1641.0,1666.0
flow_9_126,1644.0,1669.0
flow_8_135,1651.0,1696.0
flow_9_127,1663.0,1696.0
flow_8_136,1663.0,1700.0
flow_9_128,1666.0,1700.0
flow_15_37,1670.0,1786.0
flow_15_38,1672.0,1790.0
flow_14_29,1690.0,1786.0
flow_14_30,1692.0,1790.0
flow_14_31,1695.0,1792.0
flow_8_137,1700.0,1725.0
flow_8_138,1702.0,1728.0
flow_8_139,1705.0,1730.0
flow_9_129,1710.0,1735.0
flow_8_140,1711.0,1736.0
flow_9_130,1712.0,1738.0
flow_9_131,1715.0,1740.0
flow_9_132,1717.0,1743.0
flow_9_133,1720.0,1745.0
flow_9_134,1722.0,1748.0
flow_8_141,1723.0,1748.0
flow_8_142,1735.0,1760.0
flow_15_39,1740.0,1792.0
flow_15_40,1742.0,1795.0
flow_8_143,1747.0,1772.0
flow_9_135,1747.0,1772.0
flow_9_136,1750.0,1775.0
flow_8_144,1759.0,1826.0
flow_14_32,1770.0,1795.0
flow_14_33,1772.0,1798.0
flow_9_137,1774.0,1826.0
flow_14_34,1777.0,1802.0
flow_9_138,1777.0,1830.0
flow_14_35,1780.0,1805.0
flow_15_41,1780.0,1805.0
flow_8_145,1780.0,1830.0
flow_15_42,1782.0,1808.0
flow_8_146,1783.0,1832.0
flow_15_43,1785.0,1810.0
flow_15_44,1791.0,1816.0
flow_9_139,1801.0,1832.0
flow_14_36,1807.0,1846.0
flow_14_37,1810.0,1849.0
flow_14_38,1812.0,2066.0
flow_8_147,1820.0,1856.0
flow_8_148,1822.0,1860.0
flow_8_149,1825.0,1862.0
flow_14_39,1830.0,2070.0
flow_9_140,1830.0,1856.0
flow_8_150,1831.0,1865.0
flow_9_141,1833.0,1859.0
flow_14_40,1833.0,2166.0
flow_9_142,1835.0,1861.0
flow_9_143,1837.0,1864.0
flow_9_144,1840.0,1866.0
flow_8_151,1843.0,1868.0
flow_9_145,1852.0,1877.0
flow_8_152,1855.0,1880.0
flow_15_45,1860.0,2066.0
flow_9_146,1864.0,1889.0
flow_8_153,1867.0,1892.0
flow_9_147,1876.0,1901.0
flow_8_154,1879.0,1904.0
flow_9_148,1888.0,1913.0
flow_8_155,1891.0,1916.0
flow_9_149,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1952.0
flow_8_159,1939.0,1964.0
flow_9_150,1944.0,1969.0
flow_9_151,1947.0,1972.0
flow_15_46,1950.0,2070.0
flow_8_160,1951.0,1976.0
flow_15_47,1952.0,2166.0
flow_8_161,1963.0,1988.0
flow_9_152,1971.0,1996.0
flow_8_162,1975.0,2000.0
flow_8_163,1987.0,2012.0
flow_8_164,1999.0,2024.0
flow_14_41,2010.0,2170.0
flow_9_153,2010.0,2035.0
flow_8_165,2011.0,2036.0
flow_9_154,2013.0,2038.0
flow_9_155,2015.0,2040.0
flow_9_156,2017.0,2043.0
flow_9_157,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_158,2027.0,2052.0
flow_9_159,2030.0,2055.0
flow_8_167,2035.0,2060.0
flow_8_168,2047.0,2076.0
flow_9_160,2054.0,2079.0
flow_9_161,2057.0,2082.0
flow_8_169,2059.0,2084.0
flow_9_162,2059.0,2084.0
flow_14_42,2060.0,2246.0
flow_15_48,2060.0,2170.0
flow_15_49,2062.0,2246.0
flow_8_170,2071.0,2096.0
flow_8_171,2090.0,2115.0
flow_9_163,2090.0,2115.0
flow_9_164,2092.0,2118.0
flow_8_172,2095.0,2120.0
flow_9_165,2095.0,2120.0
flow_8_173,2107.0,2132.0
flow_9_166,2117.0,2142.0
flow_8_174,2119.0,2144.0
flow_9_167,2120.0,2145.0
flow_9_168,2128.0,2153.0
flow_8_175,2131.0,2156.0
flow_9_169,2140.0,2176.0
flow_14_43,2140.0,2250.0
flow_14_44,2142.0,2306.0
flow_8_176,2143.0,2176.0
flow_8_177,2155.0,2180.0
flow_15_50,2160.0,2250.0
flow_15_51,2162.0,2306.0
flow_15_52,2165.0,2310.0
flow_15_53,2167.0,2366.0
flow_8_178,2190.0,2215.0
flow_8_179,2192.0,2218.0
flow_8_180,2195.0,2220.0
flow_8_181,2203.0,2228.0
flow_9_170,2210.0,2235.0
flow_9_171,2212.0,2238.0
flow_9_172,2215.0,2240.0
flow_8_182,2215.0,2240.0
flow_8_183,2227.0,2256.0
flow_9_173,2234.0,2259.0
flow_9_174,2237.0,2262.0
flow_9_175,2239.0,2264.0
flow_8_184,2239.0,2264.0
flow_14_45,2240.0,2310.0
flow_14_46,2242.0,2366.0
flow_9_176,2242.0,2267.0
flow_8_185,2251.0,2276.0
flow_9_177,2261.0,2286.0
flow_8_186,2263.0,2288.0
flow_9_178,2264.0,2289.0
flow_9_179,2266.0,2291.0
flow_9_180,2272.0,2297.0
flow_9_181,2284.0,2316.0
flow_8_187,2290.0,2317.0
flow_8_188,2292.0,2319.0
flow_9_182,2296.0,2321.0
flow_8_189,2299.0,2324.0
flow_15_54,2300.0,2370.0
flow_15_55,2302.0,2516.0
flow_9_183,2317.0,2342.0
flow_14_47,2320.0,2370.0
flow_9_184,2320.0,2345.0
flow_14_48,2322.0,2516.0
flow_9_185,2339.0,2376.0
flow_15_56,2340.0,2520.0
flow_15_57,2342.0,2566.0
flow_9_186,2344.0,2380.0
flow_8_190,2350.0,2377.0
flow_8_191,2352.0,2379.0
flow_8_192,2355.0,2382.0
flow_9_187,2356.0,2382.0
flow_8_193,2357.0,2384.0
flow_8_194,2360.0,2387.0
flow_9_188,2368.0,2393.0
flow_8_195,2371.0,2396.0
flow_9_189,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2432.0
flow_8_199,2419.0,2444.0
flow_8_200,2431.0,2456.0
flow_8_201,2443.0,2468.0
flow_9_190,2447.0,2472.0
flow_9_191,2450.0,2475.0
flow_9_192,2452.0,2477.0
flow_8_202,2455.0,2480.0
flow_15_58,2460.0,2569.0
flow_15_59,2462.0,2686.0
flow_8_203,2467.0,2492.0
flow_9_193,2474.0,2499.0
flow_9_194,2477.0,2502.0
flow_9_195,2494.0,2526.0
flow_9_196,2497.0,2530.0
flow_9_197,2499.0,2532.0
flow_9_198,2502.0,2535.0
flow_14_49,2510.0,2566.0
flow_14_50,2512.0,2570.0
flow_14_51,2515.0,2686.0
flow_14_52,2517.0,2690.0
flow_8_204,2530.0,2555.0
flow_8_205,2532.0,2558.0
flow_15_60,2540.0,2689.0
flow_15_61,2542.0,2746.0
flow_8_206,2550.0,2577.0
flow_8_207,2552.0,2579.0
flow_8_208,2555.0,2582.0
flow_8_209,2557.0,2584.0
flow_14_53,2560.0,2746.0
flow_8_210,2560.0,2587.0
flow_14_54,2562.0,2749.0
flow_8_211,2563.0,2589.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2612.0
flow_8_214,2599.0,2624.0
flow_9_199,2600.0,2625.0
flow_9_200,2602.0,2628.0
flow_9_201,2605.0,2630.0
flow_9_202,2607.0,2633.0
flow_9_203,2610.0,2635.0
flow_8_215,2611.0,2636.0
flow_9_204,2612.0,2638.0
flow_9_205,2615.0,2640.0
flow_8_216,2623.0,2648.0
flow_9_206,2634.0,2659.0
flow_8_217,2635.0,2660.0
flow_9_207,2637.0,2662.0
flow_9_208,2639.0,2664.0
flow_9_209,2642.0,2667.0
flow_9_210,2644.0,2669.0
flow_8_218,2647.0,2672.0
flow_8_219,2659.0,2696.0
flow_9_211,2661.0,2696.0
flow_9_212,2664.0,2700.0
flow_9_213,2668.0,2702.0
flow_15_62,2670.0,2750.0
flow_8_220,2671.0,2699.0
flow_15_63,2672.0,2752.0
flow_9_214,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_8_222,2695.0,2720.0
flow_9_215,2697.0,2722.0
flow_9_216,2704.0,2729.0
flow_8_223,2707.0,2732.0
flow_9_217,2716.0,2741.0
flow_8_224,2719.0,2806.0
flow_9_218,2728.0,2806.0
flow_14_55,2730.0,2755.0
flow_8_225,2731.0,2810.0
flow_14_56,2732.0,2758.0
flow_9_219,2740.0,2810.0
flow_8_226,2743.0,2812.0
flow_15_64,2750.0,2775.0
flow_15_65,2752.0,2778.0
flow_9_220,2752.0,2812.0
flow_8_227,2755.0,2815.0
flow_9_221,2764.0,2815.0
flow_8_228,2767.0,2817.0
flow_9_222,2776.0,2817.0
flow_8_229,2779.0,2820.0
flow_15_66,2780.0,2936.0
flow_15_67,2782.0,2940.0
flow_14_57,2790.0,2936.0
flow_8_230,2791.0,2822.0
flow_14_58,2792.0,2940.0
flow_9_223,2800.0,2825.0
flow_8_231,2803.0,2828.0
flow_14_59,2810.0,2966.0
flow_14_60,2812.0,2970.0
flow_8_232,2815.0,2840.0
flow_9_224,2837.0,2862.0
flow_8_233,2840.0,2865.0
flow_9_225,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_9_226,2842.0,2867.0
flow_9_227,2845.0,2870.0
flow_9_228,2848.0,2873.0
flow_8_235,2851.0,2876.0
flow_8_236,2863.0,2888.0
flow_15_68,2870.0,2966.0
flow_15_69,2872.0,2970.0
flow_9_229,2884.0,2909.0
flow_9_230,2887.0,2912.0
flow_8_237,2890.0,2915.0
flow_8_238,2892.0,2918.0
flow_8_239,2899.0,2924.0
flow_8_240,2911.0,2956.0
flow_8_241,2923.0,2960.0
flow_14_61,2940.0,2972.0
flow_9_231,2950.0,2986.0
flow_9_232,2952.0,2990.0
flow_9_233,2955.0,2992.0
flow_9_234,2957.0,2995.0
flow_9_235,2960.0,2997.0
flow_14_62,2960.0,3056.0
flow_8_242,2960.0,2987.0
flow_14_63,2962.0,3059.0
flow_9_236,2962.0,3000.0
flow_8_243,2962.0,2989.0
flow_8_244,2965.0,2992.0
flow_9_237,2965.0,3002.0
flow_8_245,2971.0,2996.0
flow_15_70,2980.0,3056.0
flow_15_71,2982.0,3060.0
flow_8_246,2983.0,3008.0
flow_9_238,2984.0,3009.0
flow_15_72,2985.0,3136.0
flow_15_73,2987.0,3139.0
flow_9_239,2987.0,3012.0
flow_15_74,2991.0,3216.0
flow_9_240,2992.0,3017.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3032.0
flow_14_64,3010.0,3136.0
flow_14_65,3012.0,3139.0
flow_8_249,3019.0,3044.0
flow_8_250,3031.0,3066.0
flow_9_241,3040.0,3067.0
flow_9_242,3042.0,3069.0
flow_8_251,3043.0,3070.0
flow_9_243,3045.0,3072.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3092.0
flow_8_254,3079.0,3104.0
flow_9_244,3087.0,3112.0
flow_9_245,3090.0,3115.0
flow_8_255,3091.0,3116.0
flow_9_246,3092.0,3117.0
flow_9_247,3095.0,3120.0
flow_9_248,3097.0,3122.0
flow_9_249,3100.0,3125.0
flow_14_66,3100.0,3216.0
flow_15_75,3100.0,3219.0
flow_15_76,3102.0,3266.0
flow_14_67,3102.0,3220.0
flow_9_250,3112.0,3146.0
flow_8_256,3120.0,3147.0
flow_8_257,3122.0,3149.0
flow_9_251,3124.0,3150.0
flow_8_258,3127.0,3152.0
flow_8_259,3139.0,3164.0
flow_8_260,3151.0,3176.0
flow_8_261,3163.0,3188.0
flow_14_68,3170.0,3266.0
flow_14_69,3172.0,3270.0
flow_8_262,3175.0,3200.0
flow_9_252,3177.0,3202.0
flow_9_253,3180.0,3205.0
flow_15_77,3180.0,3270.0
flow_15_78,3182.0,3366.0
flow_9_254,3182.0,3207.0
flow_9_255,3185.0,3210.0
flow_9_256,3187.0,3227.0
flow_9_257,3196.0,3230.0
flow_8_263,3200.0,3227.0
flow_8_264,3202.0,3229.0
flow_9_258,3208.0,3233.0
flow_8_265,3211.0,3236.0
flow_14_70,3220.0,3366.0
flow_14_71,3222.0,3370.0
flow_8_266,3223.0,3248.0
flow_8_267,3235.0,3260.0
flow_9_259,3241.0,3276.0
flow_9_260,3244.0,3280.0
flow_9_261,3246.0,3282.0
flow_8_268,3247.0,3276.0
flow_15_79,3250.0,3370.0
flow_15_80,3252.0,3386.0
flow_9_262,3256.0,3285.0
flow_8_269,3259.0,3284.0
flow_9_263,3268.0,3293.0
flow_8_270,3271.0,3296.0
flow_9_264,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_265,3292.0,3317.0
flow_9_266,3304.0,3329.0
flow_8_272,3310.0,3335.0
flow_8_273,3312.0,3338.0
flow_8_274,3319.0,3344.0
flow_8_275,3331.0,3356.0
flow_8_276,3343.0,3406.0
flow_14_72,3360.0,3387.0
flow_14_73,3362.0,3389.0
flow_9_267,3364.0,3406.0
flow_14_74,3365.0,3392.0
flow_9_268,3367.0,3410.0
flow_14_75,3367.0,3394.0
flow_8_277,3390.0,3415.0
flow_8_278,3392.0,3418.0
flow_15_81,3400.0,nan
flow_9_269,3400.0,3425.0
flow_15_82,3402.0,nan
flow_9_270,3402.0,3428.0
flow_8_279,3410.0,3435.0
flow_8_280,3412.0,3438.0
flow_8_281,3415.0,3440.0
flow_8_282,3417.0,3443.0
flow_15_83,3420.0,nan
flow_15_84,3422.0,nan
flow_8_283,3427.0,3452.0
flow_8_284,3439.0,3464.0
flow_14_76,3440.0,nan
flow_14_77,3442.0,nan
flow_8_285,3451.0,3476.0
flow_9_271,3460.0,3485.0
flow_15_85,3460.0,nan
flow_9_272,3462.0,3488.0
flow_8_286,3463.0,3488.0
flow_9_273,3465.0,3490.0
flow_9_274,3467.0,3493.0
flow_9_275,3470.0,3495.0
flow_9_276,3472.0,3498.0
flow_9_277,3475.0,3500.0
flow_8_287,3475.0,3500.0
flow_9_278,3477.0,3502.0
flow_9_279,3479.0,3505.0
flow_9_280,3482.0,3507.0
flow_9_281,3484.0,3510.0
flow_8_288,3487.0,3512.0
flow_8_289,3499.0,3524.0
flow_8_290,3511.0,3536.0
flow_8_291,3523.0,3548.0
flow_9_282,3524.0,3549.0
flow_9_283,3527.0,3552.0
flow_9_284,3529.0,3554.0
flow_9_285,3532.0,3557.0
flow_8_292,3535.0,3560.0
flow_9_286,3544.0,3569.0
flow_8_293,3547.0,3572.0
flow_9_287,3556.0,3581.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_8_296,3583.0,nan
flow_8_297,3595.0,nan
flow_9_288,3597.0,nan
flow_9_289,3600.0,nan
