,enter_time,leave_time
flow_11_75,958.0,996.0
flow_19_24,961.0,1025.0
flow_10_72,964.0,996.0
flow_10_73,967.0,1000.0
flow_11_76,970.0,1000.0
flow_10_74,973.0,1002.0
flow_10_75,985.0,1010.0
flow_10_76,997.0,1046.0
flow_18_8,1000.0,1025.0
flow_19_25,1001.0,1029.0
flow_18_9,1002.0,1028.0
flow_18_10,1007.0,1032.0
flow_11_77,1007.0,1046.0
flow_10_77,1009.0,1050.0
flow_18_11,1010.0,1035.0
flow_11_78,1010.0,1050.0
flow_18_12,1012.0,1037.0
flow_11_79,1012.0,1052.0
flow_11_80,1030.0,1055.0
flow_11_81,1033.0,1058.0
flow_10_78,1039.0,1064.0
flow_19_26,1041.0,1186.0
flow_10_79,1042.0,1067.0
flow_11_82,1042.0,1067.0
flow_11_83,1054.0,1079.0
flow_10_80,1057.0,1082.0
flow_10_81,1060.0,1085.0
flow_18_13,1060.0,1186.0
flow_18_14,1063.0,1190.0
flow_11_84,1066.0,1091.0
flow_10_82,1069.0,1094.0
flow_11_85,1078.0,1103.0
flow_10_83,1081.0,1106.0
flow_19_27,1081.0,1190.0
flow_11_86,1090.0,1115.0
flow_10_84,1093.0,1118.0
flow_11_87,1102.0,1127.0
flow_10_85,1105.0,1130.0
flow_11_88,1114.0,1139.0
flow_10_86,1117.0,1142.0
flow_19_28,1121.0,1296.0
flow_11_89,1126.0,1151.0
flow_10_87,1129.0,1154.0
flow_11_90,1150.0,1196.0
flow_11_91,1153.0,1200.0
flow_18_15,1160.0,1296.0
flow_10_88,1160.0,1196.0
flow_19_29,1161.0,1300.0
flow_11_92,1162.0,1202.0
flow_18_16,1163.0,1300.0
flow_11_93,1174.0,1205.0
flow_10_89,1177.0,1202.0
flow_10_90,1180.0,1205.0
flow_10_91,1182.0,1207.0
flow_19_30,1201.0,1396.0
flow_10_92,1204.0,1229.0
flow_10_93,1207.0,1232.0
flow_10_94,1213.0,1238.0
flow_11_94,1220.0,1245.0
flow_11_95,1222.0,1248.0
flow_10_95,1230.0,1255.0
flow_10_96,1237.0,1262.0
flow_11_96,1240.0,1265.0
flow_19_31,1241.0,1400.0
flow_11_97,1242.0,1268.0
flow_11_98,1245.0,1270.0
flow_11_99,1247.0,1273.0
flow_10_97,1249.0,1274.0
flow_11_100,1258.0,1283.0
flow_11_101,1270.0,1306.0
flow_19_32,1281.0,1486.0
flow_11_102,1282.0,1309.0
flow_10_98,1287.0,1312.0
flow_10_99,1290.0,1315.0
flow_10_100,1292.0,1317.0
flow_10_101,1297.0,1322.0
flow_10_102,1309.0,1334.0
flow_18_17,1310.0,1396.0
flow_11_103,1310.0,1335.0
flow_18_18,1312.0,1400.0
flow_11_104,1312.0,1338.0
flow_11_105,1318.0,1343.0
flow_19_33,1321.0,1490.0
flow_11_106,1337.0,1362.0
flow_10_103,1337.0,1362.0
flow_10_104,1340.0,1365.0
flow_11_107,1342.0,1367.0
flow_10_105,1345.0,1370.0
flow_11_108,1354.0,1379.0
flow_19_34,1361.0,1492.0
flow_11_109,1366.0,1391.0
flow_11_110,1378.0,1406.0
flow_11_111,1390.0,1415.0
flow_18_19,1390.0,1486.0
flow_10_106,1400.0,1425.0
flow_19_35,1401.0,1495.0
flow_10_107,1402.0,1428.0
flow_11_112,1402.0,1427.0
flow_10_108,1405.0,1430.0
flow_10_109,1407.0,1433.0
flow_10_110,1410.0,1435.0
flow_11_113,1414.0,1439.0
flow_10_111,1417.0,1442.0
flow_11_114,1426.0,1451.0
flow_10_112,1434.0,1459.0
flow_11_115,1438.0,1463.0
flow_19_36,1441.0,1497.0
flow_11_116,1457.0,1516.0
flow_11_117,1462.0,1519.0
flow_11_118,1474.0,1522.0
flow_10_113,1477.0,1516.0
flow_10_114,1480.0,1520.0
flow_18_20,1480.0,1505.0
flow_19_37,1481.0,1509.0
flow_18_21,1482.0,1508.0
flow_10_115,1482.0,1522.0
flow_10_116,1485.0,1525.0
flow_11_119,1486.0,1525.0
flow_10_117,1489.0,1527.0
flow_11_120,1498.0,1527.0
flow_18_22,1510.0,1596.0
flow_10_118,1510.0,1535.0
flow_11_121,1510.0,1535.0
flow_18_23,1512.0,1599.0
flow_10_119,1513.0,1538.0
flow_19_38,1521.0,1596.0
flow_18_24,1530.0,1676.0
flow_18_25,1532.0,1679.0
flow_11_122,1537.0,1562.0
flow_10_120,1537.0,1562.0
flow_11_123,1540.0,1565.0
flow_10_121,1540.0,1565.0
flow_11_124,1546.0,1571.0
flow_10_122,1554.0,1579.0
flow_10_123,1561.0,1606.0
flow_19_39,1561.0,1600.0
flow_10_124,1573.0,1610.0
flow_18_26,1579.0,1696.0
flow_18_27,1582.0,1700.0
flow_11_125,1600.0,1625.0
flow_10_125,1600.0,1625.0
flow_19_40,1601.0,1676.0
flow_10_126,1602.0,1628.0
flow_11_126,1602.0,1628.0
flow_11_127,1605.0,1630.0
flow_11_128,1607.0,1633.0
flow_10_127,1609.0,1634.0
flow_11_129,1610.0,1635.0
flow_10_128,1621.0,1646.0
flow_11_130,1629.0,1654.0
flow_11_131,1632.0,1657.0
flow_19_41,1641.0,1680.0
flow_10_129,1654.0,1686.0
flow_11_132,1657.0,1686.0
flow_10_130,1657.0,1690.0
flow_10_131,1659.0,1706.0
flow_18_28,1660.0,1856.0
flow_11_133,1660.0,1689.0
flow_18_29,1662.0,1860.0
flow_11_134,1666.0,1707.0
flow_10_132,1669.0,1710.0
flow_11_135,1678.0,1710.0
flow_10_133,1681.0,1712.0
flow_19_42,1681.0,1856.0
flow_11_136,1690.0,1715.0
flow_10_134,1707.0,1732.0
flow_10_135,1710.0,1735.0
flow_18_30,1710.0,1976.0
flow_18_31,1712.0,1980.0
flow_10_136,1717.0,1742.0
flow_11_137,1720.0,1745.0
flow_19_43,1721.0,1860.0
flow_11_138,1722.0,1748.0
flow_10_137,1729.0,1754.0
flow_11_139,1747.0,1772.0
flow_11_140,1750.0,1775.0
flow_10_138,1750.0,1775.0
flow_11_141,1752.0,1777.0
flow_10_139,1753.0,1778.0
flow_19_44,1761.0,1976.0
flow_11_142,1762.0,1787.0
flow_11_143,1774.0,1799.0
flow_10_140,1777.0,1802.0
flow_10_141,1780.0,1805.0
flow_11_144,1786.0,1811.0
flow_10_142,1789.0,1814.0
flow_11_145,1798.0,1823.0
flow_19_45,1801.0,1980.0
flow_11_146,1810.0,1835.0
flow_11_147,1822.0,1847.0
flow_10_143,1829.0,1866.0
flow_10_144,1832.0,1870.0
flow_10_145,1834.0,1872.0
flow_11_148,1834.0,1866.0
flow_19_46,1841.0,2006.0
flow_11_149,1846.0,1871.0
flow_10_146,1856.0,1881.0
flow_10_147,1859.0,1884.0
flow_10_148,1861.0,1886.0
flow_11_150,1870.0,1895.0
flow_11_151,1873.0,1898.0
flow_19_47,1881.0,2010.0
flow_10_149,1897.0,1922.0
flow_10_150,1900.0,1925.0
flow_10_151,1904.0,1929.0
flow_10_152,1909.0,1934.0
flow_11_152,1917.0,1942.0
flow_11_153,1920.0,1945.0
flow_19_48,1921.0,2096.0
flow_10_153,1921.0,1946.0
flow_10_154,1933.0,1958.0
flow_11_154,1937.0,1962.0
flow_11_155,1940.0,1965.0
flow_11_156,1942.0,1967.0
flow_11_157,1945.0,1970.0
flow_10_155,1945.0,1970.0
flow_11_158,1954.0,1996.0
flow_10_156,1957.0,1996.0
flow_18_32,1960.0,2006.0
flow_19_49,1961.0,2100.0
flow_18_33,1962.0,2010.0
flow_11_159,1966.0,2000.0
flow_10_157,1969.0,2000.0
flow_18_34,1980.0,2096.0
flow_18_35,1987.0,2099.0
flow_10_158,1989.0,2016.0
flow_18_36,1990.0,2156.0
flow_18_37,1992.0,2160.0
flow_10_159,1993.0,2019.0
flow_11_160,2000.0,2025.0
flow_19_50,2001.0,2156.0
flow_11_161,2002.0,2028.0
flow_10_160,2010.0,2035.0
flow_10_161,2017.0,2042.0
flow_10_162,2029.0,2054.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_11_164,2035.0,2060.0
flow_11_165,2038.0,2063.0
flow_10_163,2041.0,2066.0
flow_19_51,2041.0,2160.0
flow_11_166,2050.0,2075.0
flow_10_164,2053.0,2078.0
flow_11_167,2062.0,2087.0
flow_10_165,2070.0,2106.0
flow_11_168,2074.0,2106.0
flow_18_38,2080.0,2162.0
flow_19_52,2081.0,2162.0
flow_18_39,2083.0,2165.0
flow_11_169,2086.0,2111.0
flow_10_166,2097.0,2122.0
flow_11_170,2098.0,2123.0
flow_10_167,2100.0,2125.0
flow_10_168,2102.0,2127.0
flow_11_171,2110.0,2135.0
flow_19_53,2121.0,2165.0
flow_11_172,2122.0,2147.0
flow_10_169,2124.0,2149.0
flow_10_170,2127.0,2186.0
flow_11_173,2134.0,2186.0
flow_10_171,2137.0,2190.0
flow_10_172,2149.0,2192.0
flow_19_54,2161.0,2306.0
flow_10_173,2161.0,2195.0
flow_18_40,2170.0,2306.0
flow_18_41,2172.0,2310.0
flow_10_174,2190.0,2215.0
flow_11_174,2190.0,2215.0
flow_11_175,2192.0,2218.0
flow_11_176,2195.0,2220.0
flow_19_55,2201.0,2310.0
flow_11_177,2207.0,2232.0
flow_11_178,2210.0,2235.0
flow_11_179,2212.0,2237.0
flow_10_175,2217.0,2242.0
flow_11_180,2218.0,2243.0
flow_10_176,2220.0,2245.0
flow_11_181,2230.0,2255.0
flow_19_56,2241.0,2376.0
flow_11_182,2242.0,2267.0
flow_10_177,2244.0,2269.0
flow_10_178,2247.0,2272.0
flow_10_179,2249.0,2274.0
flow_10_180,2252.0,2277.0
flow_11_183,2254.0,2279.0
flow_10_181,2257.0,2282.0
flow_11_184,2266.0,2291.0
flow_10_182,2269.0,2294.0
flow_11_185,2278.0,2316.0
flow_18_42,2280.0,2376.0
flow_19_57,2281.0,2380.0
flow_10_183,2281.0,2316.0
flow_18_43,2282.0,2380.0
flow_11_186,2290.0,2320.0
flow_10_184,2293.0,2320.0
flow_18_44,2300.0,2382.0
flow_11_187,2302.0,2327.0
flow_18_45,2302.0,2385.0
flow_11_188,2314.0,2339.0
flow_10_185,2320.0,2345.0
flow_19_58,2321.0,2382.0
flow_10_186,2322.0,2348.0
flow_11_189,2326.0,2351.0
flow_10_187,2337.0,2362.0
flow_11_190,2338.0,2363.0
flow_10_188,2341.0,2366.0
flow_11_191,2350.0,2396.0
flow_19_59,2361.0,2389.0
flow_18_46,2370.0,2456.0
flow_18_47,2372.0,2460.0
flow_10_189,2377.0,2402.0
flow_10_190,2380.0,2405.0
flow_10_191,2382.0,2407.0
flow_18_48,2387.0,2536.0
flow_18_49,2390.0,2539.0
flow_11_192,2390.0,2415.0
flow_11_193,2392.0,2418.0
flow_11_194,2395.0,2420.0
flow_11_195,2398.0,2423.0
flow_19_60,2401.0,2456.0
flow_10_192,2404.0,2429.0
flow_10_193,2407.0,2432.0
flow_10_194,2413.0,2438.0
flow_10_195,2425.0,2450.0
flow_11_196,2430.0,2466.0
flow_11_197,2432.0,2470.0
flow_11_198,2435.0,2472.0
flow_10_196,2437.0,2466.0
flow_19_61,2441.0,2536.0
flow_10_197,2449.0,2474.0
flow_10_198,2461.0,2486.0
flow_11_199,2469.0,2494.0
flow_11_200,2472.0,2497.0
flow_10_199,2473.0,2498.0
flow_11_201,2474.0,2499.0
flow_19_62,2481.0,2540.0
flow_11_202,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_11_204,2506.0,2531.0
flow_10_200,2510.0,2556.0
flow_10_201,2512.0,2560.0
flow_10_202,2515.0,2576.0
flow_11_205,2518.0,2556.0
flow_19_63,2521.0,2566.0
flow_10_203,2521.0,2579.0
flow_11_206,2530.0,2560.0
flow_10_204,2533.0,2582.0
flow_10_205,2554.0,2585.0
flow_10_206,2557.0,2587.0
flow_18_50,2560.0,2656.0
flow_19_64,2561.0,2656.0
flow_18_51,2562.0,2660.0
flow_11_207,2580.0,2605.0
flow_11_208,2582.0,2608.0
flow_11_209,2587.0,2612.0
flow_10_207,2589.0,2614.0
flow_18_52,2590.0,2776.0
flow_11_210,2590.0,2615.0
flow_10_208,2591.0,2616.0
flow_18_53,2592.0,2779.0
flow_19_65,2601.0,2660.0
flow_11_211,2607.0,2632.0
flow_11_212,2610.0,2635.0
flow_11_213,2614.0,2639.0
flow_10_209,2614.0,2639.0
flow_10_210,2617.0,2642.0
flow_10_211,2619.0,2644.0
flow_11_214,2626.0,2651.0
flow_11_215,2638.0,2666.0
flow_19_66,2641.0,2776.0
flow_11_216,2650.0,2675.0
flow_10_212,2654.0,2679.0
flow_10_213,2657.0,2682.0
flow_10_214,2659.0,2684.0
flow_18_54,2660.0,2782.0
flow_11_217,2662.0,2687.0
flow_18_55,2662.0,2785.0
flow_11_218,2674.0,2699.0
flow_10_215,2680.0,2705.0
flow_19_67,2681.0,2780.0
flow_10_216,2682.0,2708.0
flow_11_219,2686.0,2711.0
flow_10_217,2689.0,2714.0
flow_11_220,2698.0,2723.0
flow_10_218,2707.0,2732.0
flow_11_221,2710.0,2735.0
flow_10_219,2713.0,2738.0
flow_19_68,2721.0,2782.0
flow_11_222,2722.0,2747.0
flow_10_220,2725.0,2750.0
flow_11_223,2734.0,2759.0
flow_10_221,2737.0,2762.0
flow_11_224,2746.0,2771.0
flow_10_222,2749.0,2796.0
flow_11_225,2758.0,2796.0
flow_19_69,2761.0,2789.0
flow_10_223,2770.0,2800.0
flow_18_56,2770.0,3016.0
flow_18_57,2772.0,3019.0
flow_18_58,2775.0,3022.0
flow_11_226,2777.0,2802.0
flow_11_227,2782.0,2807.0
flow_10_224,2787.0,2812.0
flow_10_225,2790.0,2815.0
flow_10_226,2797.0,2822.0
flow_19_70,2801.0,3016.0
flow_11_228,2810.0,2835.0
flow_11_229,2812.0,2838.0
flow_10_227,2817.0,2842.0
flow_11_230,2818.0,2843.0
flow_10_228,2821.0,2846.0
flow_10_229,2833.0,2858.0
flow_11_231,2837.0,2862.0
flow_19_71,2841.0,3020.0
flow_11_232,2842.0,2867.0
flow_10_230,2845.0,2870.0
flow_11_233,2854.0,2879.0
flow_11_234,2866.0,2891.0
flow_10_231,2870.0,2895.0
flow_10_232,2872.0,2898.0
flow_11_235,2878.0,2903.0
flow_10_233,2881.0,2906.0
flow_19_72,2881.0,3022.0
flow_11_236,2890.0,2915.0
flow_11_237,2902.0,2927.0
flow_10_234,2907.0,2932.0
flow_10_235,2910.0,2935.0
flow_10_236,2917.0,2942.0
flow_11_238,2920.0,2945.0
flow_19_73,2921.0,3025.0
flow_11_239,2950.0,2975.0
flow_10_237,2950.0,2975.0
flow_11_240,2952.0,2978.0
flow_10_238,2953.0,2978.0
flow_10_239,2955.0,2980.0
flow_11_241,2955.0,2980.0
flow_19_74,2961.0,3027.0
flow_10_240,2965.0,2990.0
flow_11_242,2977.0,3002.0
flow_11_243,2980.0,3005.0
flow_11_244,2986.0,3011.0
flow_11_245,2998.0,3066.0
flow_10_241,3000.0,3066.0
flow_18_59,3000.0,3025.0
flow_19_75,3001.0,3030.0
flow_18_60,3002.0,3028.0
flow_10_242,3002.0,3070.0
flow_11_246,3010.0,3070.0
flow_11_247,3022.0,3072.0
flow_18_61,3027.0,3052.0
flow_18_62,3030.0,3055.0
flow_18_63,3034.0,3059.0
flow_18_64,3037.0,3156.0
flow_18_65,3039.0,3160.0
flow_11_248,3040.0,3075.0
flow_19_76,3041.0,3156.0
flow_18_66,3042.0,3256.0
flow_18_67,3051.0,3260.0
flow_10_243,3070.0,3095.0
flow_11_249,3070.0,3095.0
flow_11_250,3072.0,3098.0
flow_10_244,3072.0,3098.0
flow_11_251,3075.0,3100.0
flow_10_245,3075.0,3100.0
flow_10_246,3077.0,3103.0
flow_10_247,3080.0,3105.0
flow_19_77,3081.0,3160.0
flow_10_248,3082.0,3108.0
flow_10_249,3085.0,3110.0
flow_10_250,3087.0,3112.0
flow_10_251,3097.0,3122.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_11_254,3106.0,3131.0
flow_10_252,3109.0,3134.0
flow_11_255,3118.0,3143.0
flow_19_78,3121.0,3256.0
flow_11_256,3130.0,3166.0
flow_10_253,3137.0,3166.0
flow_10_254,3140.0,3169.0
flow_18_68,3140.0,3262.0
flow_18_69,3142.0,3265.0
flow_11_257,3142.0,3169.0
flow_10_255,3145.0,3172.0
flow_11_258,3154.0,3179.0
flow_10_256,3157.0,3182.0
flow_19_79,3161.0,3260.0
flow_11_259,3166.0,3191.0
flow_10_257,3184.0,3209.0
flow_10_258,3187.0,3212.0
flow_11_260,3187.0,3212.0
flow_11_261,3190.0,3215.0
flow_10_259,3193.0,3218.0
flow_19_80,3201.0,3262.0
flow_11_262,3207.0,3232.0
flow_11_263,3214.0,3239.0
flow_10_260,3217.0,3242.0
flow_10_261,3220.0,3245.0
flow_11_264,3226.0,3251.0
flow_10_262,3229.0,3276.0
flow_11_265,3238.0,3276.0
flow_10_263,3241.0,3280.0
flow_19_81,3241.0,3269.0
flow_11_266,3250.0,3280.0
flow_10_264,3253.0,3282.0
flow_11_267,3277.0,3302.0
flow_11_268,3280.0,3305.0
flow_19_82,3281.0,3416.0
flow_10_265,3297.0,3322.0
flow_10_266,3300.0,3325.0
flow_10_267,3302.0,3327.0
flow_10_268,3305.0,3330.0
flow_11_269,3310.0,3335.0
flow_18_70,3310.0,3416.0
flow_18_71,3312.0,3420.0
flow_11_270,3312.0,3338.0
flow_11_271,3315.0,3340.0
flow_19_83,3321.0,3420.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_10_271,3337.0,3362.0
flow_11_272,3347.0,3372.0
flow_10_272,3349.0,3374.0
flow_11_273,3350.0,3375.0
flow_11_274,3352.0,3377.0
flow_11_275,3358.0,3383.0
flow_19_84,3361.0,3556.0
flow_10_273,3361.0,3386.0
flow_11_276,3370.0,3395.0
flow_10_274,3373.0,3398.0
flow_18_72,3380.0,3556.0
flow_11_277,3390.0,3426.0
flow_11_278,3394.0,3429.0
flow_19_85,3401.0,3560.0
flow_11_279,3406.0,3432.0
flow_10_275,3410.0,3435.0
flow_10_276,3412.0,3438.0
flow_11_280,3418.0,3443.0
flow_11_281,3430.0,3455.0
flow_10_277,3437.0,3462.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3562.0
flow_10_279,3470.0,3495.0
flow_11_282,3470.0,3495.0
flow_10_280,3472.0,3498.0
flow_11_283,3472.0,3498.0
flow_11_284,3475.0,3500.0
flow_10_281,3475.0,3500.0
flow_10_282,3477.0,3503.0
flow_11_285,3478.0,3503.0
flow_19_87,3481.0,3565.0
flow_11_286,3490.0,3515.0
flow_10_283,3497.0,3522.0
flow_10_284,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_10_285,3505.0,3530.0
flow_19_88,3521.0,3567.0
flow_10_286,3524.0,3549.0
flow_11_288,3527.0,3576.0
flow_10_287,3529.0,3576.0
flow_11_289,3530.0,3580.0
flow_18_73,3540.0,3565.0
flow_10_288,3541.0,3580.0
flow_18_74,3542.0,3568.0
flow_18_75,3545.0,3570.0
flow_18_76,3547.0,3586.0
flow_11_290,3550.0,nan
flow_18_77,3550.0,3590.0
flow_18_78,3552.0,3592.0
flow_11_291,3553.0,nan
flow_10_289,3553.0,nan
flow_18_79,3555.0,3595.0
flow_18_80,3557.0,3597.0
flow_19_89,3561.0,3589.0
flow_11_292,3562.0,nan
flow_10_290,3565.0,nan
flow_11_293,3574.0,nan
flow_10_291,3577.0,nan
flow_10_292,3589.0,nan
