,enter_time,leave_time
flow_8_61,733.0,770.0
flow_12_2,735.0,760.0
flow_12_3,737.0,816.0
flow_12_4,740.0,820.0
flow_12_5,742.0,856.0
flow_8_62,745.0,773.0
flow_8_63,757.0,785.0
flow_13_13,760.0,816.0
flow_13_14,762.0,820.0
flow_8_64,769.0,797.0
flow_8_65,781.0,809.0
flow_9_47,787.0,826.0
flow_9_48,790.0,830.0
flow_9_49,792.0,833.0
flow_8_66,793.0,826.0
flow_9_50,795.0,835.0
flow_9_51,797.0,837.0
flow_12_6,800.0,860.0
flow_9_52,800.0,840.0
flow_12_7,802.0,862.0
flow_9_53,802.0,842.0
flow_8_67,805.0,833.0
flow_9_54,805.0,845.0
flow_8_68,817.0,845.0
flow_13_15,820.0,856.0
flow_13_16,822.0,860.0
flow_9_55,824.0,849.0
flow_8_69,829.0,876.0
flow_12_8,840.0,865.0
flow_8_70,841.0,880.0
flow_12_9,842.0,868.0
flow_12_10,847.0,886.0
flow_12_11,850.0,890.0
flow_9_56,851.0,877.0
flow_12_12,852.0,1066.0
flow_8_71,853.0,896.0
flow_9_57,854.0,879.0
flow_12_13,855.0,1070.0
flow_9_58,856.0,897.0
flow_13_17,860.0,887.0
flow_13_18,862.0,889.0
flow_8_72,865.0,900.0
flow_13_19,865.0,1066.0
flow_13_20,867.0,1070.0
flow_9_59,868.0,900.0
flow_9_60,871.0,903.0
flow_13_21,871.0,1116.0
flow_9_61,873.0,905.0
flow_8_73,877.0,905.0
flow_8_74,889.0,917.0
flow_8_75,901.0,929.0
flow_9_62,911.0,936.0
flow_8_76,913.0,941.0
flow_9_63,918.0,943.0
flow_9_64,921.0,946.0
flow_8_77,925.0,953.0
flow_8_78,937.0,965.0
flow_9_65,938.0,963.0
flow_9_66,941.0,966.0
flow_9_67,943.0,968.0
flow_8_79,949.0,977.0
flow_8_80,961.0,989.0
flow_13_22,970.0,1120.0
flow_13_23,972.0,1186.0
flow_8_81,973.0,1001.0
flow_8_82,985.0,1013.0
flow_9_68,990.0,1015.0
flow_9_69,992.0,1018.0
flow_8_83,997.0,1025.0
flow_8_84,1009.0,1037.0
flow_9_70,1010.0,1035.0
flow_9_71,1012.0,1038.0
flow_9_72,1015.0,1040.0
flow_9_73,1017.0,1043.0
flow_8_85,1021.0,1049.0
flow_8_86,1033.0,1061.0
flow_8_87,1045.0,1076.0
flow_9_74,1049.0,1076.0
flow_12_14,1050.0,1116.0
flow_12_15,1052.0,1119.0
flow_9_75,1052.0,1079.0
flow_8_88,1057.0,1085.0
flow_8_89,1069.0,1097.0
flow_8_90,1081.0,1109.0
flow_9_76,1087.0,1126.0
flow_9_77,1090.0,1130.0
flow_9_78,1092.0,1132.0
flow_8_91,1093.0,1126.0
flow_13_24,1100.0,1190.0
flow_9_79,1101.0,1135.0
flow_13_25,1102.0,1306.0
flow_9_80,1104.0,1137.0
flow_8_92,1105.0,1133.0
flow_8_93,1117.0,1145.0
flow_9_81,1124.0,1149.0
flow_8_94,1129.0,1157.0
flow_12_16,1140.0,1186.0
flow_13_26,1140.0,1310.0
flow_8_95,1141.0,1169.0
flow_12_17,1142.0,1190.0
flow_13_27,1142.0,1356.0
flow_9_82,1150.0,1175.0
flow_9_83,1152.0,1178.0
flow_8_96,1153.0,1181.0
flow_9_84,1155.0,1180.0
flow_8_97,1165.0,1196.0
flow_12_18,1170.0,1306.0
flow_12_19,1172.0,1310.0
flow_8_98,1177.0,1205.0
flow_9_85,1177.0,1202.0
flow_9_86,1180.0,1205.0
flow_8_99,1189.0,1217.0
flow_9_87,1197.0,1222.0
flow_9_88,1200.0,1225.0
flow_8_100,1201.0,1229.0
flow_9_89,1207.0,1232.0
flow_13_28,1210.0,1360.0
flow_13_29,1212.0,1426.0
flow_8_101,1213.0,1241.0
flow_8_102,1225.0,1253.0
flow_8_103,1237.0,1265.0
flow_9_90,1240.0,1265.0
flow_9_91,1243.0,1268.0
flow_9_92,1245.0,1270.0
flow_8_104,1249.0,1277.0
flow_12_20,1260.0,1356.0
flow_8_105,1261.0,1289.0
flow_12_21,1262.0,1360.0
flow_8_106,1273.0,1301.0
flow_8_107,1285.0,1316.0
flow_8_108,1297.0,1325.0
flow_13_30,1300.0,1429.0
flow_13_31,1302.0,1536.0
flow_9_93,1307.0,1332.0
flow_8_109,1309.0,1337.0
flow_9_94,1310.0,1335.0
flow_9_95,1312.0,1337.0
flow_9_96,1315.0,1340.0
flow_9_97,1317.0,1342.0
flow_9_98,1320.0,1345.0
flow_8_110,1321.0,1349.0
flow_9_99,1327.0,1366.0
flow_12_22,1330.0,1426.0
flow_12_23,1332.0,1430.0
flow_8_111,1333.0,1366.0
flow_9_100,1339.0,1370.0
flow_8_112,1345.0,1373.0
flow_9_101,1351.0,1376.0
flow_8_113,1357.0,1385.0
flow_8_114,1369.0,1397.0
flow_13_32,1370.0,1539.0
flow_13_33,1372.0,1676.0
flow_9_102,1374.0,1399.0
flow_9_103,1377.0,1402.0
flow_8_115,1381.0,1409.0
flow_12_24,1390.0,1536.0
flow_12_25,1392.0,1539.0
flow_8_116,1393.0,1421.0
flow_9_104,1400.0,1436.0
flow_9_105,1402.0,1440.0
flow_8_117,1405.0,1436.0
flow_8_118,1417.0,1445.0
flow_8_119,1429.0,1457.0
flow_8_120,1441.0,1469.0
flow_9_106,1450.0,1475.0
flow_9_107,1452.0,1478.0
flow_8_121,1453.0,1481.0
flow_9_108,1457.0,1482.0
flow_8_122,1465.0,1493.0
flow_9_109,1474.0,1499.0
flow_8_123,1477.0,1505.0
flow_9_110,1477.0,1502.0
flow_9_111,1479.0,1504.0
flow_9_112,1483.0,1508.0
flow_8_124,1489.0,1517.0
flow_13_34,1490.0,1680.0
flow_13_35,1492.0,1682.0
flow_8_125,1501.0,1529.0
flow_9_113,1507.0,1546.0
flow_9_114,1510.0,1550.0
flow_8_126,1513.0,1546.0
flow_9_115,1519.0,1552.0
flow_8_127,1525.0,1553.0
flow_8_128,1537.0,1565.0
flow_8_129,1549.0,1577.0
flow_9_116,1550.0,1575.0
flow_9_117,1553.0,1578.0
flow_8_130,1561.0,1589.0
flow_8_131,1573.0,1601.0
flow_13_36,1580.0,1685.0
flow_13_37,1582.0,1687.0
flow_8_132,1585.0,1613.0
flow_13_38,1585.0,1690.0
flow_9_118,1587.0,1612.0
flow_9_119,1590.0,1615.0
flow_13_39,1591.0,1766.0
flow_8_133,1597.0,1625.0
flow_8_134,1609.0,1637.0
flow_9_120,1609.0,1634.0
flow_9_121,1611.0,1636.0
flow_9_122,1614.0,1639.0
flow_8_135,1621.0,1649.0
flow_8_136,1633.0,1661.0
flow_9_123,1644.0,1669.0
flow_8_137,1645.0,1696.0
flow_9_124,1647.0,1696.0
flow_8_138,1657.0,1700.0
flow_12_26,1660.0,1685.0
flow_12_27,1662.0,1688.0
flow_9_125,1668.0,1700.0
flow_8_139,1669.0,1702.0
flow_9_126,1671.0,1702.0
flow_8_140,1681.0,1709.0
flow_12_28,1690.0,1766.0
flow_12_29,1692.0,1770.0
flow_8_141,1693.0,1721.0
flow_9_127,1700.0,1725.0
flow_9_128,1703.0,1728.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1745.0
flow_8_144,1729.0,1757.0
flow_12_30,1730.0,1796.0
flow_12_31,1732.0,1800.0
flow_9_129,1737.0,1776.0
flow_9_130,1740.0,1780.0
flow_8_145,1741.0,1776.0
flow_9_131,1742.0,1782.0
flow_9_132,1745.0,1785.0
flow_9_133,1747.0,1787.0
flow_12_32,1750.0,1802.0
flow_9_134,1750.0,1790.0
flow_12_33,1752.0,1805.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1816.0
flow_9_135,1774.0,1816.0
flow_8_148,1777.0,1820.0
flow_9_136,1777.0,1820.0
flow_12_34,1780.0,1807.0
flow_13_40,1780.0,1805.0
flow_12_35,1782.0,1810.0
flow_13_41,1782.0,1808.0
flow_13_42,1785.0,1810.0
flow_13_43,1787.0,2076.0
flow_8_149,1789.0,1822.0
flow_13_44,1791.0,2080.0
flow_8_150,1801.0,1829.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_137,1830.0,1855.0
flow_9_138,1832.0,1858.0
flow_9_139,1835.0,1860.0
flow_8_153,1837.0,1865.0
flow_13_45,1840.0,2166.0
flow_8_154,1849.0,1877.0
flow_9_140,1859.0,1884.0
flow_9_141,1861.0,1886.0
flow_8_155,1861.0,1889.0
flow_9_142,1864.0,1889.0
flow_9_143,1866.0,1891.0
flow_9_144,1868.0,1894.0
flow_8_156,1873.0,1901.0
flow_9_145,1879.0,1904.0
flow_8_157,1885.0,1913.0
flow_9_146,1891.0,1916.0
flow_8_158,1897.0,1925.0
flow_9_147,1903.0,1928.0
flow_8_159,1909.0,1937.0
flow_9_148,1915.0,1940.0
flow_8_160,1921.0,1949.0
flow_9_149,1927.0,1952.0
flow_8_161,1933.0,1961.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_8_164,1969.0,1997.0
flow_9_150,1971.0,1996.0
flow_9_151,1974.0,1999.0
flow_8_165,1981.0,2009.0
flow_8_166,1993.0,2021.0
flow_9_152,1998.0,2023.0
flow_8_167,2005.0,2033.0
flow_12_36,2010.0,2076.0
flow_12_37,2012.0,2080.0
flow_12_38,2015.0,2166.0
flow_8_168,2017.0,2045.0
flow_13_46,2020.0,2170.0
flow_13_47,2022.0,2172.0
flow_8_169,2029.0,2057.0
flow_9_153,2037.0,2062.0
flow_9_154,2040.0,2065.0
flow_8_170,2041.0,2069.0
flow_9_155,2042.0,2067.0
flow_9_156,2045.0,2070.0
flow_9_157,2047.0,2086.0
flow_8_171,2053.0,2086.0
flow_9_158,2054.0,2090.0
flow_9_159,2057.0,2092.0
flow_13_48,2060.0,2175.0
flow_13_49,2062.0,2177.0
flow_8_172,2065.0,2093.0
flow_8_173,2077.0,2105.0
flow_9_160,2081.0,2106.0
flow_9_161,2084.0,2109.0
flow_9_162,2086.0,2111.0
flow_8_174,2089.0,2117.0
flow_8_175,2101.0,2129.0
flow_8_176,2113.0,2141.0
flow_9_163,2117.0,2142.0
flow_9_164,2120.0,2145.0
flow_9_165,2122.0,2147.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2186.0
flow_12_39,2140.0,2170.0
flow_12_40,2142.0,2172.0
flow_9_166,2144.0,2186.0
flow_9_167,2147.0,2190.0
flow_8_179,2149.0,2190.0
flow_9_168,2155.0,2192.0
flow_13_50,2160.0,2276.0
flow_8_180,2161.0,2192.0
flow_13_51,2162.0,2280.0
flow_13_52,2165.0,2306.0
flow_13_53,2167.0,2310.0
flow_8_181,2173.0,2201.0
flow_9_169,2180.0,2205.0
flow_8_182,2185.0,2213.0
flow_12_41,2190.0,2276.0
flow_12_42,2192.0,2279.0
flow_12_43,2195.0,2306.0
flow_8_183,2197.0,2225.0
flow_12_44,2197.0,2309.0
flow_8_184,2209.0,2237.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_9_170,2237.0,2262.0
flow_9_171,2240.0,2265.0
flow_9_172,2242.0,2267.0
flow_8_187,2245.0,2286.0
flow_8_188,2257.0,2290.0
flow_9_173,2261.0,2287.0
flow_9_174,2264.0,2289.0
flow_9_175,2266.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_176,2269.0,2294.0
flow_8_190,2281.0,2346.0
flow_9_177,2288.0,2346.0
flow_9_178,2291.0,2350.0
flow_8_191,2293.0,2350.0
flow_9_179,2293.0,2352.0
flow_9_180,2299.0,2355.0
flow_13_54,2300.0,2325.0
flow_13_55,2302.0,2328.0
flow_8_192,2305.0,2352.0
flow_8_193,2317.0,2355.0
flow_12_45,2320.0,2476.0
flow_9_181,2320.0,2357.0
flow_12_46,2322.0,2480.0
flow_9_182,2323.0,2360.0
flow_8_194,2329.0,2357.0
flow_13_56,2340.0,2476.0
flow_8_195,2341.0,2369.0
flow_13_57,2342.0,2480.0
flow_9_183,2344.0,2369.0
flow_9_184,2347.0,2372.0
flow_12_47,2350.0,2482.0
flow_12_48,2352.0,2485.0
flow_8_196,2353.0,2381.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_185,2380.0,2405.0
flow_9_186,2383.0,2408.0
flow_9_187,2385.0,2410.0
flow_8_199,2389.0,2417.0
flow_9_188,2395.0,2420.0
flow_8_200,2401.0,2429.0
flow_9_189,2407.0,2432.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_8_204,2449.0,2526.0
flow_8_205,2461.0,2530.0
flow_8_206,2473.0,2546.0
flow_9_190,2474.0,2526.0
flow_9_191,2477.0,2530.0
flow_9_192,2479.0,2546.0
flow_12_49,2480.0,2505.0
flow_12_50,2482.0,2508.0
flow_8_207,2485.0,2550.0
flow_13_58,2490.0,2536.0
flow_13_59,2492.0,2540.0
flow_8_208,2497.0,2552.0
flow_12_51,2500.0,2536.0
flow_9_193,2501.0,2549.0
flow_12_52,2502.0,2539.0
flow_9_194,2504.0,2552.0
flow_8_209,2509.0,2555.0
flow_13_60,2510.0,2826.0
flow_13_61,2512.0,2830.0
flow_8_210,2521.0,2557.0
flow_9_195,2530.0,2555.0
flow_9_196,2532.0,2558.0
flow_8_211,2533.0,2561.0
flow_9_197,2535.0,2560.0
flow_9_198,2537.0,2563.0
flow_13_62,2540.0,2876.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_8_214,2569.0,2597.0
flow_13_63,2580.0,2879.0
flow_8_215,2581.0,2609.0
flow_13_64,2591.0,2936.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_9_199,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_9_200,2630.0,2655.0
flow_9_201,2632.0,2657.0
flow_9_202,2635.0,2660.0
flow_9_203,2637.0,2662.0
flow_9_204,2640.0,2665.0
flow_8_220,2641.0,2669.0
flow_9_205,2642.0,2667.0
flow_8_221,2653.0,2681.0
flow_9_206,2661.0,2686.0
flow_9_207,2664.0,2689.0
flow_8_222,2665.0,2693.0
flow_9_208,2666.0,2691.0
flow_9_209,2669.0,2694.0
flow_9_210,2671.0,2696.0
flow_8_223,2677.0,2705.0
flow_8_224,2689.0,2717.0
flow_9_211,2700.0,2725.0
flow_8_225,2701.0,2729.0
flow_9_212,2702.0,2728.0
flow_9_213,2705.0,2730.0
flow_9_214,2707.0,2733.0
flow_8_226,2713.0,2741.0
flow_12_53,2720.0,2826.0
flow_12_54,2722.0,2830.0
flow_9_215,2724.0,2749.0
flow_8_227,2725.0,2753.0
flow_9_216,2731.0,2756.0
flow_8_228,2737.0,2765.0
flow_9_217,2743.0,2768.0
flow_8_229,2749.0,2777.0
flow_8_230,2761.0,2789.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_8_233,2797.0,2836.0
flow_8_234,2809.0,2839.0
flow_9_218,2810.0,2837.0
flow_12_55,2810.0,2876.0
flow_9_219,2812.0,2839.0
flow_12_56,2812.0,2880.0
flow_12_57,2815.0,2936.0
flow_9_220,2815.0,2842.0
flow_12_58,2817.0,2940.0
flow_9_221,2817.0,2844.0
flow_9_222,2820.0,2847.0
flow_8_235,2821.0,2849.0
flow_9_223,2827.0,2852.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2886.0
flow_8_238,2857.0,2890.0
flow_9_224,2864.0,2889.0
flow_9_225,2867.0,2892.0
flow_8_239,2869.0,2897.0
flow_9_226,2869.0,2894.0
flow_13_65,2870.0,2940.0
flow_9_227,2872.0,2897.0
flow_13_66,2872.0,2942.0
flow_9_228,2875.0,2900.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2956.0
flow_12_59,2910.0,2942.0
flow_9_229,2911.0,2956.0
flow_12_60,2912.0,2945.0
flow_9_230,2914.0,2960.0
flow_8_243,2917.0,2960.0
flow_13_67,2920.0,2945.0
flow_13_68,2922.0,2948.0
flow_8_244,2929.0,2962.0
flow_8_245,2941.0,2969.0
flow_13_69,2950.0,3096.0
flow_13_70,2952.0,3100.0
flow_8_246,2953.0,2981.0
flow_8_247,2965.0,2993.0
flow_12_61,2970.0,3096.0
flow_12_62,2972.0,3100.0
flow_8_248,2977.0,3005.0
flow_13_71,2980.0,3102.0
flow_13_72,2982.0,3105.0
flow_8_249,2989.0,3017.0
flow_9_231,2990.0,3015.0
flow_9_232,2992.0,3018.0
flow_9_233,2995.0,3020.0
flow_9_234,2997.0,3023.0
flow_9_235,3000.0,3025.0
flow_8_250,3001.0,3029.0
flow_9_236,3002.0,3028.0
flow_9_237,3005.0,3030.0
flow_9_238,3011.0,3036.0
flow_8_251,3013.0,3041.0
flow_9_239,3014.0,3039.0
flow_9_240,3019.0,3044.0
flow_8_252,3025.0,3053.0
flow_8_253,3037.0,3065.0
flow_8_254,3049.0,3077.0
flow_8_255,3061.0,3089.0
flow_9_241,3069.0,3116.0
flow_9_242,3072.0,3120.0
flow_8_256,3073.0,3116.0
flow_9_243,3074.0,3122.0
flow_8_257,3085.0,3120.0
flow_8_258,3097.0,3125.0
flow_12_63,3100.0,3186.0
flow_12_64,3102.0,3190.0
flow_8_259,3109.0,3137.0
flow_9_244,3114.0,3139.0
flow_9_245,3117.0,3142.0
flow_9_246,3119.0,3144.0
flow_13_73,3120.0,3186.0
flow_8_260,3121.0,3149.0
flow_13_74,3122.0,3190.0
flow_9_247,3122.0,3147.0
flow_9_248,3124.0,3149.0
flow_9_249,3127.0,3152.0
flow_12_65,3130.0,3296.0
flow_12_66,3132.0,3299.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_250,3150.0,3175.0
flow_9_251,3153.0,3178.0
flow_8_263,3157.0,3196.0
flow_8_264,3169.0,3199.0
flow_8_265,3181.0,3209.0
flow_8_266,3193.0,3221.0
flow_9_252,3204.0,3229.0
flow_8_267,3205.0,3233.0
flow_9_253,3207.0,3232.0
flow_9_254,3209.0,3234.0
flow_13_75,3210.0,3296.0
flow_12_67,3210.0,3346.0
flow_13_76,3212.0,3300.0
flow_12_68,3212.0,3350.0
flow_9_255,3212.0,3237.0
flow_8_268,3217.0,3245.0
flow_8_269,3229.0,3257.0
flow_9_256,3230.0,3255.0
flow_9_257,3233.0,3258.0
flow_9_258,3235.0,3260.0
flow_8_270,3241.0,3269.0
flow_8_271,3253.0,3281.0
flow_13_77,3260.0,3346.0
flow_13_78,3262.0,3349.0
flow_8_272,3265.0,3306.0
flow_8_273,3277.0,3310.0
flow_9_259,3280.0,3307.0
flow_9_260,3282.0,3309.0
flow_9_261,3285.0,3312.0
flow_9_262,3287.0,3314.0
flow_8_274,3289.0,3317.0
flow_12_69,3290.0,3352.0
flow_12_70,3292.0,3355.0
flow_9_263,3295.0,3320.0
flow_8_275,3301.0,3329.0
flow_9_264,3307.0,3332.0
flow_8_276,3313.0,3341.0
flow_9_265,3319.0,3386.0
flow_8_277,3325.0,3386.0
flow_9_266,3331.0,3390.0
flow_8_278,3337.0,3390.0
flow_12_71,3340.0,3376.0
flow_12_72,3342.0,3380.0
flow_12_73,3347.0,3396.0
flow_8_279,3349.0,3406.0
flow_12_74,3350.0,3400.0
flow_13_79,3360.0,3396.0
flow_8_280,3361.0,3410.0
flow_13_80,3362.0,3399.0
flow_12_75,3369.0,nan
flow_12_76,3372.0,nan
flow_8_281,3373.0,3412.0
flow_12_77,3374.0,nan
flow_13_81,3380.0,nan
flow_13_82,3382.0,nan
flow_8_282,3385.0,3415.0
flow_8_283,3397.0,3425.0
flow_13_83,3400.0,nan
flow_13_84,3402.0,nan
flow_8_284,3409.0,3437.0
flow_9_267,3410.0,3435.0
flow_9_268,3412.0,3438.0
flow_8_285,3421.0,3449.0
flow_9_269,3427.0,3452.0
flow_9_270,3430.0,3455.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_13_85,3460.0,nan
flow_8_289,3469.0,3497.0
flow_8_290,3481.0,3509.0
flow_9_271,3487.0,3512.0
flow_9_272,3490.0,3515.0
flow_9_273,3492.0,3517.0
flow_8_291,3493.0,3521.0
flow_9_274,3495.0,3520.0
flow_9_275,3497.0,3522.0
flow_9_276,3500.0,3525.0
flow_9_277,3502.0,3527.0
flow_9_278,3504.0,3529.0
flow_8_292,3505.0,3533.0
flow_9_279,3507.0,3532.0
flow_9_280,3509.0,3534.0
flow_9_281,3512.0,3537.0
flow_8_293,3517.0,3545.0
flow_8_294,3529.0,3557.0
flow_8_295,3541.0,3569.0
flow_9_282,3551.0,3576.0
flow_8_296,3553.0,3581.0
flow_9_283,3554.0,3579.0
flow_9_284,3556.0,3581.0
flow_9_285,3559.0,3584.0
flow_8_297,3565.0,3593.0
flow_9_286,3571.0,3596.0
flow_8_298,3577.0,nan
flow_9_287,3583.0,nan
flow_8_299,3589.0,nan
