,enter_time,leave_time
flow_20_3,442.0,468.0
flow_20_4,445.0,470.0
flow_20_5,447.0,586.0
flow_4_28,448.0,480.0
flow_20_6,450.0,590.0
flow_5_35,451.0,482.0
flow_20_7,452.0,656.0
flow_20_8,455.0,660.0
flow_20_9,457.0,676.0
flow_20_10,459.0,680.0
flow_5_36,470.0,495.0
flow_5_37,475.0,500.0
flow_5_38,487.0,512.0
flow_4_29,490.0,515.0
flow_4_30,492.0,518.0
flow_5_39,499.0,524.0
flow_5_40,511.0,536.0
flow_4_31,517.0,542.0
flow_4_32,520.0,545.0
flow_5_41,523.0,548.0
flow_5_42,535.0,560.0
flow_4_33,544.0,569.0
flow_5_43,547.0,572.0
flow_4_34,547.0,572.0
flow_4_35,549.0,574.0
flow_4_36,552.0,577.0
flow_4_37,556.0,581.0
flow_5_44,559.0,596.0
flow_21_0,567.0,656.0
flow_4_38,568.0,596.0
flow_21_1,570.0,660.0
flow_5_45,571.0,599.0
flow_21_2,572.0,676.0
flow_4_39,580.0,605.0
flow_5_46,583.0,608.0
flow_4_40,592.0,617.0
flow_5_47,595.0,620.0
flow_4_41,604.0,629.0
flow_5_48,607.0,632.0
flow_4_42,616.0,641.0
flow_5_49,619.0,644.0
flow_4_43,628.0,666.0
flow_5_50,631.0,666.0
flow_21_3,640.0,680.0
flow_21_4,643.0,682.0
flow_21_5,645.0,685.0
flow_21_6,647.0,687.0
flow_21_7,650.0,690.0
flow_4_44,650.0,696.0
flow_21_8,652.0,736.0
flow_4_45,653.0,700.0
flow_5_51,660.0,696.0
flow_5_52,662.0,700.0
flow_4_46,664.0,702.0
flow_5_53,667.0,702.0
flow_4_47,681.0,706.0
flow_20_11,687.0,736.0
flow_5_54,690.0,715.0
flow_20_12,690.0,740.0
flow_20_13,692.0,742.0
flow_5_55,693.0,718.0
flow_5_56,703.0,728.0
flow_4_48,710.0,796.0
flow_4_49,712.0,800.0
flow_5_57,715.0,796.0
flow_20_14,720.0,745.0
flow_20_15,723.0,748.0
flow_4_50,730.0,802.0
flow_4_51,732.0,805.0
flow_4_52,736.0,807.0
flow_5_58,750.0,800.0
flow_21_9,750.0,775.0
flow_5_59,752.0,802.0
flow_21_10,752.0,778.0
flow_21_11,755.0,780.0
flow_5_60,780.0,805.0
flow_5_61,782.0,808.0
flow_21_12,790.0,976.0
flow_21_13,792.0,979.0
flow_4_53,797.0,822.0
flow_20_16,800.0,976.0
flow_4_54,800.0,825.0
flow_20_17,803.0,980.0
flow_5_62,810.0,835.0
flow_5_63,812.0,838.0
flow_5_64,815.0,840.0
flow_4_55,817.0,842.0
flow_5_65,817.0,843.0
flow_4_56,820.0,845.0
flow_5_66,823.0,848.0
flow_4_57,831.0,856.0
flow_4_58,834.0,859.0
flow_5_67,835.0,860.0
flow_4_59,836.0,861.0
flow_4_60,839.0,864.0
flow_4_61,844.0,869.0
flow_5_68,847.0,872.0
flow_4_62,856.0,881.0
flow_5_69,859.0,884.0
flow_4_63,868.0,893.0
flow_5_70,871.0,896.0
flow_4_64,880.0,905.0
flow_5_71,883.0,908.0
flow_4_65,892.0,917.0
flow_5_72,895.0,920.0
flow_5_73,907.0,932.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_5_76,943.0,968.0
flow_5_77,955.0,996.0
flow_4_66,959.0,996.0
flow_20_18,960.0,985.0
flow_4_67,961.0,1000.0
flow_20_19,962.0,988.0
flow_4_68,964.0,1002.0
flow_4_69,966.0,1005.0
flow_5_78,967.0,1000.0
flow_4_70,968.0,1007.0
flow_4_71,971.0,1010.0
flow_4_72,976.0,1012.0
flow_5_79,979.0,1004.0
flow_5_80,991.0,1016.0
flow_21_14,1000.0,1046.0
flow_20_20,1000.0,1046.0
flow_21_15,1002.0,1050.0
flow_20_21,1002.0,1050.0
flow_21_16,1005.0,1136.0
flow_21_17,1007.0,1139.0
flow_5_81,1010.0,1035.0
flow_21_18,1010.0,1396.0
flow_5_82,1015.0,1040.0
flow_20_22,1020.0,1136.0
flow_4_73,1020.0,1056.0
flow_20_23,1022.0,1139.0
flow_4_74,1023.0,1060.0
flow_4_75,1026.0,1062.0
flow_5_83,1027.0,1056.0
flow_4_76,1028.0,1065.0
flow_4_77,1036.0,1067.0
flow_5_84,1039.0,1064.0
flow_4_78,1048.0,1073.0
flow_5_85,1051.0,1076.0
flow_4_79,1060.0,1085.0
flow_5_86,1070.0,1095.0
flow_4_80,1072.0,1097.0
flow_5_87,1075.0,1100.0
flow_4_81,1084.0,1109.0
flow_5_88,1087.0,1112.0
flow_4_82,1096.0,1121.0
flow_5_89,1099.0,1124.0
flow_4_83,1108.0,1146.0
flow_5_90,1111.0,1146.0
flow_5_91,1123.0,1150.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_5_94,1159.0,1184.0
flow_21_19,1160.0,1400.0
flow_21_20,1162.0,1426.0
flow_4_84,1174.0,1199.0
flow_4_85,1177.0,1202.0
flow_4_86,1179.0,1204.0
flow_5_95,1180.0,1205.0
flow_20_24,1180.0,1396.0
flow_20_25,1182.0,1400.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1220.0
flow_4_87,1207.0,1232.0
flow_5_98,1207.0,1232.0
flow_4_88,1210.0,1235.0
flow_4_89,1212.0,1237.0
flow_4_90,1215.0,1240.0
flow_4_91,1217.0,1242.0
flow_5_99,1219.0,1244.0
flow_4_92,1220.0,1245.0
flow_5_100,1231.0,1256.0
flow_5_101,1243.0,1268.0
flow_4_93,1244.0,1269.0
flow_5_102,1260.0,1285.0
flow_5_103,1267.0,1292.0
flow_4_94,1270.0,1295.0
flow_4_95,1272.0,1298.0
flow_4_96,1275.0,1300.0
flow_4_97,1277.0,1303.0
flow_5_104,1279.0,1304.0
flow_4_98,1288.0,1313.0
flow_5_105,1291.0,1316.0
flow_4_99,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_100,1312.0,1337.0
flow_5_107,1315.0,1340.0
flow_4_101,1324.0,1349.0
flow_5_108,1327.0,1352.0
flow_4_102,1336.0,1361.0
flow_5_109,1339.0,1364.0
flow_4_103,1348.0,1373.0
flow_20_26,1350.0,1426.0
flow_5_110,1351.0,1376.0
flow_20_27,1352.0,1429.0
flow_4_104,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_105,1372.0,1406.0
flow_5_112,1375.0,1406.0
flow_5_113,1387.0,1412.0
flow_5_114,1399.0,1436.0
flow_5_115,1411.0,1439.0
flow_5_116,1423.0,1448.0
flow_20_28,1440.0,1536.0
flow_20_29,1442.0,1540.0
flow_5_117,1450.0,1475.0
flow_4_106,1450.0,1475.0
flow_4_107,1452.0,1478.0
flow_5_118,1452.0,1478.0
flow_4_108,1455.0,1480.0
flow_4_109,1457.0,1483.0
flow_5_119,1459.0,1484.0
flow_20_30,1460.0,1542.0
flow_4_110,1460.0,1485.0
flow_4_111,1462.0,1488.0
flow_20_31,1462.0,1545.0
flow_4_112,1465.0,1490.0
flow_21_21,1470.0,1536.0
flow_5_120,1471.0,1496.0
flow_21_22,1472.0,1540.0
flow_4_113,1481.0,1506.0
flow_4_114,1484.0,1509.0
flow_5_121,1490.0,1515.0
flow_4_115,1492.0,1517.0
flow_5_122,1495.0,1520.0
flow_4_116,1504.0,1529.0
flow_5_123,1507.0,1556.0
flow_4_117,1516.0,1556.0
flow_5_124,1519.0,1560.0
flow_21_23,1520.0,1545.0
flow_21_24,1522.0,1548.0
flow_21_25,1525.0,1550.0
flow_21_26,1527.0,1696.0
flow_5_125,1531.0,1562.0
flow_20_32,1540.0,1696.0
flow_20_33,1542.0,1700.0
flow_5_126,1543.0,1568.0
flow_4_118,1570.0,1595.0
flow_21_27,1570.0,1700.0
flow_21_28,1572.0,1726.0
flow_4_119,1572.0,1598.0
flow_4_120,1575.0,1600.0
flow_4_121,1577.0,1603.0
flow_5_127,1580.0,1605.0
flow_5_128,1582.0,1608.0
flow_5_129,1585.0,1610.0
flow_4_122,1587.0,1612.0
flow_4_123,1590.0,1615.0
flow_5_130,1591.0,1616.0
flow_4_124,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_125,1612.0,1637.0
flow_5_132,1615.0,1640.0
flow_5_133,1627.0,1652.0
flow_4_126,1634.0,1659.0
flow_5_134,1639.0,1664.0
flow_20_34,1640.0,1726.0
flow_20_35,1642.0,1729.0
flow_5_135,1651.0,1676.0
flow_4_127,1651.0,1676.0
flow_4_128,1654.0,1679.0
flow_4_129,1660.0,1685.0
flow_5_136,1670.0,1706.0
flow_4_130,1672.0,1706.0
flow_5_137,1675.0,1709.0
flow_21_29,1680.0,1730.0
flow_21_30,1682.0,1746.0
flow_5_138,1687.0,1713.0
flow_5_139,1699.0,1736.0
flow_20_36,1700.0,1746.0
flow_20_37,1702.0,1750.0
flow_4_131,1710.0,1737.0
flow_5_140,1711.0,1739.0
flow_4_132,1712.0,1739.0
flow_21_31,1720.0,1750.0
flow_21_32,1722.0,1876.0
flow_5_141,1723.0,1756.0
flow_21_33,1725.0,1880.0
flow_20_38,1727.0,1876.0
flow_21_34,1727.0,1896.0
flow_21_35,1730.0,1900.0
flow_20_39,1730.0,1880.0
flow_21_36,1732.0,1936.0
flow_5_142,1740.0,1765.0
flow_5_143,1747.0,1772.0
flow_4_133,1750.0,1775.0
flow_4_134,1752.0,1778.0
flow_4_135,1755.0,1780.0
flow_4_136,1757.0,1783.0
flow_5_144,1759.0,1784.0
flow_4_137,1760.0,1785.0
flow_5_145,1771.0,1796.0
flow_5_146,1783.0,1808.0
flow_4_138,1784.0,1809.0
flow_4_139,1787.0,1812.0
flow_5_147,1800.0,1825.0
flow_5_148,1807.0,1832.0
flow_5_149,1819.0,1844.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_21_37,1850.0,1940.0
flow_21_38,1852.0,1942.0
flow_4_140,1853.0,1886.0
flow_4_141,1856.0,1890.0
flow_20_40,1860.0,1896.0
flow_5_152,1860.0,1886.0
flow_20_41,1862.0,1899.0
flow_20_42,1865.0,1936.0
flow_5_153,1867.0,1906.0
flow_20_43,1867.0,1940.0
flow_20_44,1870.0,1942.0
flow_4_142,1871.0,1906.0
flow_4_143,1874.0,1910.0
flow_4_144,1876.0,1912.0
flow_4_145,1879.0,1915.0
flow_5_154,1879.0,1910.0
flow_4_146,1881.0,1917.0
flow_4_147,1884.0,1920.0
flow_4_148,1888.0,1922.0
flow_5_155,1891.0,1916.0
flow_4_149,1900.0,1925.0
flow_5_156,1910.0,1956.0
flow_4_150,1912.0,1956.0
flow_5_157,1915.0,1959.0
flow_21_39,1920.0,1945.0
flow_21_40,1922.0,1948.0
flow_4_151,1924.0,1960.0
flow_5_158,1927.0,1962.0
flow_5_159,1939.0,1965.0
flow_5_160,1951.0,1976.0
flow_4_152,1960.0,1985.0
flow_21_41,1960.0,2096.0
flow_20_45,1960.0,2096.0
flow_21_42,1962.0,2100.0
flow_4_153,1962.0,1988.0
flow_20_46,1962.0,2100.0
flow_5_161,1963.0,1988.0
flow_4_154,1965.0,1990.0
flow_4_155,1972.0,1997.0
flow_5_162,1975.0,2000.0
flow_4_156,1984.0,2009.0
flow_5_163,1987.0,2012.0
flow_4_157,1996.0,2021.0
flow_5_164,1999.0,2024.0
flow_4_158,2008.0,2033.0
flow_5_165,2011.0,2036.0
flow_4_159,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_5_167,2035.0,2060.0
flow_4_160,2047.0,2072.0
flow_5_168,2047.0,2072.0
flow_4_161,2050.0,2075.0
flow_5_169,2059.0,2084.0
flow_5_170,2071.0,2106.0
flow_20_47,2080.0,2146.0
flow_5_171,2083.0,2110.0
flow_4_162,2086.0,2111.0
flow_20_48,2087.0,2150.0
flow_4_163,2089.0,2114.0
flow_20_49,2090.0,2366.0
flow_5_172,2095.0,2120.0
flow_4_164,2111.0,2136.0
flow_4_165,2114.0,2139.0
flow_5_173,2120.0,2156.0
flow_5_174,2122.0,2160.0
flow_5_175,2131.0,2162.0
flow_5_176,2143.0,2168.0
flow_21_43,2160.0,2366.0
flow_5_177,2160.0,2185.0
flow_21_44,2162.0,2370.0
flow_5_178,2167.0,2192.0
flow_5_179,2179.0,2204.0
flow_5_180,2191.0,2216.0
flow_4_166,2200.0,2225.0
flow_4_167,2202.0,2228.0
flow_5_181,2203.0,2228.0
flow_4_168,2205.0,2230.0
flow_4_169,2207.0,2233.0
flow_4_170,2210.0,2235.0
flow_4_171,2212.0,2238.0
flow_4_172,2215.0,2240.0
flow_4_173,2217.0,2242.0
flow_4_174,2219.0,2245.0
flow_5_182,2220.0,2245.0
flow_4_175,2226.0,2251.0
flow_4_176,2229.0,2254.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_4_177,2247.0,2272.0
flow_5_185,2251.0,2276.0
flow_5_186,2263.0,2288.0
flow_5_187,2275.0,2300.0
flow_5_188,2287.0,2312.0
flow_4_178,2297.0,2322.0
flow_5_189,2299.0,2324.0
flow_4_179,2300.0,2325.0
flow_4_180,2302.0,2327.0
flow_4_181,2305.0,2330.0
flow_4_182,2307.0,2332.0
flow_4_183,2310.0,2335.0
flow_5_190,2311.0,2336.0
flow_4_184,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_185,2332.0,2357.0
flow_5_192,2350.0,2406.0
flow_20_50,2350.0,2375.0
flow_20_51,2352.0,2378.0
flow_5_193,2352.0,2410.0
flow_4_186,2354.0,2406.0
flow_20_52,2355.0,2380.0
flow_20_53,2357.0,2396.0
flow_4_187,2357.0,2410.0
flow_5_194,2359.0,2426.0
flow_20_54,2360.0,2400.0
flow_20_55,2367.0,2416.0
flow_20_56,2370.0,2420.0
flow_21_45,2370.0,2397.0
flow_21_46,2372.0,2399.0
flow_20_57,2372.0,2536.0
flow_21_47,2375.0,2416.0
flow_21_48,2377.0,2420.0
flow_20_58,2378.0,2540.0
flow_21_49,2380.0,2536.0
flow_4_188,2390.0,2426.0
flow_5_195,2390.0,2430.0
flow_4_189,2392.0,2430.0
flow_5_196,2392.0,2432.0
flow_4_190,2395.0,2432.0
flow_21_50,2407.0,2540.0
flow_21_51,2410.0,2542.0
flow_5_197,2420.0,2445.0
flow_5_198,2422.0,2448.0
flow_4_191,2424.0,2449.0
flow_5_199,2425.0,2450.0
flow_4_192,2427.0,2452.0
flow_5_200,2431.0,2456.0
flow_5_201,2443.0,2468.0
flow_4_193,2451.0,2476.0
flow_4_194,2454.0,2479.0
flow_5_202,2455.0,2480.0
flow_4_195,2456.0,2481.0
flow_4_196,2464.0,2489.0
flow_5_203,2467.0,2492.0
flow_4_197,2476.0,2501.0
flow_5_204,2479.0,2504.0
flow_4_198,2488.0,2513.0
flow_5_205,2491.0,2516.0
flow_4_199,2500.0,2525.0
flow_5_206,2503.0,2528.0
flow_21_52,2510.0,2545.0
flow_4_200,2512.0,2556.0
flow_21_53,2512.0,2547.0
flow_5_207,2515.0,2556.0
flow_5_208,2527.0,2560.0
flow_4_201,2530.0,2560.0
flow_5_209,2539.0,2564.0
flow_20_59,2540.0,2636.0
flow_20_60,2542.0,2640.0
flow_5_210,2551.0,2576.0
flow_21_54,2560.0,2636.0
flow_21_55,2562.0,2640.0
flow_5_211,2563.0,2588.0
flow_5_212,2575.0,2600.0
flow_21_56,2580.0,2816.0
flow_21_57,2582.0,2820.0
flow_21_58,2585.0,2822.0
flow_21_59,2587.0,2825.0
flow_5_213,2610.0,2646.0
flow_5_214,2612.0,2650.0
flow_5_215,2615.0,2652.0
flow_4_202,2617.0,2646.0
flow_4_203,2620.0,2650.0
flow_20_61,2620.0,2816.0
flow_4_204,2622.0,2652.0
flow_20_62,2622.0,2820.0
flow_5_216,2623.0,2655.0
flow_4_205,2625.0,2655.0
flow_4_206,2627.0,2657.0
flow_4_207,2630.0,2660.0
flow_4_208,2632.0,2662.0
flow_4_209,2634.0,2665.0
flow_5_217,2635.0,2660.0
flow_4_210,2637.0,2667.0
flow_4_211,2644.0,2670.0
flow_5_218,2647.0,2672.0
flow_5_219,2659.0,2684.0
flow_4_212,2661.0,2686.0
flow_4_213,2668.0,2693.0
flow_5_220,2671.0,2696.0
flow_4_214,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_215,2692.0,2717.0
flow_5_222,2695.0,2720.0
flow_4_216,2704.0,2729.0
flow_5_223,2707.0,2732.0
flow_5_224,2719.0,2744.0
flow_4_217,2724.0,2749.0
flow_4_218,2728.0,2753.0
flow_20_63,2730.0,2822.0
flow_5_225,2731.0,2756.0
flow_20_64,2732.0,2825.0
flow_4_219,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_220,2752.0,2777.0
flow_5_227,2755.0,2780.0
flow_4_221,2764.0,2789.0
flow_5_228,2767.0,2792.0
flow_4_222,2776.0,2801.0
flow_5_229,2779.0,2804.0
flow_5_230,2791.0,2836.0
flow_21_60,2800.0,2827.0
flow_4_223,2801.0,2836.0
flow_21_61,2802.0,2830.0
flow_5_231,2803.0,2840.0
flow_4_224,2804.0,2840.0
flow_5_232,2815.0,2856.0
flow_5_233,2827.0,2860.0
flow_4_225,2829.0,2856.0
flow_20_65,2830.0,2946.0
flow_20_66,2832.0,2950.0
flow_21_62,2850.0,2946.0
flow_21_63,2852.0,2949.0
flow_20_67,2860.0,3026.0
flow_5_234,2860.0,2885.0
flow_20_68,2862.0,3030.0
flow_5_235,2862.0,2888.0
flow_5_236,2865.0,2890.0
flow_4_226,2874.0,2899.0
flow_5_237,2875.0,2900.0
flow_4_227,2877.0,2902.0
flow_4_228,2879.0,2904.0
flow_4_229,2882.0,2907.0
flow_4_230,2884.0,2909.0
flow_5_238,2887.0,2912.0
flow_5_239,2899.0,2924.0
flow_4_231,2911.0,2936.0
flow_4_232,2914.0,2939.0
flow_4_233,2916.0,2941.0
flow_5_240,2920.0,2956.0
flow_4_234,2920.0,2956.0
flow_5_241,2923.0,2960.0
flow_4_235,2932.0,2959.0
flow_5_242,2935.0,2962.0
flow_4_236,2944.0,2969.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_4_237,2967.0,2992.0
flow_21_64,2970.0,3026.0
flow_5_245,2971.0,2996.0
flow_21_65,2972.0,3030.0
flow_20_69,2980.0,3136.0
flow_20_70,2982.0,3139.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3020.0
flow_5_248,3007.0,3036.0
flow_5_249,3019.0,3044.0
flow_21_66,3030.0,3136.0
flow_4_238,3030.0,3055.0
flow_5_250,3031.0,3056.0
flow_21_67,3032.0,3140.0
flow_4_239,3033.0,3058.0
flow_4_240,3035.0,3060.0
flow_4_241,3037.0,3063.0
flow_4_242,3040.0,3065.0
flow_4_243,3042.0,3068.0
flow_5_251,3043.0,3068.0
flow_4_244,3054.0,3079.0
flow_5_252,3055.0,3080.0
flow_4_245,3057.0,3082.0
flow_5_253,3067.0,3092.0
flow_4_246,3071.0,3096.0
flow_4_247,3076.0,3101.0
flow_4_248,3088.0,3113.0
flow_5_254,3090.0,3115.0
flow_5_255,3093.0,3118.0
flow_20_71,3100.0,3246.0
flow_4_249,3100.0,3125.0
flow_20_72,3102.0,3249.0
flow_5_256,3103.0,3128.0
flow_4_250,3112.0,3146.0
flow_5_257,3115.0,3146.0
flow_21_68,3120.0,3246.0
flow_21_69,3122.0,3250.0
flow_21_70,3125.0,3276.0
flow_21_71,3127.0,3280.0
flow_5_258,3127.0,3152.0
flow_4_251,3134.0,3159.0
flow_4_252,3137.0,3162.0
flow_5_259,3150.0,3175.0
flow_20_73,3150.0,3276.0
flow_20_74,3152.0,3280.0
flow_5_260,3153.0,3178.0
flow_4_253,3161.0,3186.0
flow_5_261,3163.0,3188.0
flow_4_254,3164.0,3189.0
flow_4_255,3172.0,3197.0
flow_5_262,3180.0,3205.0
flow_4_256,3184.0,3209.0
flow_5_263,3187.0,3212.0
flow_4_257,3196.0,3221.0
flow_5_264,3199.0,3224.0
flow_5_265,3211.0,3236.0
flow_5_266,3223.0,3266.0
flow_5_267,3240.0,3270.0
flow_20_75,3240.0,3282.0
flow_20_76,3242.0,3285.0
flow_5_268,3247.0,3296.0
flow_20_77,3247.0,3287.0
flow_20_78,3250.0,3290.0
flow_20_79,3252.0,3436.0
flow_20_80,3258.0,3440.0
flow_5_269,3259.0,3300.0
flow_4_258,3270.0,3297.0
flow_4_259,3272.0,3299.0
flow_4_260,3275.0,3302.0
flow_4_261,3277.0,3304.0
flow_4_262,3280.0,3306.0
flow_5_270,3280.0,3305.0
flow_4_263,3282.0,3309.0
flow_5_271,3283.0,3308.0
flow_4_264,3285.0,3311.0
flow_4_265,3292.0,3317.0
flow_5_272,3295.0,3320.0
flow_21_72,3297.0,3436.0
flow_21_73,3300.0,3440.0
flow_21_74,3302.0,3496.0
flow_4_266,3304.0,3329.0
flow_21_75,3305.0,3500.0
flow_5_273,3307.0,3332.0
flow_4_267,3316.0,3341.0
flow_5_274,3319.0,3344.0
flow_5_275,3331.0,3356.0
flow_5_276,3343.0,3368.0
flow_5_277,3370.0,3395.0
flow_4_268,3370.0,3395.0
flow_4_269,3372.0,3398.0
flow_5_278,3372.0,3398.0
flow_4_270,3375.0,3400.0
flow_5_279,3379.0,3404.0
flow_4_271,3386.0,3411.0
flow_4_272,3389.0,3414.0
flow_21_76,3390.0,3502.0
flow_5_280,3391.0,3416.0
flow_21_77,3393.0,3505.0
flow_5_281,3403.0,3428.0
flow_5_282,3415.0,3446.0
flow_5_283,3427.0,3452.0
flow_4_273,3444.0,3469.0
flow_4_274,3447.0,3472.0
flow_4_275,3449.0,3474.0
flow_21_78,3450.0,3507.0
flow_4_276,3452.0,3477.0
flow_21_79,3453.0,3510.0
flow_4_277,3454.0,3479.0
flow_4_278,3457.0,3482.0
flow_5_284,3460.0,3485.0
flow_4_279,3460.0,3485.0
flow_5_285,3462.0,3488.0
flow_5_286,3465.0,3490.0
flow_4_280,3472.0,3556.0
flow_5_287,3475.0,3556.0
flow_4_281,3484.0,3560.0
flow_5_288,3487.0,3560.0
flow_20_81,3490.0,3515.0
flow_20_82,3492.0,3518.0
flow_20_83,3495.0,3520.0
flow_20_84,3497.0,3523.0
flow_5_289,3499.0,3562.0
flow_20_85,3500.0,3525.0
flow_20_86,3502.0,3528.0
flow_5_290,3511.0,3565.0
flow_5_291,3523.0,3567.0
flow_4_282,3530.0,3562.0
flow_4_283,3533.0,3565.0
flow_4_284,3535.0,3567.0
flow_5_292,3535.0,3570.0
flow_21_80,3540.0,nan
flow_21_81,3543.0,nan
flow_4_285,3547.0,3572.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_286,3564.0,3589.0
flow_4_287,3567.0,3592.0
flow_4_288,3569.0,3594.0
flow_21_82,3570.0,nan
flow_5_295,3571.0,3596.0
flow_21_83,3572.0,nan
flow_5_296,3583.0,nan
flow_4_289,3590.0,nan
flow_4_290,3593.0,nan
flow_5_297,3595.0,nan
