,enter_time,leave_time
flow_6_61,790.0,815.0
flow_7_56,790.0,815.0
flow_7_57,792.0,818.0
flow_6_62,802.0,827.0
flow_6_63,814.0,839.0
flow_6_64,837.0,862.0
flow_7_58,837.0,862.0
flow_6_65,840.0,865.0
flow_7_59,840.0,865.0
flow_7_60,842.0,867.0
flow_7_61,845.0,870.0
flow_7_62,847.0,872.0
flow_6_66,850.0,875.0
flow_7_63,864.0,889.0
flow_7_64,867.0,892.0
flow_7_65,869.0,894.0
flow_7_66,877.0,902.0
flow_7_67,889.0,914.0
flow_7_68,901.0,926.0
flow_6_67,907.0,946.0
flow_6_68,910.0,950.0
flow_6_69,912.0,952.0
flow_7_69,913.0,946.0
flow_6_70,915.0,955.0
flow_6_71,917.0,957.0
flow_16_15,920.0,1059.0
flow_16_16,922.0,1106.0
flow_6_72,922.0,960.0
flow_7_70,934.0,959.0
flow_6_73,934.0,962.0
flow_7_71,937.0,962.0
flow_6_74,946.0,971.0
flow_7_72,949.0,986.0
flow_6_75,958.0,986.0
flow_16_17,960.0,1109.0
flow_7_73,961.0,989.0
flow_16_18,962.0,1126.0
flow_6_76,970.0,995.0
flow_7_74,973.0,998.0
flow_17_16,1000.0,1056.0
flow_6_77,1000.0,1025.0
flow_6_78,1002.0,1028.0
flow_17_17,1002.0,1060.0
flow_17_18,1005.0,1106.0
flow_6_79,1006.0,1031.0
flow_7_75,1010.0,1035.0
flow_7_76,1012.0,1038.0
flow_6_80,1018.0,1043.0
flow_6_81,1030.0,1066.0
flow_7_77,1040.0,1067.0
flow_6_82,1042.0,1069.0
flow_17_19,1047.0,1110.0
flow_7_78,1047.0,1072.0
flow_7_79,1050.0,1075.0
flow_17_20,1050.0,1126.0
flow_7_80,1052.0,1077.0
flow_17_21,1052.0,1130.0
flow_6_83,1054.0,1079.0
flow_7_81,1057.0,1082.0
flow_6_84,1066.0,1091.0
flow_7_82,1069.0,1094.0
flow_7_83,1081.0,1116.0
flow_6_85,1087.0,1116.0
flow_6_86,1090.0,1119.0
flow_7_84,1093.0,1120.0
flow_6_87,1102.0,1136.0
flow_7_85,1105.0,1136.0
flow_16_19,1110.0,1166.0
flow_16_20,1112.0,1170.0
flow_16_21,1117.0,1376.0
flow_7_86,1117.0,1142.0
flow_16_22,1120.0,1379.0
flow_16_23,1122.0,1396.0
flow_7_87,1129.0,1154.0
flow_17_22,1130.0,1166.0
flow_17_23,1133.0,1170.0
flow_6_88,1150.0,1177.0
flow_6_89,1152.0,1179.0
flow_6_90,1155.0,1182.0
flow_6_91,1157.0,1184.0
flow_17_24,1160.0,1376.0
flow_16_24,1160.0,1400.0
flow_7_88,1180.0,1205.0
flow_7_89,1182.0,1208.0
flow_7_90,1185.0,1210.0
flow_7_91,1187.0,1213.0
flow_6_92,1190.0,1215.0
flow_6_93,1192.0,1218.0
flow_6_94,1195.0,1220.0
flow_7_92,1207.0,1232.0
flow_6_95,1207.0,1232.0
flow_6_96,1210.0,1235.0
flow_7_93,1210.0,1235.0
flow_6_97,1222.0,1247.0
flow_6_98,1234.0,1259.0
flow_6_99,1246.0,1271.0
flow_7_94,1254.0,1279.0
flow_7_95,1257.0,1282.0
flow_6_100,1258.0,1283.0
flow_7_96,1259.0,1284.0
flow_7_97,1262.0,1287.0
flow_7_98,1264.0,1289.0
flow_6_101,1270.0,1295.0
flow_17_25,1270.0,1380.0
flow_17_26,1272.0,1396.0
flow_7_99,1273.0,1298.0
flow_7_100,1285.0,1310.0
flow_6_102,1297.0,1322.0
flow_7_101,1297.0,1322.0
flow_6_103,1300.0,1325.0
flow_6_104,1306.0,1331.0
flow_7_102,1309.0,1334.0
flow_6_105,1318.0,1343.0
flow_7_103,1321.0,1346.0
flow_6_106,1330.0,1355.0
flow_7_104,1333.0,1358.0
flow_6_107,1342.0,1367.0
flow_7_105,1345.0,1370.0
flow_7_106,1357.0,1406.0
flow_16_25,1360.0,1446.0
flow_16_26,1362.0,1450.0
flow_16_27,1365.0,1452.0
flow_16_28,1367.0,1455.0
flow_7_107,1369.0,1410.0
flow_7_108,1381.0,1412.0
flow_17_27,1390.0,1446.0
flow_17_28,1392.0,1450.0
flow_6_108,1399.0,1424.0
flow_6_109,1402.0,1427.0
flow_6_110,1404.0,1429.0
flow_6_111,1406.0,1432.0
flow_6_112,1409.0,1434.0
flow_17_29,1420.0,1452.0
flow_17_30,1422.0,1455.0
flow_6_113,1427.0,1476.0
flow_7_109,1430.0,1476.0
flow_6_114,1430.0,1480.0
flow_7_110,1432.0,1480.0
flow_7_111,1435.0,1482.0
flow_7_112,1437.0,1485.0
flow_6_115,1438.0,1482.0
flow_7_113,1441.0,1487.0
flow_6_116,1450.0,1485.0
flow_7_114,1460.0,1490.0
flow_6_117,1462.0,1487.0
flow_17_31,1470.0,1536.0
flow_17_32,1472.0,1540.0
flow_6_118,1474.0,1499.0
flow_7_115,1480.0,1505.0
flow_7_116,1482.0,1508.0
flow_6_119,1486.0,1511.0
flow_6_120,1498.0,1523.0
flow_16_29,1500.0,1536.0
flow_16_30,1502.0,1540.0
flow_7_117,1506.0,1531.0
flow_7_118,1509.0,1576.0
flow_6_121,1510.0,1576.0
flow_7_119,1513.0,1580.0
flow_6_122,1522.0,1580.0
flow_7_120,1525.0,1582.0
flow_16_31,1530.0,1566.0
flow_6_123,1534.0,1582.0
flow_7_121,1537.0,1585.0
flow_6_124,1546.0,1585.0
flow_17_33,1550.0,1686.0
flow_16_32,1550.0,1686.0
flow_17_34,1552.0,1690.0
flow_16_33,1552.0,1690.0
flow_17_35,1570.0,1796.0
flow_6_125,1570.0,1595.0
flow_17_36,1572.0,1800.0
flow_6_126,1573.0,1598.0
flow_7_122,1589.0,1614.0
flow_6_127,1590.0,1615.0
flow_7_123,1592.0,1617.0
flow_6_128,1594.0,1619.0
flow_6_129,1606.0,1631.0
flow_7_124,1607.0,1632.0
flow_7_125,1614.0,1639.0
flow_7_126,1617.0,1642.0
flow_6_130,1618.0,1643.0
flow_7_127,1619.0,1644.0
flow_7_128,1622.0,1647.0
flow_6_131,1630.0,1655.0
flow_7_129,1633.0,1658.0
flow_6_132,1642.0,1667.0
flow_7_130,1645.0,1670.0
flow_6_133,1654.0,1679.0
flow_16_34,1660.0,1796.0
flow_16_35,1662.0,1799.0
flow_7_131,1664.0,1696.0
flow_6_134,1666.0,1696.0
flow_7_132,1669.0,1699.0
flow_6_135,1678.0,1703.0
flow_17_37,1700.0,1816.0
flow_7_133,1700.0,1725.0
flow_7_134,1702.0,1728.0
flow_17_38,1702.0,1819.0
flow_6_136,1710.0,1735.0
flow_6_137,1712.0,1738.0
flow_7_135,1717.0,1742.0
flow_7_136,1720.0,1745.0
flow_6_138,1727.0,1752.0
flow_6_139,1730.0,1755.0
flow_7_137,1734.0,1759.0
flow_6_140,1738.0,1763.0
flow_6_141,1750.0,1775.0
flow_7_138,1767.0,1806.0
flow_7_139,1770.0,1810.0
flow_7_140,1772.0,1826.0
flow_7_141,1777.0,1830.0
flow_6_142,1790.0,1826.0
flow_16_36,1790.0,1817.0
flow_16_37,1792.0,1819.0
flow_7_142,1794.0,1832.0
flow_7_143,1801.0,1835.0
flow_17_39,1810.0,2056.0
flow_17_40,1812.0,2060.0
flow_7_144,1813.0,1838.0
flow_17_41,1815.0,2126.0
flow_6_143,1820.0,1845.0
flow_6_144,1822.0,1848.0
flow_6_145,1840.0,1865.0
flow_6_146,1842.0,1868.0
flow_6_147,1845.0,1870.0
flow_6_148,1847.0,1873.0
flow_6_149,1850.0,1875.0
flow_7_145,1854.0,1879.0
flow_7_146,1857.0,1882.0
flow_6_150,1858.0,1883.0
flow_7_147,1859.0,1884.0
flow_7_148,1862.0,1887.0
flow_6_151,1870.0,1895.0
flow_6_152,1882.0,1907.0
flow_7_149,1887.0,1912.0
flow_7_150,1890.0,1915.0
flow_6_153,1894.0,1919.0
flow_7_151,1897.0,1922.0
flow_6_154,1906.0,1931.0
flow_6_155,1918.0,1943.0
flow_7_152,1924.0,1949.0
flow_7_153,1927.0,1952.0
flow_6_156,1930.0,1955.0
flow_7_154,1933.0,1958.0
flow_6_157,1942.0,1967.0
flow_6_158,1954.0,1979.0
flow_6_159,1966.0,1991.0
flow_6_160,1978.0,2003.0
flow_7_155,1980.0,2005.0
flow_17_42,1980.0,2130.0
flow_17_43,1982.0,2146.0
flow_7_156,1982.0,2008.0
flow_7_157,1985.0,2010.0
flow_17_44,1985.0,2149.0
flow_6_161,1990.0,2015.0
flow_16_38,2000.0,2056.0
flow_16_39,2002.0,2060.0
flow_6_162,2002.0,2027.0
flow_7_158,2007.0,2032.0
flow_7_159,2010.0,2035.0
flow_7_160,2012.0,2037.0
flow_7_161,2017.0,2042.0
flow_6_163,2020.0,2045.0
flow_6_164,2026.0,2051.0
flow_7_162,2029.0,2066.0
flow_7_163,2041.0,2069.0
flow_16_40,2050.0,2126.0
flow_16_41,2052.0,2130.0
flow_7_164,2053.0,2078.0
flow_7_165,2065.0,2090.0
flow_17_45,2070.0,2186.0
flow_6_165,2070.0,2095.0
flow_6_166,2072.0,2098.0
flow_17_46,2072.0,2189.0
flow_17_47,2075.0,2256.0
flow_6_167,2075.0,2100.0
flow_7_166,2077.0,2102.0
flow_17_48,2077.0,2260.0
flow_6_168,2077.0,2103.0
flow_6_169,2086.0,2111.0
flow_7_167,2089.0,2114.0
flow_6_170,2098.0,2136.0
flow_7_168,2101.0,2136.0
flow_6_171,2110.0,2140.0
flow_16_42,2110.0,2146.0
flow_16_43,2112.0,2149.0
flow_7_169,2113.0,2140.0
flow_16_44,2115.0,2186.0
flow_16_45,2117.0,2189.0
flow_6_172,2122.0,2156.0
flow_7_170,2140.0,2165.0
flow_7_171,2142.0,2168.0
flow_16_46,2147.0,2256.0
flow_7_172,2149.0,2174.0
flow_16_47,2150.0,2260.0
flow_17_49,2150.0,2356.0
flow_17_50,2152.0,2360.0
flow_6_173,2160.0,2196.0
flow_6_174,2162.0,2200.0
flow_6_175,2165.0,2202.0
flow_6_176,2177.0,2205.0
flow_7_173,2180.0,2205.0
flow_6_177,2182.0,2207.0
flow_6_178,2194.0,2219.0
flow_17_51,2197.0,2386.0
flow_7_174,2197.0,2222.0
flow_17_52,2200.0,2390.0
flow_7_175,2200.0,2225.0
flow_7_176,2202.0,2227.0
flow_6_179,2206.0,2231.0
flow_7_177,2224.0,2249.0
flow_7_178,2227.0,2266.0
flow_16_48,2229.0,2356.0
flow_16_49,2231.0,2360.0
flow_6_180,2250.0,2275.0
flow_6_181,2252.0,2278.0
flow_6_182,2255.0,2280.0
flow_6_183,2257.0,2283.0
flow_6_184,2266.0,2291.0
flow_7_179,2270.0,2295.0
flow_7_180,2272.0,2298.0
flow_6_185,2278.0,2303.0
flow_7_181,2290.0,2315.0
flow_6_186,2290.0,2315.0
flow_7_182,2292.0,2318.0
flow_7_183,2295.0,2320.0
flow_7_184,2297.0,2323.0
flow_6_187,2302.0,2327.0
flow_7_185,2320.0,2345.0
flow_7_186,2322.0,2348.0
flow_7_187,2329.0,2366.0
flow_17_53,2330.0,2392.0
flow_6_188,2330.0,2366.0
flow_17_54,2332.0,2395.0
flow_6_189,2332.0,2370.0
flow_6_190,2338.0,2372.0
flow_16_50,2340.0,2386.0
flow_16_51,2342.0,2389.0
flow_6_191,2357.0,2416.0
flow_6_192,2362.0,2419.0
flow_7_188,2370.0,2416.0
flow_7_189,2372.0,2420.0
flow_7_190,2375.0,2422.0
flow_7_191,2377.0,2425.0
flow_6_193,2387.0,2422.0
flow_6_194,2390.0,2425.0
flow_6_195,2398.0,2427.0
flow_16_52,2410.0,2526.0
flow_17_55,2410.0,2526.0
flow_6_196,2410.0,2435.0
flow_7_192,2410.0,2435.0
flow_16_53,2412.0,2530.0
flow_17_56,2412.0,2530.0
flow_7_193,2417.0,2442.0
flow_7_194,2420.0,2445.0
flow_6_197,2422.0,2447.0
flow_6_198,2434.0,2459.0
flow_6_199,2446.0,2471.0
flow_7_195,2457.0,2482.0
flow_6_200,2458.0,2483.0
flow_7_196,2460.0,2485.0
flow_7_197,2462.0,2487.0
flow_6_201,2470.0,2495.0
flow_6_202,2482.0,2507.0
flow_7_198,2484.0,2509.0
flow_7_199,2487.0,2512.0
flow_6_203,2494.0,2519.0
flow_7_200,2504.0,2536.0
flow_7_201,2507.0,2540.0
flow_7_202,2509.0,2542.0
flow_16_54,2520.0,2576.0
flow_17_57,2520.0,2576.0
flow_7_203,2521.0,2546.0
flow_16_55,2522.0,2580.0
flow_17_58,2527.0,2580.0
flow_6_204,2530.0,2555.0
flow_17_59,2530.0,2766.0
flow_6_205,2532.0,2558.0
flow_16_56,2537.0,2766.0
flow_6_206,2537.0,2562.0
flow_16_57,2540.0,2770.0
flow_6_207,2542.0,2567.0
flow_17_60,2567.0,2770.0
flow_6_208,2569.0,2594.0
flow_17_61,2570.0,2772.0
flow_6_209,2572.0,2597.0
flow_6_210,2578.0,2603.0
flow_7_204,2580.0,2605.0
flow_7_205,2582.0,2608.0
flow_6_211,2590.0,2615.0
flow_7_206,2600.0,2625.0
flow_7_207,2602.0,2628.0
flow_6_212,2602.0,2627.0
flow_7_208,2605.0,2630.0
flow_7_209,2607.0,2633.0
flow_6_213,2614.0,2639.0
flow_6_214,2626.0,2651.0
flow_7_210,2627.0,2652.0
flow_7_211,2630.0,2655.0
flow_6_215,2638.0,2663.0
flow_7_212,2644.0,2669.0
flow_7_213,2647.0,2672.0
flow_6_216,2650.0,2675.0
flow_7_214,2653.0,2678.0
flow_6_217,2662.0,2687.0
flow_7_215,2665.0,2690.0
flow_6_218,2674.0,2699.0
flow_7_216,2677.0,2702.0
flow_6_219,2686.0,2711.0
flow_7_217,2689.0,2714.0
flow_6_220,2698.0,2723.0
flow_7_218,2701.0,2726.0
flow_6_221,2710.0,2735.0
flow_7_219,2713.0,2738.0
flow_6_222,2722.0,2747.0
flow_7_220,2725.0,2750.0
flow_7_221,2737.0,2816.0
flow_6_223,2740.0,2816.0
flow_7_222,2749.0,2820.0
flow_6_224,2757.0,2820.0
flow_6_225,2760.0,2836.0
flow_7_223,2761.0,2836.0
flow_6_226,2770.0,2840.0
flow_7_224,2773.0,2840.0
flow_6_227,2782.0,2842.0
flow_7_225,2785.0,2842.0
flow_16_58,2790.0,2826.0
flow_17_62,2790.0,2826.0
flow_16_59,2792.0,2829.0
flow_17_63,2792.0,2830.0
flow_7_226,2797.0,2845.0
flow_6_228,2800.0,2845.0
flow_17_64,2810.0,2916.0
flow_16_60,2810.0,2916.0
flow_17_65,2812.0,2920.0
flow_16_61,2812.0,2920.0
flow_16_62,2815.0,2936.0
flow_16_63,2817.0,2940.0
flow_6_229,2820.0,2847.0
flow_16_64,2820.0,2942.0
flow_7_227,2820.0,2847.0
flow_6_230,2822.0,2850.0
flow_6_231,2830.0,2855.0
flow_7_228,2837.0,2862.0
flow_7_229,2840.0,2865.0
flow_7_230,2845.0,2870.0
flow_7_231,2857.0,2882.0
flow_6_232,2857.0,2882.0
flow_6_233,2860.0,2885.0
flow_6_234,2866.0,2891.0
flow_6_235,2878.0,2903.0
flow_7_232,2887.0,2926.0
flow_6_236,2890.0,2926.0
flow_7_233,2890.0,2930.0
flow_7_234,2893.0,2956.0
flow_17_66,2900.0,2936.0
flow_17_67,2902.0,2940.0
flow_6_237,2902.0,2929.0
flow_17_68,2905.0,2942.0
flow_17_69,2907.0,2945.0
flow_7_235,2914.0,2960.0
flow_6_238,2914.0,2956.0
flow_7_236,2917.0,2962.0
flow_6_239,2926.0,2960.0
flow_7_237,2929.0,2965.0
flow_16_65,2930.0,2996.0
flow_16_66,2933.0,3000.0
flow_7_238,2941.0,2967.0
flow_6_240,2949.0,2974.0
flow_6_241,2952.0,2977.0
flow_7_239,2953.0,2978.0
flow_16_67,2960.0,3002.0
flow_16_68,2963.0,3005.0
flow_7_240,2965.0,2990.0
flow_6_242,2970.0,3016.0
flow_6_243,2974.0,3019.0
flow_7_241,2977.0,3016.0
flow_6_244,2986.0,3022.0
flow_7_242,2989.0,3020.0
flow_17_70,3010.0,3196.0
flow_17_71,3012.0,3200.0
flow_17_72,3017.0,3226.0
flow_17_73,3020.0,3229.0
flow_6_245,3020.0,3045.0
flow_6_246,3022.0,3048.0
flow_6_247,3025.0,3050.0
flow_6_248,3034.0,3059.0
flow_7_243,3040.0,3065.0
flow_7_244,3042.0,3068.0
flow_7_245,3045.0,3070.0
flow_6_249,3046.0,3071.0
flow_7_246,3047.0,3073.0
flow_7_247,3050.0,3075.0
flow_6_250,3058.0,3083.0
flow_7_248,3067.0,3092.0
flow_6_251,3070.0,3095.0
flow_7_249,3073.0,3098.0
flow_6_252,3082.0,3107.0
flow_7_250,3085.0,3110.0
flow_7_251,3097.0,3122.0
flow_6_253,3110.0,3135.0
flow_6_254,3112.0,3138.0
flow_7_252,3114.0,3139.0
flow_6_255,3118.0,3143.0
flow_7_253,3121.0,3146.0
flow_7_254,3133.0,3158.0
flow_6_256,3137.0,3162.0
flow_6_257,3142.0,3167.0
flow_7_255,3167.0,3206.0
flow_7_256,3170.0,3210.0
flow_16_69,3180.0,3226.0
flow_6_258,3180.0,3207.0
flow_16_70,3182.0,3230.0
flow_6_259,3182.0,3209.0
flow_16_71,3185.0,3356.0
flow_16_72,3187.0,3360.0
flow_6_260,3187.0,3212.0
flow_6_261,3190.0,3215.0
flow_16_73,3190.0,3362.0
flow_16_74,3192.0,3365.0
flow_6_262,3202.0,3236.0
flow_7_257,3210.0,3237.0
flow_7_258,3212.0,3239.0
flow_7_259,3215.0,3242.0
flow_7_260,3217.0,3244.0
flow_7_261,3220.0,3246.0
flow_6_263,3230.0,3255.0
flow_6_264,3232.0,3258.0
flow_7_262,3234.0,3259.0
flow_7_263,3241.0,3266.0
flow_6_265,3247.0,3272.0
flow_6_266,3250.0,3275.0
flow_7_264,3253.0,3278.0
flow_6_267,3262.0,3287.0
flow_7_265,3265.0,3290.0
flow_6_268,3274.0,3299.0
flow_7_266,3277.0,3302.0
flow_6_269,3286.0,3311.0
flow_7_267,3289.0,3314.0
flow_6_270,3298.0,3323.0
flow_6_271,3310.0,3335.0
flow_6_272,3327.0,3416.0
flow_6_273,3334.0,3420.0
flow_6_274,3346.0,3436.0
flow_7_268,3347.0,3416.0
flow_16_75,3350.0,3375.0
flow_7_269,3350.0,3420.0
flow_16_76,3352.0,3378.0
flow_7_270,3352.0,3436.0
flow_7_271,3370.0,3439.0
flow_7_272,3373.0,3442.0
flow_7_273,3375.0,3445.0
flow_7_274,3377.0,3447.0
flow_17_74,3380.0,3405.0
flow_17_75,3382.0,3408.0
flow_6_275,3390.0,3440.0
flow_6_276,3392.0,3442.0
flow_6_277,3395.0,3445.0
flow_7_275,3410.0,3450.0
flow_7_276,3412.0,3452.0
flow_7_277,3415.0,3455.0
flow_6_278,3417.0,3447.0
flow_17_76,3420.0,3486.0
flow_6_279,3420.0,3450.0
flow_6_280,3422.0,3452.0
flow_17_77,3422.0,3490.0
flow_7_278,3427.0,3457.0
flow_6_281,3430.0,3455.0
flow_7_279,3433.0,3460.0
flow_17_78,3440.0,3516.0
flow_17_79,3442.0,3519.0
flow_7_280,3445.0,3470.0
flow_17_80,3445.0,3596.0
flow_17_81,3447.0,3600.0
flow_6_282,3450.0,3475.0
flow_17_82,3450.0,nan
flow_17_83,3452.0,nan
flow_6_283,3454.0,3479.0
flow_7_281,3457.0,3496.0
flow_6_284,3466.0,3496.0
flow_7_282,3469.0,3500.0
flow_6_285,3478.0,3503.0
flow_7_283,3487.0,3527.0
flow_6_286,3490.0,3526.0
flow_7_284,3493.0,3530.0
flow_16_77,3500.0,3596.0
flow_16_78,3502.0,3600.0
flow_6_287,3502.0,3529.0
flow_16_79,3505.0,nan
flow_16_80,3507.0,nan
flow_16_81,3510.0,nan
flow_6_288,3514.0,3539.0
flow_6_289,3526.0,3551.0
flow_6_290,3538.0,3563.0
flow_6_291,3550.0,3575.0
flow_6_292,3562.0,3587.0
flow_6_293,3574.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_7_287,3585.0,nan
flow_6_294,3586.0,nan
flow_7_288,3587.0,nan
flow_7_289,3590.0,nan
flow_7_290,3592.0,nan
flow_7_291,3595.0,nan
flow_6_295,3598.0,nan
flow_16_82,3600.0,nan
