,enter_time,leave_time
flow_6_56,849.0,885.0
flow_23_16,850.0,976.0
flow_6_57,851.0,887.0
flow_23_17,852.0,980.0
flow_7_71,853.0,881.0
flow_23_18,855.0,1156.0
flow_23_19,857.0,1159.0
flow_6_58,858.0,890.0
flow_23_20,860.0,1162.0
flow_6_59,861.0,892.0
flow_6_60,863.0,895.0
flow_7_72,865.0,893.0
flow_6_61,871.0,897.0
flow_7_73,877.0,905.0
flow_6_62,883.0,908.0
flow_7_74,889.0,917.0
flow_6_63,895.0,920.0
flow_7_75,901.0,929.0
flow_7_76,913.0,946.0
flow_6_64,918.0,946.0
flow_22_16,920.0,976.0
flow_6_65,921.0,949.0
flow_22_17,922.0,980.0
flow_7_77,925.0,953.0
flow_6_66,931.0,956.0
flow_7_78,937.0,965.0
flow_7_79,949.0,986.0
flow_7_80,961.0,990.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_22_18,1000.0,1156.0
flow_22_19,1002.0,1160.0
flow_7_84,1009.0,1037.0
flow_23_21,1020.0,1165.0
flow_7_85,1021.0,1049.0
flow_23_22,1022.0,1167.0
flow_7_86,1033.0,1061.0
flow_6_67,1037.0,1062.0
flow_6_68,1040.0,1065.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_69,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_70,1070.0,1095.0
flow_6_71,1072.0,1097.0
flow_6_72,1075.0,1100.0
flow_6_73,1077.0,1102.0
flow_6_74,1080.0,1105.0
flow_7_90,1081.0,1109.0
flow_6_75,1082.0,1107.0
flow_6_76,1084.0,1109.0
flow_6_77,1087.0,1112.0
flow_6_78,1089.0,1114.0
flow_6_79,1092.0,1117.0
flow_7_91,1093.0,1121.0
flow_6_80,1099.0,1124.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_6_81,1124.0,1149.0
flow_6_82,1127.0,1196.0
flow_7_94,1129.0,1196.0
flow_6_83,1135.0,1200.0
flow_22_20,1140.0,1165.0
flow_7_95,1141.0,1200.0
flow_22_21,1142.0,1168.0
flow_6_84,1147.0,1202.0
flow_7_96,1153.0,1202.0
flow_7_97,1165.0,1205.0
flow_7_98,1177.0,1207.0
flow_23_23,1180.0,1426.0
flow_7_99,1189.0,1217.0
flow_7_100,1201.0,1229.0
flow_6_85,1207.0,1232.0
flow_6_86,1210.0,1235.0
flow_6_87,1212.0,1237.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_88,1233.0,1258.0
flow_6_89,1236.0,1261.0
flow_7_103,1237.0,1265.0
flow_6_90,1238.0,1263.0
flow_6_91,1241.0,1266.0
flow_7_104,1249.0,1277.0
flow_22_22,1250.0,1426.0
flow_22_23,1252.0,1429.0
flow_7_105,1261.0,1289.0
flow_6_92,1271.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_93,1274.0,1299.0
flow_6_94,1276.0,1301.0
flow_7_107,1285.0,1313.0
flow_6_95,1288.0,1313.0
flow_6_96,1291.0,1316.0
flow_7_108,1297.0,1325.0
flow_23_24,1300.0,1430.0
flow_23_25,1302.0,1432.0
flow_6_97,1303.0,1328.0
flow_7_109,1309.0,1337.0
flow_6_98,1315.0,1340.0
flow_7_110,1321.0,1349.0
flow_6_99,1327.0,1352.0
flow_7_111,1333.0,1361.0
flow_6_100,1339.0,1364.0
flow_7_112,1345.0,1373.0
flow_6_101,1351.0,1376.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_102,1378.0,1403.0
flow_6_103,1381.0,1406.0
flow_7_115,1381.0,1409.0
flow_6_104,1387.0,1412.0
flow_7_116,1393.0,1421.0
flow_6_105,1399.0,1446.0
flow_7_117,1405.0,1446.0
flow_7_118,1417.0,1450.0
flow_7_119,1429.0,1457.0
flow_22_24,1440.0,1526.0
flow_7_120,1441.0,1469.0
flow_22_25,1442.0,1530.0
flow_23_26,1450.0,1526.0
flow_23_27,1452.0,1530.0
flow_7_121,1453.0,1481.0
flow_6_106,1457.0,1482.0
flow_6_107,1460.0,1485.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_22_26,1480.0,1532.0
flow_22_27,1482.0,1535.0
flow_6_108,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_6_109,1490.0,1515.0
flow_7_125,1501.0,1556.0
flow_6_110,1507.0,1556.0
flow_6_111,1510.0,1560.0
flow_6_112,1512.0,1562.0
flow_7_126,1513.0,1560.0
flow_7_127,1525.0,1562.0
flow_23_28,1530.0,1596.0
flow_23_29,1532.0,1600.0
flow_23_30,1535.0,1666.0
flow_7_128,1537.0,1565.0
flow_23_31,1537.0,1670.0
flow_7_129,1549.0,1577.0
flow_22_28,1560.0,1596.0
flow_6_113,1560.0,1585.0
flow_7_130,1561.0,1589.0
flow_22_29,1562.0,1599.0
flow_6_114,1562.0,1588.0
flow_22_30,1565.0,1666.0
flow_22_31,1567.0,1670.0
flow_23_32,1570.0,1726.0
flow_23_33,1572.0,1729.0
flow_7_131,1573.0,1606.0
flow_6_115,1580.0,1607.0
flow_6_116,1582.0,1609.0
flow_6_117,1585.0,1612.0
flow_7_132,1585.0,1613.0
flow_6_118,1587.0,1614.0
flow_23_34,1590.0,1766.0
flow_6_119,1590.0,1616.0
flow_23_35,1592.0,1769.0
flow_6_120,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1637.0
flow_23_36,1620.0,1772.0
flow_7_135,1621.0,1649.0
flow_23_37,1622.0,1775.0
flow_7_136,1633.0,1661.0
flow_6_121,1634.0,1659.0
flow_6_122,1637.0,1676.0
flow_6_123,1639.0,1680.0
flow_6_124,1642.0,1682.0
flow_7_137,1645.0,1676.0
flow_6_125,1651.0,1685.0
flow_6_126,1654.0,1687.0
flow_7_138,1657.0,1685.0
flow_22_32,1660.0,1726.0
flow_22_33,1662.0,1730.0
flow_7_139,1669.0,1697.0
flow_6_127,1671.0,1696.0
flow_7_140,1681.0,1709.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_6_130,1699.0,1736.0
flow_23_38,1700.0,1777.0
flow_23_39,1702.0,1780.0
flow_7_142,1705.0,1736.0
flow_7_143,1717.0,1745.0
flow_7_144,1729.0,1757.0
flow_22_34,1730.0,1766.0
flow_22_35,1732.0,1769.0
flow_6_131,1740.0,1796.0
flow_7_145,1741.0,1796.0
flow_6_132,1742.0,1800.0
flow_6_133,1745.0,1802.0
flow_7_146,1753.0,1800.0
flow_6_134,1754.0,1805.0
flow_6_135,1759.0,1807.0
flow_7_147,1765.0,1802.0
flow_7_148,1777.0,1805.0
flow_7_149,1789.0,1817.0
flow_22_36,1790.0,1846.0
flow_6_136,1791.0,1816.0
flow_22_37,1792.0,1850.0
flow_6_137,1794.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_138,1808.0,1833.0
flow_6_139,1811.0,1836.0
flow_7_151,1813.0,1841.0
flow_6_140,1819.0,1866.0
flow_7_152,1825.0,1866.0
flow_22_38,1830.0,1855.0
flow_6_141,1831.0,1870.0
flow_22_39,1832.0,1858.0
flow_7_153,1837.0,1870.0
flow_7_154,1849.0,1877.0
flow_22_40,1849.0,2116.0
flow_22_41,1851.0,2120.0
flow_23_40,1860.0,2116.0
flow_7_155,1861.0,1889.0
flow_23_41,1862.0,2120.0
flow_23_42,1865.0,2156.0
flow_7_156,1873.0,1901.0
flow_6_142,1884.0,1909.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_143,1901.0,1926.0
flow_6_144,1904.0,1929.0
flow_7_159,1909.0,1937.0
flow_7_160,1921.0,1949.0
flow_6_145,1930.0,1955.0
flow_6_146,1932.0,1958.0
flow_7_161,1933.0,1961.0
flow_6_147,1935.0,1960.0
flow_6_148,1937.0,1963.0
flow_6_149,1940.0,1965.0
flow_6_150,1942.0,1968.0
flow_7_162,1945.0,1973.0
flow_6_151,1951.0,1976.0
flow_7_163,1957.0,1985.0
flow_7_164,1969.0,1997.0
flow_6_152,1980.0,2005.0
flow_7_165,1981.0,2009.0
flow_6_153,1982.0,2008.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_6_154,2007.0,2032.0
flow_6_155,2010.0,2035.0
flow_6_156,2012.0,2037.0
flow_7_168,2017.0,2045.0
flow_6_157,2023.0,2048.0
flow_7_169,2029.0,2057.0
flow_6_158,2035.0,2060.0
flow_7_170,2041.0,2069.0
flow_6_159,2047.0,2072.0
flow_7_171,2053.0,2081.0
flow_6_160,2059.0,2084.0
flow_7_172,2065.0,2093.0
flow_6_161,2071.0,2096.0
flow_7_173,2077.0,2105.0
flow_6_162,2083.0,2108.0
flow_7_174,2089.0,2126.0
flow_7_175,2101.0,2130.0
flow_6_163,2101.0,2127.0
flow_6_164,2107.0,2132.0
flow_23_43,2110.0,2160.0
flow_22_42,2110.0,2156.0
flow_22_43,2112.0,2160.0
flow_23_44,2112.0,2176.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_7_179,2149.0,2206.0
flow_22_44,2150.0,2177.0
flow_22_45,2152.0,2179.0
flow_23_45,2160.0,2185.0
flow_7_180,2161.0,2210.0
flow_23_46,2162.0,2188.0
flow_23_47,2165.0,2190.0
flow_23_48,2167.0,2193.0
flow_6_165,2169.0,2206.0
flow_23_49,2170.0,2195.0
flow_6_166,2171.0,2210.0
flow_23_50,2172.0,2198.0
flow_7_181,2173.0,2212.0
flow_6_167,2174.0,2212.0
flow_6_168,2176.0,2215.0
flow_6_169,2179.0,2217.0
flow_7_182,2185.0,2215.0
flow_7_183,2197.0,2225.0
flow_6_170,2207.0,2232.0
flow_7_184,2209.0,2237.0
flow_22_46,2210.0,2286.0
flow_6_171,2210.0,2235.0
flow_22_47,2212.0,2290.0
flow_6_172,2214.0,2239.0
flow_7_185,2221.0,2249.0
flow_22_48,2230.0,2376.0
flow_22_49,2232.0,2379.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_173,2254.0,2279.0
flow_6_174,2257.0,2296.0
flow_7_188,2257.0,2296.0
flow_6_175,2259.0,2300.0
flow_6_176,2262.0,2302.0
flow_6_177,2264.0,2305.0
flow_7_189,2269.0,2299.0
flow_6_178,2275.0,2307.0
flow_7_190,2281.0,2309.0
flow_7_191,2293.0,2321.0
flow_6_179,2297.0,2322.0
flow_7_192,2305.0,2333.0
flow_23_51,2310.0,2376.0
flow_23_52,2312.0,2380.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2357.0
flow_22_50,2340.0,2406.0
flow_7_195,2341.0,2369.0
flow_22_51,2342.0,2410.0
flow_6_180,2347.0,2396.0
flow_6_181,2350.0,2400.0
flow_6_182,2352.0,2426.0
flow_7_196,2353.0,2396.0
flow_6_183,2355.0,2430.0
flow_6_184,2357.0,2446.0
flow_6_185,2360.0,2449.0
flow_7_197,2365.0,2400.0
flow_22_52,2370.0,2412.0
flow_22_53,2372.0,2415.0
flow_7_198,2377.0,2426.0
flow_23_53,2380.0,2407.0
flow_23_54,2382.0,2409.0
flow_7_199,2389.0,2430.0
flow_6_186,2390.0,2452.0
flow_22_54,2399.0,2436.0
flow_23_55,2400.0,2436.0
flow_7_200,2401.0,2446.0
flow_22_55,2402.0,2439.0
flow_22_56,2404.0,2576.0
flow_22_57,2406.0,2579.0
flow_22_58,2409.0,2806.0
flow_7_201,2413.0,2450.0
flow_23_56,2420.0,2576.0
flow_23_57,2422.0,2580.0
flow_7_202,2425.0,2453.0
flow_6_187,2430.0,2455.0
flow_7_203,2437.0,2465.0
flow_6_188,2437.0,2462.0
flow_6_189,2440.0,2465.0
flow_6_190,2442.0,2467.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2489.0
flow_7_206,2473.0,2501.0
flow_6_191,2474.0,2499.0
flow_6_192,2477.0,2502.0
flow_6_193,2479.0,2504.0
flow_6_194,2482.0,2507.0
flow_6_195,2484.0,2509.0
flow_7_207,2485.0,2513.0
flow_6_196,2491.0,2516.0
flow_7_208,2497.0,2525.0
flow_6_197,2503.0,2528.0
flow_7_209,2509.0,2537.0
flow_6_198,2520.0,2545.0
flow_7_210,2521.0,2549.0
flow_6_199,2527.0,2552.0
flow_7_211,2533.0,2561.0
flow_6_200,2539.0,2564.0
flow_23_58,2540.0,2806.0
flow_23_59,2542.0,2809.0
flow_7_212,2545.0,2586.0
flow_7_213,2557.0,2590.0
flow_7_214,2569.0,2597.0
flow_23_60,2570.0,2846.0
flow_23_61,2572.0,2850.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2621.0
flow_22_59,2597.0,2810.0
flow_22_60,2600.0,2846.0
flow_7_217,2605.0,2633.0
flow_6_201,2607.0,2632.0
flow_6_202,2610.0,2635.0
flow_7_218,2617.0,2645.0
flow_6_203,2627.0,2652.0
flow_7_219,2629.0,2657.0
flow_6_204,2630.0,2655.0
flow_6_205,2632.0,2657.0
flow_6_206,2635.0,2660.0
flow_6_207,2637.0,2662.0
flow_7_220,2641.0,2669.0
flow_6_208,2650.0,2675.0
flow_6_209,2653.0,2678.0
flow_7_221,2653.0,2681.0
flow_6_210,2659.0,2684.0
flow_7_222,2665.0,2693.0
flow_6_211,2671.0,2696.0
flow_7_223,2677.0,2705.0
flow_6_212,2683.0,2708.0
flow_7_224,2689.0,2717.0
flow_6_213,2695.0,2720.0
flow_7_225,2701.0,2729.0
flow_6_214,2707.0,2732.0
flow_7_226,2713.0,2741.0
flow_6_215,2719.0,2744.0
flow_7_227,2725.0,2753.0
flow_6_216,2731.0,2756.0
flow_7_228,2737.0,2765.0
flow_6_217,2743.0,2768.0
flow_7_229,2749.0,2777.0
flow_6_218,2755.0,2780.0
flow_7_230,2761.0,2789.0
flow_6_219,2767.0,2792.0
flow_7_231,2773.0,2801.0
flow_6_220,2779.0,2816.0
flow_7_232,2785.0,2816.0
flow_6_221,2791.0,2819.0
flow_7_233,2797.0,2825.0
flow_23_62,2800.0,2946.0
flow_23_63,2802.0,2950.0
flow_7_234,2809.0,2837.0
flow_6_222,2810.0,2835.0
flow_7_235,2821.0,2856.0
flow_7_236,2833.0,2861.0
flow_22_61,2840.0,2946.0
flow_22_62,2842.0,2950.0
flow_7_237,2845.0,2873.0
flow_7_238,2857.0,2885.0
flow_7_239,2869.0,2897.0
flow_6_223,2874.0,2899.0
flow_6_224,2877.0,2902.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_225,2894.0,2919.0
flow_6_226,2897.0,2922.0
flow_6_227,2899.0,2924.0
flow_6_228,2902.0,2927.0
flow_6_229,2904.0,2929.0
flow_7_242,2905.0,2933.0
flow_6_230,2907.0,2932.0
flow_22_63,2910.0,3046.0
flow_6_231,2911.0,2936.0
flow_22_64,2912.0,3049.0
flow_7_243,2917.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_232,2938.0,2963.0
flow_23_64,2940.0,3046.0
flow_6_233,2941.0,2966.0
flow_7_245,2941.0,2969.0
flow_23_65,2942.0,3050.0
flow_6_234,2947.0,2972.0
flow_22_65,2950.0,3116.0
flow_22_66,2952.0,3120.0
flow_7_246,2953.0,2981.0
flow_6_235,2959.0,2984.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3005.0
flow_6_236,2984.0,3009.0
flow_6_237,2987.0,3012.0
flow_7_249,2989.0,3017.0
flow_7_250,3001.0,3029.0
flow_7_251,3013.0,3041.0
flow_6_238,3014.0,3039.0
flow_6_239,3017.0,3056.0
flow_7_252,3025.0,3056.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_23_66,3060.0,3116.0
flow_7_255,3061.0,3089.0
flow_23_67,3062.0,3120.0
flow_23_68,3065.0,3122.0
flow_23_69,3067.0,3125.0
flow_6_240,3067.0,3092.0
flow_6_241,3070.0,3095.0
flow_7_256,3073.0,3101.0
flow_6_242,3074.0,3099.0
flow_6_243,3077.0,3102.0
flow_6_244,3079.0,3104.0
flow_22_67,3080.0,3122.0
flow_22_68,3082.0,3125.0
flow_7_257,3085.0,3136.0
flow_7_258,3097.0,3140.0
flow_6_245,3101.0,3136.0
flow_6_246,3104.0,3140.0
flow_6_247,3106.0,3142.0
flow_7_259,3109.0,3142.0
flow_7_260,3121.0,3149.0
flow_7_261,3133.0,3161.0
flow_22_69,3140.0,3167.0
flow_23_70,3140.0,3167.0
flow_6_248,3140.0,3176.0
flow_22_70,3142.0,3169.0
flow_6_249,3142.0,3180.0
flow_23_71,3142.0,3169.0
flow_23_72,3145.0,3246.0
flow_6_250,3145.0,3182.0
flow_7_262,3145.0,3176.0
flow_23_73,3147.0,3250.0
flow_23_74,3150.0,3266.0
flow_6_251,3151.0,3185.0
flow_23_75,3152.0,3270.0
flow_7_263,3157.0,3185.0
flow_6_252,3163.0,3188.0
flow_7_264,3169.0,3197.0
flow_22_71,3170.0,3246.0
flow_22_72,3172.0,3250.0
flow_7_265,3181.0,3209.0
flow_6_253,3191.0,3216.0
flow_7_266,3193.0,3221.0
flow_6_254,3194.0,3219.0
flow_6_255,3199.0,3224.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_6_256,3218.0,3256.0
flow_7_269,3229.0,3259.0
flow_22_73,3230.0,3266.0
flow_22_74,3232.0,3270.0
flow_6_257,3237.0,3276.0
flow_23_76,3240.0,3296.0
flow_7_270,3241.0,3276.0
flow_23_77,3242.0,3300.0
flow_7_271,3253.0,3281.0
flow_6_258,3263.0,3288.0
flow_6_259,3265.0,3290.0
flow_7_272,3265.0,3306.0
flow_6_260,3268.0,3306.0
flow_22_75,3270.0,3297.0
flow_6_261,3271.0,3310.0
flow_22_76,3272.0,3299.0
flow_7_273,3277.0,3310.0
flow_7_274,3289.0,3317.0
flow_23_78,3290.0,3456.0
flow_23_79,3292.0,3460.0
flow_23_80,3295.0,3556.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3341.0
flow_6_262,3320.0,3345.0
flow_6_263,3322.0,3348.0
flow_6_264,3325.0,3350.0
flow_7_277,3325.0,3353.0
flow_6_265,3328.0,3353.0
flow_6_266,3331.0,3356.0
flow_7_278,3337.0,3365.0
flow_6_267,3343.0,3368.0
flow_7_279,3349.0,3377.0
flow_6_268,3355.0,3380.0
flow_22_77,3360.0,3456.0
flow_7_280,3361.0,3389.0
flow_22_78,3363.0,3460.0
flow_6_269,3367.0,3392.0
flow_7_281,3373.0,3401.0
flow_6_270,3379.0,3404.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_271,3399.0,3424.0
flow_7_284,3409.0,3437.0
flow_23_81,3420.0,3560.0
flow_7_285,3421.0,3449.0
flow_23_82,3422.0,3576.0
flow_7_286,3433.0,3466.0
flow_22_79,3440.0,3556.0
flow_22_80,3442.0,3560.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3485.0
flow_7_289,3469.0,3497.0
flow_6_272,3474.0,3499.0
flow_6_273,3477.0,3502.0
flow_7_290,3481.0,3509.0
flow_23_83,3490.0,3579.0
flow_23_84,3492.0,nan
flow_7_291,3493.0,3521.0
flow_6_274,3494.0,3519.0
flow_6_275,3497.0,3522.0
flow_6_276,3499.0,3524.0
flow_6_277,3502.0,3527.0
flow_6_278,3504.0,3529.0
flow_7_292,3505.0,3533.0
flow_6_279,3507.0,3532.0
flow_6_280,3509.0,3534.0
flow_6_281,3511.0,3537.0
flow_7_293,3517.0,3545.0
flow_7_294,3529.0,3566.0
flow_7_295,3541.0,3570.0
flow_22_81,3550.0,3577.0
flow_22_82,3552.0,3579.0
flow_7_296,3553.0,3586.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_23_85,3600.0,nan
