,enter_time,leave_time
flow_2_130,1645.0,1670.0
flow_3_132,1650.0,1675.0
flow_3_133,1654.0,1679.0
flow_2_131,1657.0,1682.0
flow_2_132,1677.0,1702.0
flow_3_134,1677.0,1702.0
flow_3_135,1680.0,1705.0
flow_2_133,1681.0,1706.0
flow_18_38,1690.0,1726.0
flow_3_136,1690.0,1715.0
flow_18_39,1692.0,1730.0
flow_19_30,1700.0,1740.0
flow_19_31,1702.0,1742.0
flow_19_32,1730.0,1755.0
flow_19_33,1732.0,1758.0
flow_19_34,1735.0,1760.0
flow_19_35,1737.0,1896.0
flow_19_36,1740.0,1900.0
flow_18_40,1740.0,1896.0
flow_18_41,1742.0,1900.0
flow_19_37,1742.0,1926.0
flow_18_42,1745.0,1926.0
flow_18_43,1751.0,1930.0
flow_2_134,1760.0,1785.0
flow_2_135,1762.0,1788.0
flow_2_136,1765.0,1790.0
flow_2_137,1767.0,1793.0
flow_2_138,1770.0,1795.0
flow_3_137,1770.0,1795.0
flow_2_139,1772.0,1798.0
flow_3_138,1772.0,1798.0
flow_3_139,1775.0,1800.0
flow_3_140,1777.0,1803.0
flow_3_141,1780.0,1805.0
flow_3_142,1787.0,1812.0
flow_3_143,1790.0,1815.0
flow_3_144,1792.0,1817.0
flow_2_140,1797.0,1822.0
flow_3_145,1798.0,1823.0
flow_2_141,1800.0,1825.0
flow_2_142,1802.0,1827.0
flow_2_143,1805.0,1830.0
flow_3_146,1810.0,1835.0
flow_3_147,1822.0,1847.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1852.0
flow_3_148,1834.0,1859.0
flow_2_146,1837.0,1862.0
flow_2_147,1849.0,1874.0
flow_18_44,1860.0,1932.0
flow_2_148,1861.0,1886.0
flow_18_45,1862.0,1935.0
flow_2_149,1873.0,1906.0
flow_2_150,1885.0,1910.0
flow_2_151,1897.0,1946.0
flow_18_46,1900.0,1937.0
flow_2_152,1909.0,1950.0
flow_3_149,1910.0,1946.0
flow_3_150,1912.0,1950.0
flow_3_151,1915.0,1952.0
flow_3_152,1917.0,1955.0
flow_3_153,1920.0,1957.0
flow_2_153,1921.0,1952.0
flow_3_154,1922.0,1960.0
flow_3_155,1925.0,1962.0
flow_3_156,1930.0,1965.0
flow_2_154,1933.0,1958.0
flow_2_155,1945.0,1970.0
flow_3_157,1947.0,1972.0
flow_2_156,1957.0,1982.0
flow_2_157,1969.0,1994.0
flow_3_158,1970.0,1995.0
flow_3_159,1972.0,1998.0
flow_3_160,1978.0,2003.0
flow_2_158,1981.0,2006.0
flow_3_161,1990.0,2015.0
flow_18_47,1990.0,2196.0
flow_18_48,1992.0,2200.0
flow_2_159,1993.0,2018.0
flow_3_162,2002.0,2027.0
flow_3_163,2014.0,2039.0
flow_3_164,2026.0,2051.0
flow_2_160,2030.0,2055.0
flow_2_161,2032.0,2058.0
flow_3_165,2038.0,2063.0
flow_2_162,2047.0,2072.0
flow_3_166,2050.0,2075.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2082.0
flow_3_167,2062.0,2087.0
flow_2_165,2065.0,2090.0
flow_2_166,2084.0,2109.0
flow_2_167,2089.0,2114.0
flow_3_168,2100.0,2125.0
flow_18_49,2100.0,2236.0
flow_2_168,2101.0,2126.0
flow_18_50,2102.0,2240.0
flow_3_169,2102.0,2128.0
flow_3_170,2105.0,2130.0
flow_3_171,2110.0,2135.0
flow_2_169,2113.0,2138.0
flow_3_172,2122.0,2147.0
flow_3_173,2134.0,2159.0
flow_2_170,2136.0,2161.0
flow_2_171,2139.0,2164.0
flow_19_38,2140.0,2196.0
flow_19_39,2142.0,2199.0
flow_3_174,2146.0,2171.0
flow_3_175,2158.0,2183.0
flow_2_172,2167.0,2206.0
flow_2_173,2170.0,2210.0
flow_3_176,2170.0,2206.0
flow_2_174,2173.0,2212.0
flow_3_177,2187.0,2212.0
flow_19_40,2190.0,2236.0
flow_19_41,2192.0,2240.0
flow_3_178,2194.0,2219.0
flow_3_179,2206.0,2231.0
flow_2_175,2210.0,2246.0
flow_2_176,2212.0,2250.0
flow_2_177,2215.0,2252.0
flow_18_51,2220.0,2266.0
flow_18_52,2222.0,2270.0
flow_2_178,2227.0,2255.0
flow_3_180,2227.0,2252.0
flow_3_181,2230.0,2255.0
flow_2_179,2233.0,2258.0
flow_2_180,2245.0,2286.0
flow_3_182,2257.0,2286.0
flow_3_183,2260.0,2289.0
flow_19_42,2260.0,2336.0
flow_19_43,2262.0,2339.0
flow_19_44,2265.0,2356.0
flow_3_184,2266.0,2292.0
flow_19_45,2267.0,2359.0
flow_2_181,2270.0,2295.0
flow_2_182,2272.0,2298.0
flow_3_185,2278.0,2303.0
flow_18_53,2280.0,2336.0
flow_2_183,2281.0,2306.0
flow_18_54,2282.0,2340.0
flow_3_186,2290.0,2315.0
flow_2_184,2293.0,2318.0
flow_3_187,2302.0,2327.0
flow_3_188,2314.0,2346.0
flow_3_189,2326.0,2351.0
flow_3_190,2338.0,2376.0
flow_18_55,2340.0,2365.0
flow_18_56,2342.0,2368.0
flow_18_57,2345.0,2370.0
flow_18_58,2351.0,2506.0
flow_2_185,2360.0,2385.0
flow_2_186,2362.0,2388.0
flow_19_46,2370.0,2506.0
flow_19_47,2372.0,2509.0
flow_19_48,2375.0,2512.0
flow_19_49,2377.0,2515.0
flow_2_187,2380.0,2405.0
flow_2_188,2382.0,2408.0
flow_2_189,2385.0,2410.0
flow_2_190,2387.0,2413.0
flow_2_191,2390.0,2415.0
flow_3_191,2390.0,2415.0
flow_3_192,2392.0,2418.0
flow_3_193,2395.0,2420.0
flow_3_194,2397.0,2423.0
flow_3_195,2417.0,2442.0
flow_3_196,2420.0,2445.0
flow_3_197,2422.0,2447.0
flow_2_192,2424.0,2449.0
flow_2_193,2427.0,2452.0
flow_2_194,2429.0,2454.0
flow_2_195,2432.0,2457.0
flow_3_198,2434.0,2459.0
flow_2_196,2437.0,2462.0
flow_3_199,2446.0,2471.0
flow_2_197,2449.0,2474.0
flow_3_200,2458.0,2483.0
flow_3_201,2470.0,2495.0
flow_2_198,2477.0,2576.0
flow_2_199,2480.0,2580.0
flow_3_202,2482.0,2576.0
flow_2_200,2485.0,2582.0
flow_3_203,2494.0,2580.0
flow_18_59,2500.0,2525.0
flow_18_60,2502.0,2528.0
flow_3_204,2506.0,2582.0
flow_3_205,2518.0,2585.0
flow_2_201,2520.0,2585.0
flow_18_61,2520.0,2545.0
flow_19_50,2520.0,2545.0
flow_2_202,2522.0,2587.0
flow_18_62,2522.0,2548.0
flow_19_51,2522.0,2548.0
flow_2_203,2525.0,2590.0
flow_3_206,2530.0,2587.0
flow_2_204,2533.0,2592.0
flow_19_52,2540.0,2565.0
flow_19_53,2542.0,2568.0
flow_2_205,2545.0,2595.0
flow_18_63,2560.0,2826.0
flow_19_54,2560.0,2826.0
flow_19_55,2562.0,2830.0
flow_3_207,2570.0,2595.0
flow_3_208,2572.0,2598.0
flow_2_206,2579.0,2604.0
flow_19_56,2580.0,2946.0
flow_19_57,2582.0,2950.0
flow_2_207,2584.0,2609.0
flow_2_208,2587.0,2612.0
flow_3_209,2590.0,2615.0
flow_3_210,2592.0,2618.0
flow_2_209,2593.0,2618.0
flow_3_211,2595.0,2620.0
flow_2_210,2605.0,2630.0
flow_3_212,2607.0,2632.0
flow_2_211,2617.0,2642.0
flow_3_213,2630.0,2655.0
flow_18_64,2630.0,2830.0
flow_3_214,2632.0,2658.0
flow_18_65,2633.0,2946.0
flow_2_212,2634.0,2659.0
flow_3_215,2638.0,2663.0
flow_2_213,2641.0,2666.0
flow_3_216,2650.0,2675.0
flow_2_214,2653.0,2678.0
flow_3_217,2662.0,2687.0
flow_2_215,2665.0,2690.0
flow_3_218,2674.0,2699.0
flow_3_219,2686.0,2711.0
flow_2_216,2690.0,2715.0
flow_2_217,2692.0,2718.0
flow_3_220,2698.0,2723.0
flow_2_218,2701.0,2726.0
flow_3_221,2710.0,2735.0
flow_2_219,2713.0,2738.0
flow_2_220,2725.0,2750.0
flow_2_221,2737.0,2762.0
flow_3_222,2739.0,2764.0
flow_3_223,2742.0,2767.0
flow_3_224,2746.0,2771.0
flow_2_222,2757.0,2782.0
flow_3_225,2758.0,2783.0
flow_2_223,2761.0,2786.0
flow_3_226,2770.0,2795.0
flow_3_227,2782.0,2807.0
flow_3_228,2794.0,2819.0
flow_3_229,2806.0,2836.0
flow_3_230,2818.0,2843.0
flow_2_224,2820.0,2845.0
flow_19_58,2820.0,2966.0
flow_19_59,2822.0,2969.0
flow_2_225,2822.0,2848.0
flow_2_226,2840.0,2865.0
flow_3_231,2840.0,2865.0
flow_2_227,2842.0,2868.0
flow_3_232,2843.0,2868.0
flow_2_228,2845.0,2870.0
flow_2_229,2847.0,2873.0
flow_2_230,2850.0,2875.0
flow_2_231,2864.0,2889.0
flow_3_233,2869.0,2894.0
flow_2_232,2869.0,2894.0
flow_18_66,2870.0,2950.0
flow_3_234,2872.0,2897.0
flow_18_67,2872.0,2966.0
flow_3_235,2878.0,2903.0
flow_2_233,2881.0,2906.0
flow_3_236,2890.0,2915.0
flow_2_234,2893.0,2918.0
flow_2_235,2905.0,2930.0
flow_2_236,2917.0,2956.0
flow_3_237,2927.0,2956.0
flow_2_237,2929.0,2960.0
flow_3_238,2930.0,2959.0
flow_3_239,2932.0,2986.0
flow_3_240,2938.0,2989.0
flow_18_68,2940.0,2970.0
flow_18_69,2942.0,2972.0
flow_18_70,2945.0,2975.0
flow_18_71,2947.0,2977.0
flow_3_241,2950.0,2992.0
flow_18_72,2950.0,2980.0
flow_18_73,2952.0,3257.0
flow_2_238,2957.0,2986.0
flow_2_239,2960.0,2989.0
flow_3_242,2962.0,2995.0
flow_19_60,2980.0,3256.0
flow_19_61,2982.0,3260.0
flow_19_62,2985.0,3276.0
flow_3_243,2990.0,3015.0
flow_2_240,2990.0,3015.0
flow_3_244,2992.0,3018.0
flow_2_241,2992.0,3018.0
flow_2_242,2995.0,3020.0
flow_3_245,2998.0,3023.0
flow_3_246,3010.0,3035.0
flow_2_243,3017.0,3042.0
flow_2_244,3020.0,3045.0
flow_3_247,3022.0,3047.0
flow_2_245,3025.0,3050.0
flow_3_248,3034.0,3059.0
flow_2_246,3044.0,3069.0
flow_3_249,3046.0,3071.0
flow_2_247,3049.0,3074.0
flow_3_250,3058.0,3083.0
flow_2_248,3061.0,3086.0
flow_3_251,3070.0,3095.0
flow_2_249,3073.0,3098.0
flow_2_250,3085.0,3110.0
flow_2_251,3097.0,3122.0
flow_3_252,3109.0,3134.0
flow_3_253,3112.0,3137.0
flow_3_254,3114.0,3139.0
flow_2_252,3117.0,3142.0
flow_3_255,3118.0,3143.0
flow_2_253,3121.0,3146.0
flow_3_256,3130.0,3155.0
flow_18_74,3140.0,3260.0
flow_3_257,3142.0,3167.0
flow_18_75,3142.0,3277.0
flow_2_254,3144.0,3169.0
flow_2_255,3147.0,3172.0
flow_3_258,3170.0,3195.0
flow_3_259,3172.0,3198.0
flow_2_256,3180.0,3205.0
flow_2_257,3182.0,3208.0
flow_2_258,3197.0,3222.0
flow_3_260,3197.0,3222.0
flow_2_259,3200.0,3225.0
flow_3_261,3200.0,3225.0
flow_3_262,3202.0,3227.0
flow_3_263,3214.0,3239.0
flow_18_76,3220.0,3280.0
flow_18_77,3222.0,3346.0
flow_2_260,3224.0,3249.0
flow_3_264,3226.0,3251.0
flow_2_261,3227.0,3266.0
flow_2_262,3229.0,3270.0
flow_19_63,3240.0,3280.0
flow_2_263,3241.0,3286.0
flow_19_64,3242.0,3346.0
flow_19_65,3245.0,3350.0
flow_19_66,3247.0,3426.0
flow_19_67,3250.0,3430.0
flow_19_68,3252.0,3456.0
flow_2_264,3253.0,3290.0
flow_19_69,3255.0,3460.0
flow_2_265,3265.0,3292.0
flow_3_265,3270.0,3295.0
flow_3_266,3272.0,3298.0
flow_3_267,3275.0,3300.0
flow_2_266,3277.0,3302.0
flow_3_268,3287.0,3312.0
flow_3_269,3290.0,3315.0
flow_2_267,3294.0,3319.0
flow_3_270,3298.0,3323.0
flow_18_78,3300.0,3350.0
flow_2_268,3301.0,3326.0
flow_18_79,3302.0,3426.0
flow_3_271,3310.0,3335.0
flow_2_269,3313.0,3338.0
flow_3_272,3322.0,3356.0
flow_3_273,3334.0,3360.0
flow_3_274,3346.0,3371.0
flow_3_275,3358.0,3383.0
flow_18_80,3360.0,3430.0
flow_18_81,3362.0,3456.0
flow_3_276,3370.0,3395.0
flow_2_270,3370.0,3395.0
flow_2_271,3372.0,3398.0
flow_2_272,3375.0,3400.0
flow_3_277,3382.0,3407.0
flow_3_278,3394.0,3419.0
flow_19_70,3410.0,3462.0
flow_19_71,3412.0,3465.0
flow_2_273,3414.0,3439.0
flow_19_72,3417.0,3467.0
flow_2_274,3417.0,3442.0
flow_3_279,3417.0,3442.0
flow_2_275,3419.0,3444.0
flow_3_280,3420.0,3445.0
flow_19_73,3420.0,3470.0
flow_19_74,3422.0,3472.0
flow_2_276,3422.0,3447.0
flow_2_277,3424.0,3449.0
flow_19_75,3425.0,3475.0
flow_2_278,3427.0,3452.0
flow_19_76,3427.0,3477.0
flow_3_281,3430.0,3526.0
flow_2_279,3433.0,3526.0
flow_3_282,3442.0,3530.0
flow_2_280,3445.0,3530.0
flow_3_283,3454.0,3532.0
flow_2_281,3457.0,3532.0
flow_18_82,3460.0,3485.0
flow_18_83,3462.0,3488.0
flow_18_84,3465.0,3490.0
flow_3_284,3466.0,3535.0
flow_18_85,3467.0,3493.0
flow_2_282,3469.0,3535.0
flow_18_86,3471.0,3496.0
flow_3_285,3478.0,3537.0
flow_2_283,3490.0,3537.0
flow_2_284,3493.0,3540.0
flow_2_285,3505.0,3542.0
flow_3_286,3510.0,3540.0
flow_18_87,3520.0,nan
flow_3_287,3527.0,3552.0
flow_3_288,3530.0,3555.0
flow_2_286,3530.0,3555.0
flow_3_289,3532.0,3557.0
flow_2_287,3532.0,3558.0
flow_3_290,3538.0,3563.0
flow_3_291,3550.0,3575.0
flow_2_288,3557.0,3582.0
flow_2_289,3560.0,3585.0
flow_3_292,3562.0,3587.0
flow_2_290,3565.0,3590.0
flow_3_293,3574.0,3599.0
flow_2_291,3577.0,nan
flow_19_77,3580.0,nan
flow_18_88,3580.0,nan
flow_19_78,3582.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_3_295,3598.0,nan
