,enter_time,leave_time
flow_1_28,421.0,472.0
flow_0_29,440.0,470.0
flow_1_29,440.0,475.0
flow_16_11,441.0,656.0
flow_0_30,442.0,472.0
flow_0_31,445.0,475.0
flow_0_32,447.0,477.0
flow_1_30,467.0,492.0
flow_0_33,470.0,495.0
flow_1_31,470.0,495.0
flow_0_34,472.0,498.0
flow_0_35,478.0,503.0
flow_16_12,481.0,660.0
flow_0_36,490.0,515.0
flow_1_32,494.0,519.0
flow_1_33,497.0,522.0
flow_1_34,499.0,524.0
flow_1_35,505.0,530.0
flow_1_36,517.0,542.0
flow_0_37,517.0,542.0
flow_0_38,520.0,545.0
flow_16_13,521.0,662.0
flow_0_39,526.0,551.0
flow_1_37,529.0,554.0
flow_0_40,538.0,563.0
flow_1_38,541.0,566.0
flow_1_39,553.0,578.0
flow_0_41,557.0,582.0
flow_16_14,561.0,665.0
flow_0_42,562.0,587.0
flow_1_40,565.0,590.0
flow_0_43,574.0,599.0
flow_1_41,577.0,602.0
flow_0_44,586.0,611.0
flow_1_42,589.0,614.0
flow_0_45,598.0,623.0
flow_16_15,601.0,667.0
flow_1_43,601.0,626.0
flow_1_44,613.0,638.0
flow_0_46,617.0,642.0
flow_0_47,622.0,647.0
flow_1_45,630.0,676.0
flow_0_48,634.0,676.0
flow_1_46,637.0,680.0
flow_16_16,641.0,670.0
flow_0_49,646.0,680.0
flow_1_47,649.0,682.0
flow_1_48,670.0,695.0
flow_1_49,673.0,698.0
flow_0_50,680.0,705.0
flow_16_17,681.0,776.0
flow_0_51,682.0,708.0
flow_0_52,685.0,710.0
flow_0_53,694.0,719.0
flow_0_54,706.0,731.0
flow_1_50,709.0,734.0
flow_1_51,711.0,736.0
flow_1_52,714.0,739.0
flow_0_55,718.0,743.0
flow_1_53,721.0,746.0
flow_16_18,721.0,780.0
flow_1_54,733.0,758.0
flow_1_55,745.0,770.0
flow_0_56,747.0,786.0
flow_17_0,749.0,776.0
flow_0_57,750.0,790.0
flow_17_1,751.0,779.0
flow_0_58,754.0,792.0
flow_17_2,754.0,896.0
flow_17_3,756.0,900.0
flow_17_4,759.0,936.0
flow_16_19,761.0,896.0
flow_17_5,761.0,940.0
flow_0_59,766.0,795.0
flow_0_60,778.0,803.0
flow_0_61,790.0,815.0
flow_1_56,794.0,819.0
flow_1_57,797.0,822.0
flow_1_58,799.0,824.0
flow_16_20,801.0,900.0
flow_1_59,802.0,827.0
flow_0_62,802.0,827.0
flow_1_60,805.0,830.0
flow_0_63,814.0,839.0
flow_0_64,826.0,851.0
flow_1_61,830.0,855.0
flow_1_62,832.0,858.0
flow_0_65,838.0,863.0
flow_16_21,841.0,936.0
flow_0_66,850.0,875.0
flow_1_63,857.0,882.0
flow_1_64,860.0,885.0
flow_0_67,862.0,887.0
flow_0_68,874.0,906.0
flow_16_22,881.0,940.0
flow_0_69,886.0,911.0
flow_1_65,890.0,915.0
flow_1_66,892.0,918.0
flow_1_67,895.0,920.0
flow_17_6,900.0,986.0
flow_1_68,901.0,926.0
flow_17_7,902.0,990.0
flow_0_70,909.0,946.0
flow_0_71,912.0,950.0
flow_1_69,913.0,946.0
flow_16_23,921.0,986.0
flow_0_72,922.0,952.0
flow_1_70,925.0,950.0
flow_1_71,937.0,962.0
flow_1_72,949.0,974.0
flow_0_73,950.0,975.0
flow_0_74,952.0,978.0
flow_0_75,958.0,996.0
flow_16_24,961.0,990.0
flow_17_8,970.0,1106.0
flow_17_9,972.0,1110.0
flow_0_76,977.0,1002.0
flow_0_77,982.0,1007.0
flow_1_73,1000.0,1025.0
flow_16_25,1001.0,1106.0
flow_1_74,1002.0,1028.0
flow_1_75,1005.0,1030.0
flow_0_78,1010.0,1035.0
flow_0_79,1012.0,1038.0
flow_1_76,1014.0,1039.0
flow_1_77,1017.0,1042.0
flow_0_80,1018.0,1043.0
flow_1_78,1021.0,1046.0
flow_0_81,1030.0,1055.0
flow_1_79,1033.0,1058.0
flow_16_26,1041.0,1110.0
flow_0_82,1042.0,1067.0
flow_1_80,1045.0,1070.0
flow_0_83,1060.0,1085.0
flow_0_84,1066.0,1091.0
flow_1_81,1079.0,1116.0
flow_16_27,1081.0,1176.0
flow_1_82,1082.0,1120.0
flow_0_85,1087.0,1116.0
flow_17_10,1090.0,1176.0
flow_0_86,1090.0,1119.0
flow_17_11,1092.0,1180.0
flow_17_12,1095.0,1216.0
flow_17_13,1097.0,1220.0
flow_0_87,1102.0,1127.0
flow_1_83,1104.0,1129.0
flow_1_84,1107.0,1132.0
flow_1_85,1109.0,1134.0
flow_1_86,1117.0,1142.0
flow_0_88,1120.0,1145.0
flow_16_28,1121.0,1180.0
flow_1_87,1129.0,1154.0
flow_0_89,1137.0,1162.0
flow_0_90,1140.0,1165.0
flow_0_91,1150.0,1186.0
flow_1_88,1150.0,1186.0
flow_1_89,1153.0,1190.0
flow_16_29,1161.0,1216.0
flow_0_92,1162.0,1189.0
flow_1_90,1165.0,1192.0
flow_0_93,1174.0,1199.0
flow_0_94,1186.0,1211.0
flow_1_91,1187.0,1226.0
flow_1_92,1190.0,1230.0
flow_17_14,1190.0,1336.0
flow_17_15,1192.0,1340.0
flow_16_30,1201.0,1336.0
flow_17_16,1230.0,1376.0
flow_1_93,1230.0,1255.0
flow_0_95,1230.0,1255.0
flow_1_94,1232.0,1258.0
flow_17_17,1232.0,1380.0
flow_0_96,1232.0,1258.0
flow_1_95,1235.0,1260.0
flow_0_97,1235.0,1260.0
flow_1_96,1237.0,1263.0
flow_0_98,1237.0,1263.0
flow_16_31,1241.0,1340.0
flow_0_99,1246.0,1271.0
flow_1_97,1249.0,1274.0
flow_1_98,1261.0,1286.0
flow_1_99,1273.0,1298.0
flow_0_100,1277.0,1302.0
flow_0_101,1280.0,1305.0
flow_16_32,1281.0,1376.0
flow_0_102,1282.0,1307.0
flow_0_103,1294.0,1319.0
flow_1_100,1297.0,1322.0
flow_1_101,1300.0,1325.0
flow_0_104,1306.0,1331.0
flow_0_105,1318.0,1346.0
flow_16_33,1321.0,1380.0
flow_1_102,1324.0,1349.0
flow_1_103,1327.0,1352.0
flow_0_106,1330.0,1355.0
flow_0_107,1342.0,1367.0
flow_1_104,1349.0,1386.0
flow_1_105,1352.0,1390.0
flow_0_108,1354.0,1386.0
flow_1_106,1357.0,1392.0
flow_16_34,1361.0,1476.0
flow_17_18,1380.0,1476.0
flow_17_19,1382.0,1480.0
flow_17_20,1385.0,1506.0
flow_17_21,1387.0,1510.0
flow_0_109,1390.0,1415.0
flow_17_22,1390.0,1616.0
flow_17_23,1392.0,1619.0
flow_0_110,1392.0,1418.0
flow_0_111,1395.0,1420.0
flow_16_35,1401.0,1480.0
flow_0_112,1402.0,1427.0
flow_1_107,1410.0,1435.0
flow_1_108,1412.0,1438.0
flow_1_109,1415.0,1440.0
flow_1_110,1417.0,1443.0
flow_1_111,1420.0,1445.0
flow_1_112,1429.0,1454.0
flow_0_113,1429.0,1454.0
flow_0_114,1432.0,1457.0
flow_1_113,1441.0,1466.0
flow_16_36,1441.0,1506.0
flow_1_114,1453.0,1486.0
flow_0_115,1457.0,1486.0
flow_0_116,1460.0,1489.0
flow_0_117,1462.0,1492.0
flow_1_115,1465.0,1490.0
flow_0_118,1474.0,1499.0
flow_1_116,1477.0,1516.0
flow_16_37,1481.0,1510.0
flow_0_119,1486.0,1516.0
flow_1_117,1497.0,1522.0
flow_0_120,1498.0,1523.0
flow_1_118,1501.0,1526.0
flow_0_121,1510.0,1535.0
flow_16_38,1521.0,1616.0
flow_0_122,1522.0,1547.0
flow_17_24,1527.0,1726.0
flow_1_119,1530.0,1555.0
flow_17_25,1530.0,1729.0
flow_1_120,1532.0,1558.0
flow_1_121,1537.0,1562.0
flow_0_123,1550.0,1575.0
flow_0_124,1552.0,1578.0
flow_17_26,1557.0,1732.0
flow_0_125,1558.0,1583.0
flow_17_27,1560.0,1735.0
flow_16_39,1561.0,1620.0
flow_1_122,1564.0,1589.0
flow_1_123,1567.0,1592.0
flow_1_124,1573.0,1598.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_125,1585.0,1610.0
flow_0_128,1594.0,1626.0
flow_1_126,1597.0,1626.0
flow_16_40,1601.0,1726.0
flow_0_129,1606.0,1631.0
flow_1_127,1617.0,1642.0
flow_1_128,1621.0,1646.0
flow_0_130,1630.0,1655.0
flow_0_131,1633.0,1658.0
flow_16_41,1641.0,1730.0
flow_0_132,1642.0,1667.0
flow_1_129,1644.0,1669.0
flow_1_130,1647.0,1672.0
flow_0_133,1654.0,1679.0
flow_0_134,1666.0,1691.0
flow_1_131,1667.0,1692.0
flow_1_132,1670.0,1695.0
flow_0_135,1678.0,1703.0
flow_16_42,1681.0,1732.0
flow_1_133,1700.0,1756.0
flow_1_134,1702.0,1760.0
flow_1_135,1705.0,1762.0
flow_17_28,1710.0,1737.0
flow_17_29,1712.0,1740.0
flow_17_30,1715.0,1742.0
flow_1_136,1717.0,1765.0
flow_17_31,1717.0,1745.0
flow_16_43,1721.0,1749.0
flow_0_136,1730.0,1757.0
flow_0_137,1732.0,1759.0
flow_0_138,1735.0,1762.0
flow_0_139,1737.0,1764.0
flow_0_140,1740.0,1766.0
flow_0_141,1757.0,1782.0
flow_16_44,1761.0,1986.0
flow_0_142,1762.0,1787.0
flow_1_137,1770.0,1795.0
flow_1_138,1772.0,1798.0
flow_0_143,1774.0,1799.0
flow_1_139,1775.0,1800.0
flow_0_144,1786.0,1811.0
flow_1_140,1787.0,1812.0
flow_1_141,1790.0,1815.0
flow_0_145,1798.0,1823.0
flow_16_45,1801.0,1990.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1832.0
flow_0_146,1810.0,1835.0
flow_1_144,1813.0,1838.0
flow_1_145,1825.0,1850.0
flow_0_147,1830.0,1855.0
flow_0_148,1834.0,1859.0
flow_1_146,1837.0,1862.0
flow_16_46,1841.0,2056.0
flow_0_149,1846.0,1871.0
flow_0_150,1858.0,1883.0
flow_0_151,1870.0,1895.0
flow_1_147,1870.0,1895.0
flow_1_148,1872.0,1898.0
flow_16_47,1881.0,2060.0
flow_0_152,1882.0,1907.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1912.0
flow_0_153,1907.0,1932.0
flow_0_154,1910.0,1935.0
flow_1_151,1910.0,1935.0
flow_0_155,1918.0,1943.0
flow_16_48,1921.0,2096.0
flow_0_156,1930.0,1955.0
flow_1_152,1947.0,1972.0
flow_1_153,1950.0,1975.0
flow_0_157,1950.0,1975.0
flow_1_154,1952.0,1977.0
flow_0_158,1954.0,1979.0
flow_1_155,1955.0,1980.0
flow_16_49,1961.0,2100.0
flow_0_159,1966.0,1996.0
flow_1_156,1974.0,1999.0
flow_1_157,1977.0,2002.0
flow_0_160,1978.0,2003.0
flow_1_158,1981.0,2006.0
flow_1_159,2000.0,2025.0
flow_0_161,2000.0,2025.0
flow_16_50,2001.0,2176.0
flow_1_160,2005.0,2030.0
flow_17_32,2010.0,2056.0
flow_17_33,2012.0,2059.0
flow_1_161,2017.0,2042.0
flow_0_162,2017.0,2042.0
flow_0_163,2020.0,2045.0
flow_0_164,2026.0,2051.0
flow_1_162,2029.0,2066.0
flow_0_165,2038.0,2066.0
flow_16_51,2041.0,2180.0
flow_1_163,2041.0,2069.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_1_165,2065.0,2090.0
flow_0_167,2077.0,2106.0
flow_1_166,2077.0,2106.0
flow_0_168,2080.0,2109.0
flow_16_52,2081.0,2256.0
flow_0_169,2086.0,2112.0
flow_0_170,2110.0,2135.0
flow_1_167,2110.0,2135.0
flow_1_168,2112.0,2138.0
flow_0_171,2113.0,2138.0
flow_17_34,2120.0,2176.0
flow_16_53,2121.0,2259.0
flow_17_35,2122.0,2179.0
flow_1_169,2137.0,2162.0
flow_1_170,2140.0,2165.0
flow_1_171,2142.0,2167.0
flow_1_172,2149.0,2186.0
flow_0_172,2150.0,2186.0
flow_0_173,2152.0,2190.0
flow_0_174,2155.0,2192.0
flow_0_175,2158.0,2195.0
flow_1_173,2161.0,2189.0
flow_16_54,2161.0,2326.0
flow_0_176,2170.0,2197.0
flow_1_174,2173.0,2198.0
flow_1_175,2185.0,2210.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_176,2197.0,2222.0
flow_17_36,2200.0,2256.0
flow_16_55,2201.0,2329.0
flow_17_37,2202.0,2260.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_177,2230.0,2266.0
flow_0_181,2230.0,2266.0
flow_1_178,2232.0,2270.0
flow_16_56,2241.0,2346.0
flow_0_182,2242.0,2269.0
flow_1_179,2257.0,2282.0
flow_1_180,2260.0,2285.0
flow_17_38,2260.0,2326.0
flow_17_39,2262.0,2330.0
flow_1_181,2262.0,2287.0
flow_0_183,2270.0,2295.0
flow_0_184,2272.0,2298.0
flow_0_185,2278.0,2303.0
flow_16_57,2281.0,2350.0
flow_1_182,2290.0,2315.0
flow_1_183,2292.0,2318.0
flow_1_184,2295.0,2320.0
flow_0_186,2297.0,2336.0
flow_0_187,2302.0,2339.0
flow_1_185,2305.0,2336.0
flow_17_40,2310.0,2346.0
flow_17_41,2312.0,2349.0
flow_0_188,2314.0,2356.0
flow_17_42,2315.0,2416.0
flow_17_43,2317.0,2420.0
flow_1_186,2317.0,2356.0
flow_17_44,2320.0,2496.0
flow_16_58,2321.0,2416.0
flow_17_45,2322.0,2500.0
flow_17_46,2324.0,2502.0
flow_0_189,2326.0,2360.0
flow_1_187,2329.0,2360.0
flow_0_190,2350.0,2375.0
flow_0_191,2353.0,2378.0
flow_1_188,2360.0,2385.0
flow_16_59,2361.0,2420.0
flow_1_189,2362.0,2388.0
flow_17_47,2369.0,2505.0
flow_17_48,2371.0,2507.0
flow_0_192,2387.0,2426.0
flow_1_190,2387.0,2426.0
flow_1_191,2390.0,2430.0
flow_0_193,2390.0,2430.0
flow_0_194,2392.0,2432.0
flow_0_195,2398.0,2435.0
flow_16_60,2401.0,2496.0
flow_0_196,2410.0,2437.0
flow_0_197,2422.0,2447.0
flow_1_192,2424.0,2449.0
flow_1_193,2427.0,2452.0
flow_1_194,2429.0,2454.0
flow_1_195,2432.0,2457.0
flow_1_196,2437.0,2462.0
flow_0_198,2440.0,2465.0
flow_16_61,2441.0,2500.0
flow_0_199,2446.0,2471.0
flow_1_197,2449.0,2474.0
flow_1_198,2461.0,2486.0
flow_0_200,2467.0,2516.0
flow_0_201,2470.0,2520.0
flow_1_199,2473.0,2516.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2522.0
flow_1_200,2485.0,2520.0
flow_0_203,2494.0,2525.0
flow_0_204,2506.0,2531.0
flow_1_201,2510.0,2535.0
flow_17_49,2510.0,2676.0
flow_1_202,2512.0,2538.0
flow_17_50,2512.0,2680.0
flow_0_205,2518.0,2543.0
flow_16_63,2521.0,2676.0
flow_0_206,2530.0,2555.0
flow_1_203,2537.0,2562.0
flow_1_204,2540.0,2565.0
flow_1_205,2545.0,2570.0
flow_0_207,2559.0,2584.0
flow_16_64,2561.0,2680.0
flow_0_208,2562.0,2587.0
flow_0_209,2566.0,2591.0
flow_17_51,2570.0,2776.0
flow_1_206,2570.0,2595.0
flow_1_207,2572.0,2598.0
flow_17_52,2572.0,2779.0
flow_0_210,2578.0,2603.0
flow_0_211,2597.0,2622.0
flow_16_65,2601.0,2776.0
flow_0_212,2602.0,2627.0
flow_1_208,2607.0,2632.0
flow_1_209,2610.0,2635.0
flow_1_210,2612.0,2637.0
flow_0_213,2630.0,2655.0
flow_0_214,2632.0,2658.0
flow_0_215,2638.0,2663.0
flow_16_66,2641.0,2780.0
flow_0_216,2650.0,2686.0
flow_1_211,2650.0,2686.0
flow_1_212,2652.0,2690.0
flow_1_213,2655.0,2692.0
flow_1_214,2657.0,2695.0
flow_0_217,2662.0,2689.0
flow_1_215,2665.0,2697.0
flow_0_218,2674.0,2699.0
flow_1_216,2677.0,2702.0
flow_17_53,2680.0,2782.0
flow_16_67,2681.0,2782.0
flow_17_54,2682.0,2785.0
flow_0_219,2686.0,2711.0
flow_1_217,2689.0,2714.0
flow_0_220,2710.0,2735.0
flow_0_221,2713.0,2738.0
flow_1_218,2717.0,2742.0
flow_1_219,2720.0,2745.0
flow_16_68,2721.0,2785.0
flow_1_220,2725.0,2750.0
flow_0_222,2737.0,2762.0
flow_1_221,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_0_224,2746.0,2771.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2789.0
flow_1_222,2764.0,2796.0
flow_1_223,2767.0,2800.0
flow_17_55,2780.0,2936.0
flow_17_56,2782.0,2940.0
flow_1_224,2787.0,2812.0
flow_1_225,2790.0,2815.0
flow_1_226,2797.0,2822.0
flow_0_226,2800.0,2825.0
flow_16_70,2801.0,2936.0
flow_0_227,2802.0,2828.0
flow_0_228,2805.0,2830.0
flow_1_227,2809.0,2834.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_1_228,2821.0,2846.0
flow_17_57,2830.0,2996.0
flow_0_231,2830.0,2855.0
flow_17_58,2832.0,3000.0
flow_1_229,2833.0,2858.0
flow_16_71,2841.0,2940.0
flow_0_232,2842.0,2867.0
flow_0_233,2854.0,2879.0
flow_0_234,2866.0,2891.0
flow_0_235,2878.0,2903.0
flow_1_230,2880.0,2905.0
flow_16_72,2881.0,2996.0
flow_1_231,2882.0,2908.0
flow_1_232,2885.0,2910.0
flow_1_233,2887.0,2913.0
flow_0_236,2890.0,2915.0
flow_1_234,2893.0,2918.0
flow_1_235,2905.0,2930.0
flow_0_237,2910.0,2946.0
flow_0_238,2914.0,2949.0
flow_16_73,2921.0,3000.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_0_241,2950.0,2975.0
flow_1_236,2960.0,2985.0
flow_16_74,2961.0,3056.0
flow_0_242,2962.0,2987.0
flow_1_237,2962.0,2988.0
flow_1_238,2965.0,2990.0
flow_1_239,2967.0,3006.0
flow_1_240,2970.0,3010.0
flow_17_59,2970.0,3056.0
flow_17_60,2972.0,3059.0
flow_0_243,2974.0,3006.0
flow_17_61,2975.0,3136.0
flow_1_241,2977.0,3012.0
flow_17_62,2977.0,3139.0
flow_17_63,2980.0,3296.0
flow_0_244,2986.0,3011.0
flow_16_75,3001.0,3060.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3032.0
flow_0_245,3009.0,3034.0
flow_0_246,3012.0,3037.0
flow_1_244,3013.0,3038.0
flow_0_247,3022.0,3047.0
flow_0_248,3034.0,3066.0
flow_1_245,3037.0,3066.0
flow_1_246,3040.0,3069.0
flow_16_76,3041.0,3136.0
flow_0_249,3046.0,3071.0
flow_1_247,3049.0,3074.0
flow_1_248,3061.0,3086.0
flow_0_250,3070.0,3095.0
flow_0_251,3073.0,3098.0
flow_1_249,3073.0,3098.0
flow_16_77,3081.0,3140.0
flow_0_252,3097.0,3122.0
flow_1_250,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_1_251,3100.0,3125.0
flow_0_254,3106.0,3131.0
flow_0_255,3118.0,3146.0
flow_16_78,3121.0,3296.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3152.0
flow_0_256,3130.0,3155.0
flow_1_254,3133.0,3158.0
flow_0_257,3142.0,3167.0
flow_1_255,3150.0,3175.0
flow_0_258,3154.0,3179.0
flow_1_256,3157.0,3182.0
flow_17_64,3160.0,3300.0
flow_16_79,3161.0,3300.0
flow_17_65,3162.0,3346.0
flow_1_257,3186.0,3211.0
flow_1_258,3189.0,3214.0
flow_0_259,3190.0,3215.0
flow_0_260,3192.0,3218.0
flow_1_259,3193.0,3218.0
flow_0_261,3195.0,3220.0
flow_16_80,3201.0,3346.0
flow_1_260,3205.0,3230.0
flow_0_262,3207.0,3232.0
flow_0_263,3214.0,3239.0
flow_0_264,3226.0,3251.0
flow_1_261,3230.0,3255.0
flow_1_262,3232.0,3258.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3350.0
flow_0_266,3250.0,3275.0
flow_0_267,3262.0,3287.0
flow_1_263,3267.0,3306.0
flow_1_264,3270.0,3310.0
flow_1_265,3272.0,3312.0
flow_0_268,3274.0,3306.0
flow_16_82,3281.0,3456.0
flow_0_269,3286.0,3311.0
flow_1_266,3310.0,3335.0
flow_1_267,3312.0,3338.0
flow_1_268,3315.0,3340.0
flow_1_269,3317.0,3356.0
flow_0_270,3320.0,3356.0
flow_16_83,3321.0,3460.0
flow_0_271,3322.0,3360.0
flow_1_270,3325.0,3360.0
flow_17_66,3330.0,3456.0
flow_17_67,3332.0,3460.0
flow_17_68,3335.0,3462.0
flow_17_69,3337.0,3465.0
flow_1_271,3337.0,3363.0
flow_0_272,3347.0,3372.0
flow_1_272,3349.0,3374.0
flow_0_273,3350.0,3375.0
flow_0_274,3352.0,3377.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,3462.0
flow_0_276,3370.0,3395.0
flow_1_273,3370.0,3395.0
flow_1_274,3373.0,3398.0
flow_0_277,3382.0,3407.0
flow_1_275,3385.0,3410.0
flow_0_278,3394.0,3419.0
flow_1_276,3397.0,3422.0
flow_16_85,3401.0,3465.0
flow_0_279,3406.0,3431.0
flow_1_277,3409.0,3434.0
flow_1_278,3421.0,3446.0
flow_0_280,3427.0,3476.0
flow_0_281,3430.0,3480.0
flow_1_279,3433.0,3476.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3482.0
flow_0_283,3470.0,3495.0
flow_0_284,3472.0,3498.0
flow_0_285,3478.0,3503.0
flow_1_280,3480.0,3505.0
flow_17_70,3480.0,nan
flow_16_87,3481.0,nan
flow_1_281,3482.0,3508.0
flow_17_71,3482.0,nan
flow_0_286,3490.0,3515.0
flow_0_287,3502.0,3527.0
flow_1_282,3507.0,3532.0
flow_1_283,3510.0,3535.0
flow_1_284,3512.0,3537.0
flow_0_288,3514.0,3539.0
flow_16_88,3521.0,nan
flow_0_289,3526.0,3551.0
flow_1_285,3530.0,3555.0
flow_1_286,3533.0,3558.0
flow_1_287,3535.0,3560.0
flow_1_288,3541.0,3566.0
flow_0_290,3560.0,3585.0
flow_16_89,3561.0,nan
flow_0_291,3562.0,3588.0
flow_1_289,3564.0,3589.0
flow_0_292,3565.0,3590.0
flow_1_290,3567.0,3592.0
flow_0_293,3574.0,3599.0
flow_1_291,3590.0,nan
flow_1_292,3592.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
