,enter_time,leave_time
flow_23_0,810.0,936.0
flow_23_1,812.0,940.0
flow_1_68,817.0,845.0
flow_1_69,829.0,857.0
flow_1_70,841.0,869.0
flow_22_21,841.0,940.0
flow_1_71,853.0,881.0
flow_0_56,857.0,882.0
flow_0_57,860.0,885.0
flow_0_58,862.0,887.0
flow_0_59,865.0,890.0
flow_1_72,865.0,893.0
flow_0_60,867.0,892.0
flow_0_61,871.0,896.0
flow_1_73,877.0,905.0
flow_22_22,881.0,942.0
flow_0_62,883.0,908.0
flow_1_74,889.0,917.0
flow_0_63,895.0,920.0
flow_1_75,901.0,929.0
flow_23_2,910.0,942.0
flow_23_3,912.0,945.0
flow_1_76,913.0,956.0
flow_0_64,917.0,956.0
flow_0_65,920.0,960.0
flow_22_23,921.0,949.0
flow_1_77,925.0,960.0
flow_0_66,931.0,962.0
flow_1_78,937.0,965.0
flow_23_4,940.0,1026.0
flow_23_5,942.0,1030.0
flow_23_6,945.0,1032.0
flow_23_7,947.0,1035.0
flow_1_79,949.0,977.0
flow_23_8,950.0,1037.0
flow_23_9,952.0,1040.0
flow_0_67,960.0,985.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,989.0
flow_0_68,964.0,989.0
flow_0_69,967.0,992.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_1_83,997.0,1046.0
flow_22_25,1001.0,1030.0
flow_0_70,1004.0,1046.0
flow_0_71,1007.0,1050.0
flow_1_84,1009.0,1050.0
flow_0_72,1009.0,1052.0
flow_1_85,1021.0,1052.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1146.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_23_10,1050.0,1146.0
flow_0_74,1052.0,1078.0
flow_23_11,1052.0,1149.0
flow_0_75,1055.0,1080.0
flow_1_88,1057.0,1085.0
flow_0_76,1058.0,1083.0
flow_0_77,1063.0,1088.0
flow_1_89,1069.0,1097.0
flow_22_27,1081.0,1150.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_0_78,1107.0,1132.0
flow_0_79,1110.0,1135.0
flow_0_80,1112.0,1137.0
flow_0_81,1115.0,1140.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1256.0
flow_0_82,1123.0,1156.0
flow_1_94,1129.0,1159.0
flow_0_83,1141.0,1166.0
flow_1_95,1141.0,1169.0
flow_23_12,1150.0,1256.0
flow_23_13,1152.0,1259.0
flow_1_96,1153.0,1181.0
flow_0_84,1160.0,1185.0
flow_22_29,1161.0,1260.0
flow_1_97,1165.0,1193.0
flow_0_85,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_86,1178.0,1203.0
flow_0_87,1183.0,1208.0
flow_1_99,1189.0,1217.0
flow_23_14,1190.0,1316.0
flow_23_15,1192.0,1319.0
flow_0_88,1201.0,1226.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1316.0
flow_1_101,1213.0,1241.0
flow_0_89,1218.0,1243.0
flow_0_90,1221.0,1246.0
flow_1_102,1225.0,1266.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1320.0
flow_1_104,1249.0,1277.0
flow_1_105,1261.0,1289.0
flow_0_91,1270.0,1295.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_0_93,1275.0,1300.0
flow_0_94,1277.0,1303.0
flow_22_32,1281.0,1456.0
flow_1_107,1285.0,1326.0
flow_1_108,1297.0,1330.0
flow_1_109,1309.0,1337.0
flow_23_16,1320.0,1456.0
flow_0_95,1320.0,1345.0
flow_1_110,1321.0,1349.0
flow_22_33,1321.0,1460.0
flow_23_17,1322.0,1459.0
flow_0_96,1322.0,1348.0
flow_0_97,1325.0,1350.0
flow_0_98,1327.0,1353.0
flow_0_99,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_0_100,1358.0,1383.0
flow_22_34,1361.0,1496.0
flow_1_114,1369.0,1397.0
flow_0_101,1377.0,1402.0
flow_0_102,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_103,1382.0,1407.0
flow_0_104,1387.0,1412.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1500.0
flow_1_117,1405.0,1433.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_105,1437.0,1466.0
flow_0_106,1440.0,1470.0
flow_22_36,1441.0,1576.0
flow_1_120,1441.0,1470.0
flow_0_107,1442.0,1472.0
flow_0_108,1445.0,1475.0
flow_23_18,1450.0,1496.0
flow_23_19,1452.0,1500.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1506.0
flow_23_20,1469.0,1576.0
flow_0_109,1471.0,1506.0
flow_23_21,1472.0,1580.0
flow_0_110,1474.0,1510.0
flow_0_111,1476.0,1512.0
flow_1_123,1477.0,1510.0
flow_22_37,1481.0,1580.0
flow_0_112,1483.0,1515.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1529.0
flow_0_113,1510.0,1535.0
flow_1_126,1513.0,1541.0
flow_0_114,1513.0,1538.0
flow_22_38,1521.0,1626.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_23_22,1550.0,1626.0
flow_23_23,1552.0,1630.0
flow_0_115,1557.0,1586.0
flow_0_116,1560.0,1589.0
flow_1_130,1561.0,1590.0
flow_22_39,1561.0,1630.0
flow_0_117,1562.0,1592.0
flow_0_118,1565.0,1594.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1590.0,1615.0
flow_0_120,1592.0,1618.0
flow_0_121,1595.0,1620.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1736.0
flow_0_122,1603.0,1636.0
flow_1_134,1609.0,1639.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1661.0
flow_23_24,1640.0,1736.0
flow_0_123,1640.0,1665.0
flow_22_41,1641.0,1740.0
flow_23_25,1642.0,1739.0
flow_0_124,1642.0,1668.0
flow_1_137,1645.0,1673.0
flow_0_125,1645.0,1670.0
flow_1_138,1657.0,1685.0
flow_0_126,1658.0,1683.0
flow_0_127,1663.0,1688.0
flow_1_139,1669.0,1697.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1816.0
flow_0_128,1684.0,1709.0
flow_0_129,1687.0,1712.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1820.0
flow_0_130,1727.0,1752.0
flow_1_144,1729.0,1757.0
flow_0_131,1730.0,1755.0
flow_0_132,1732.0,1757.0
flow_23_26,1740.0,1816.0
flow_1_145,1741.0,1769.0
flow_23_27,1742.0,1820.0
flow_23_28,1745.0,1856.0
flow_23_29,1747.0,1859.0
flow_1_146,1753.0,1781.0
flow_0_133,1760.0,1785.0
flow_22_44,1761.0,1856.0
flow_0_134,1762.0,1788.0
flow_1_147,1765.0,1793.0
flow_0_135,1765.0,1790.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1826.0
flow_1_150,1801.0,1830.0
flow_22_45,1801.0,1860.0
flow_0_136,1813.0,1838.0
flow_1_151,1813.0,1841.0
flow_23_30,1820.0,1896.0
flow_23_31,1822.0,1899.0
flow_1_152,1825.0,1866.0
flow_0_137,1830.0,1866.0
flow_0_138,1833.0,1870.0
flow_0_139,1835.0,1872.0
flow_1_153,1837.0,1870.0
flow_0_140,1837.0,1875.0
flow_0_141,1840.0,1877.0
flow_22_46,1841.0,1896.0
flow_0_142,1843.0,1880.0
flow_1_154,1849.0,1877.0
flow_0_143,1855.0,1882.0
flow_1_155,1861.0,1889.0
flow_0_144,1867.0,1916.0
flow_1_156,1873.0,1916.0
flow_0_145,1879.0,1920.0
flow_23_32,1880.0,1905.0
flow_22_47,1881.0,1909.0
flow_23_33,1882.0,1908.0
flow_1_157,1885.0,1920.0
flow_1_158,1897.0,1925.0
flow_1_159,1909.0,1937.0
flow_23_34,1910.0,2056.0
flow_23_35,1912.0,2060.0
flow_0_146,1920.0,1945.0
flow_22_48,1921.0,2056.0
flow_1_160,1921.0,1949.0
flow_0_147,1922.0,1948.0
flow_0_148,1925.0,1950.0
flow_1_161,1933.0,1961.0
flow_0_149,1937.0,1962.0
flow_0_150,1940.0,1965.0
flow_1_162,1945.0,1973.0
flow_0_151,1951.0,1976.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2060.0
flow_0_152,1963.0,1988.0
flow_1_164,1969.0,1997.0
flow_1_165,1981.0,2009.0
flow_0_153,1988.0,2013.0
flow_0_154,1991.0,2016.0
flow_1_166,1993.0,2021.0
flow_0_155,1999.0,2024.0
flow_22_50,2001.0,2176.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_156,2027.0,2066.0
flow_1_169,2029.0,2066.0
flow_0_157,2031.0,2069.0
flow_0_158,2035.0,2072.0
flow_22_51,2041.0,2180.0
flow_1_170,2041.0,2070.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_159,2070.0,2095.0
flow_0_160,2072.0,2098.0
flow_1_173,2077.0,2105.0
flow_0_161,2081.0,2106.0
flow_22_52,2081.0,2216.0
flow_1_174,2089.0,2117.0
flow_1_175,2101.0,2129.0
flow_0_162,2110.0,2135.0
flow_0_163,2112.0,2138.0
flow_1_176,2113.0,2141.0
flow_0_164,2115.0,2140.0
flow_22_53,2121.0,2220.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2137.0,2162.0
flow_0_166,2140.0,2165.0
flow_1_179,2149.0,2186.0
flow_23_36,2150.0,2177.0
flow_23_37,2152.0,2179.0
flow_1_180,2161.0,2190.0
flow_22_54,2161.0,2336.0
flow_0_167,2164.0,2189.0
flow_0_168,2167.0,2192.0
flow_0_169,2169.0,2194.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_23_38,2190.0,2217.0
flow_0_170,2191.0,2226.0
flow_23_39,2192.0,2219.0
flow_0_171,2194.0,2230.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2340.0
flow_1_184,2209.0,2237.0
flow_23_40,2220.0,2336.0
flow_1_185,2221.0,2249.0
flow_23_41,2222.0,2340.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2342.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_172,2257.0,2282.0
flow_0_173,2260.0,2285.0
flow_0_174,2262.0,2287.0
flow_0_175,2265.0,2290.0
flow_0_176,2267.0,2292.0
flow_1_189,2269.0,2297.0
flow_0_177,2271.0,2296.0
flow_0_178,2275.0,2300.0
flow_22_57,2281.0,2345.0
flow_1_190,2281.0,2309.0
flow_1_191,2293.0,2321.0
flow_0_179,2298.0,2323.0
flow_1_192,2305.0,2366.0
flow_0_180,2317.0,2366.0
flow_1_193,2317.0,2370.0
flow_23_42,2320.0,2345.0
flow_22_58,2321.0,2349.0
flow_23_43,2322.0,2348.0
flow_0_181,2324.0,2370.0
flow_0_182,2327.0,2372.0
flow_1_194,2329.0,2372.0
flow_1_195,2341.0,2375.0
flow_1_196,2353.0,2381.0
flow_0_183,2360.0,2385.0
flow_22_59,2361.0,2496.0
flow_0_184,2362.0,2388.0
flow_1_197,2365.0,2393.0
flow_0_185,2365.0,2390.0
flow_23_44,2370.0,2496.0
flow_23_45,2372.0,2499.0
flow_23_46,2375.0,2556.0
flow_1_198,2377.0,2405.0
flow_23_47,2377.0,2560.0
flow_1_199,2389.0,2417.0
flow_0_186,2394.0,2419.0
flow_0_187,2397.0,2422.0
flow_22_60,2401.0,2500.0
flow_1_200,2401.0,2429.0
flow_1_201,2413.0,2441.0
flow_0_188,2414.0,2439.0
flow_0_189,2417.0,2442.0
flow_1_202,2425.0,2453.0
flow_0_190,2431.0,2456.0
flow_0_191,2434.0,2459.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2556.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2560.0
flow_0_192,2484.0,2509.0
flow_1_207,2485.0,2513.0
flow_0_193,2487.0,2512.0
flow_0_194,2489.0,2514.0
flow_0_195,2492.0,2517.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2537.0
flow_0_196,2510.0,2535.0
flow_0_197,2513.0,2538.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2696.0
flow_1_211,2533.0,2566.0
flow_0_198,2537.0,2566.0
flow_0_199,2540.0,2570.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2700.0
flow_1_214,2569.0,2597.0
flow_23_48,2570.0,2696.0
flow_23_49,2572.0,2700.0
flow_0_200,2580.0,2605.0
flow_1_215,2581.0,2609.0
flow_0_201,2582.0,2608.0
flow_0_202,2585.0,2610.0
flow_1_216,2593.0,2621.0
flow_0_203,2597.0,2622.0
flow_0_204,2600.0,2625.0
flow_22_65,2601.0,2816.0
flow_0_205,2602.0,2627.0
flow_1_217,2605.0,2633.0
flow_0_206,2611.0,2636.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_207,2640.0,2665.0
flow_1_220,2641.0,2669.0
flow_22_66,2641.0,2820.0
flow_0_208,2643.0,2668.0
flow_0_209,2647.0,2672.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2856.0
flow_1_224,2689.0,2717.0
flow_0_210,2690.0,2715.0
flow_0_211,2692.0,2718.0
flow_0_212,2695.0,2720.0
flow_23_50,2700.0,2816.0
flow_1_225,2701.0,2729.0
flow_23_51,2702.0,2820.0
flow_0_213,2711.0,2736.0
flow_1_226,2713.0,2741.0
flow_0_214,2714.0,2739.0
flow_0_215,2719.0,2744.0
flow_22_68,2721.0,2860.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2777.0
flow_0_216,2760.0,2785.0
flow_22_69,2761.0,2862.0
flow_1_230,2761.0,2789.0
flow_0_217,2762.0,2788.0
flow_0_218,2765.0,2790.0
flow_0_219,2767.0,2793.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2826.0
flow_0_220,2791.0,2826.0
flow_0_221,2794.0,2830.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2865.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_23_52,2830.0,2857.0
flow_23_53,2832.0,2859.0
flow_1_236,2833.0,2876.0
flow_0_222,2840.0,2876.0
flow_22_71,2841.0,2869.0
flow_0_223,2842.0,2880.0
flow_0_224,2845.0,2882.0
flow_1_237,2845.0,2880.0
flow_0_225,2854.0,2885.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2897.0
flow_23_54,2880.0,2936.0
flow_1_240,2881.0,2909.0
flow_0_226,2881.0,2906.0
flow_22_72,2881.0,2936.0
flow_23_55,2882.0,2939.0
flow_0_227,2884.0,2909.0
flow_23_56,2885.0,3056.0
flow_0_228,2886.0,2911.0
flow_23_57,2887.0,3059.0
flow_23_58,2890.0,3116.0
flow_23_59,2892.0,3120.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2946.0
flow_0_229,2907.0,2946.0
flow_0_230,2910.0,2950.0
flow_0_231,2912.0,2952.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,3056.0
flow_0_232,2923.0,2955.0
flow_1_244,2929.0,2957.0
flow_0_233,2935.0,2960.0
flow_1_245,2941.0,2969.0
flow_0_234,2947.0,2972.0
flow_1_246,2953.0,2981.0
flow_0_235,2959.0,2984.0
flow_22_74,2961.0,3060.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_236,2987.0,3012.0
flow_1_249,2989.0,3017.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3116.0
flow_0_237,3010.0,3035.0
flow_0_238,3012.0,3038.0
flow_1_251,3013.0,3041.0
flow_0_239,3018.0,3043.0
flow_0_240,3021.0,3046.0
flow_1_252,3025.0,3066.0
flow_0_241,3031.0,3066.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3120.0
flow_0_242,3043.0,3070.0
flow_1_254,3049.0,3077.0
flow_23_60,3060.0,3216.0
flow_1_255,3061.0,3089.0
flow_23_61,3062.0,3220.0
flow_0_243,3070.0,3095.0
flow_0_244,3072.0,3098.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3216.0
flow_1_257,3085.0,3126.0
flow_0_245,3090.0,3126.0
flow_0_246,3093.0,3130.0
flow_1_258,3097.0,3130.0
flow_0_247,3103.0,3132.0
flow_1_259,3109.0,3137.0
flow_22_78,3121.0,3220.0
flow_1_260,3121.0,3149.0
flow_0_248,3124.0,3149.0
flow_0_249,3127.0,3152.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_23_62,3150.0,3222.0
flow_23_63,3152.0,3225.0
flow_1_263,3157.0,3185.0
flow_0_250,3160.0,3185.0
flow_22_79,3161.0,3222.0
flow_0_251,3162.0,3188.0
flow_1_264,3169.0,3197.0
flow_0_252,3178.0,3203.0
flow_0_253,3181.0,3206.0
flow_1_265,3181.0,3209.0
flow_0_254,3187.0,3236.0
flow_1_266,3193.0,3236.0
flow_22_80,3201.0,3229.0
flow_0_255,3204.0,3240.0
flow_1_267,3205.0,3240.0
flow_0_256,3211.0,3242.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3257.0
flow_0_257,3240.0,3265.0
flow_22_81,3241.0,3416.0
flow_1_270,3241.0,3269.0
flow_0_258,3242.0,3268.0
flow_23_64,3250.0,3416.0
flow_23_65,3252.0,3420.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_0_259,3271.0,3296.0
flow_0_260,3274.0,3299.0
flow_0_261,3276.0,3301.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3420.0
flow_0_262,3288.0,3313.0
flow_1_274,3289.0,3317.0
flow_0_263,3295.0,3320.0
flow_1_275,3301.0,3329.0
flow_0_264,3307.0,3332.0
flow_1_276,3313.0,3341.0
flow_0_265,3319.0,3344.0
flow_22_83,3321.0,3456.0
flow_1_277,3325.0,3353.0
flow_0_266,3337.0,3362.0
flow_1_278,3337.0,3365.0
flow_0_267,3343.0,3368.0
flow_1_279,3349.0,3377.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3460.0
flow_0_268,3364.0,3389.0
flow_0_269,3367.0,3392.0
flow_1_281,3373.0,3401.0
flow_23_66,3380.0,3456.0
flow_23_67,3382.0,3460.0
flow_1_282,3385.0,3426.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3496.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_0_270,3430.0,3466.0
flow_0_271,3432.0,3470.0
flow_1_286,3433.0,3466.0
flow_0_272,3435.0,3472.0
flow_0_273,3437.0,3475.0
flow_0_274,3440.0,3477.0
flow_22_86,3441.0,3500.0
flow_0_275,3442.0,3480.0
flow_1_287,3445.0,3473.0
flow_0_276,3451.0,3482.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3506.0
flow_23_68,3470.0,3497.0
flow_23_69,3472.0,3499.0
flow_23_70,3475.0,3576.0
flow_23_71,3477.0,3580.0
flow_23_72,3480.0,nan
flow_0_277,3480.0,3507.0
flow_22_87,3481.0,3576.0
flow_1_290,3481.0,3510.0
flow_23_73,3482.0,nan
flow_0_278,3482.0,3509.0
flow_23_74,3485.0,nan
flow_23_75,3487.0,nan
flow_23_76,3489.0,nan
flow_23_77,3492.0,nan
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_279,3507.0,3532.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3580.0
flow_1_294,3529.0,3557.0
flow_0_280,3534.0,3559.0
flow_0_281,3537.0,3562.0
flow_0_282,3539.0,3564.0
flow_1_295,3541.0,3569.0
flow_1_296,3553.0,3586.0
flow_0_283,3557.0,3586.0
flow_0_284,3560.0,3590.0
flow_22_89,3561.0,nan
flow_0_285,3562.0,3592.0
flow_1_297,3565.0,3593.0
flow_0_286,3571.0,3596.0
flow_1_298,3577.0,nan
flow_0_287,3583.0,nan
flow_1_299,3589.0,nan
flow_0_288,3595.0,nan
