,enter_time,leave_time
flow_14_45,1801.0,1936.0
flow_1_139,1802.0,1832.0
flow_0_148,1807.0,1832.0
flow_1_140,1814.0,1839.0
flow_1_141,1817.0,1842.0
flow_0_149,1819.0,1844.0
flow_1_142,1831.0,1856.0
flow_0_150,1831.0,1856.0
flow_1_143,1834.0,1859.0
flow_1_144,1840.0,1865.0
flow_14_46,1841.0,1940.0
flow_0_151,1843.0,1868.0
flow_1_145,1852.0,1877.0
flow_0_152,1855.0,1880.0
flow_1_146,1864.0,1889.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1986.0
flow_0_154,1882.0,1908.0
flow_0_155,1891.0,1916.0
flow_1_147,1897.0,1922.0
flow_1_148,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_1_149,1911.0,1946.0
flow_1_150,1914.0,1950.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1990.0
flow_0_158,1927.0,1952.0
flow_1_151,1937.0,1962.0
flow_0_159,1939.0,1964.0
flow_0_160,1951.0,1976.0
flow_14_49,1961.0,2096.0
flow_0_161,1963.0,1996.0
flow_1_152,1974.0,1999.0
flow_1_153,1977.0,2002.0
flow_1_154,1979.0,2004.0
flow_1_155,1982.0,2007.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_0_164,1999.0,2024.0
flow_15_33,2000.0,2100.0
flow_14_50,2001.0,2100.0
flow_1_156,2001.0,2026.0
flow_1_157,2004.0,2029.0
flow_1_158,2008.0,2033.0
flow_0_165,2011.0,2036.0
flow_0_166,2023.0,2048.0
flow_1_159,2027.0,2052.0
flow_1_160,2032.0,2057.0
flow_14_51,2041.0,2136.0
flow_1_161,2044.0,2069.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_0_169,2059.0,2084.0
flow_1_162,2070.0,2106.0
flow_0_170,2071.0,2106.0
flow_1_163,2072.0,2110.0
flow_1_164,2080.0,2112.0
flow_14_52,2081.0,2140.0
flow_0_171,2083.0,2110.0
flow_1_165,2092.0,2117.0
flow_15_34,2100.0,2136.0
flow_15_35,2102.0,2140.0
flow_0_172,2110.0,2146.0
flow_1_166,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_0_174,2119.0,2152.0
flow_15_36,2120.0,2176.0
flow_14_53,2121.0,2176.0
flow_15_37,2122.0,2179.0
flow_15_38,2125.0,2256.0
flow_15_39,2127.0,2259.0
flow_15_40,2130.0,2336.0
flow_0_175,2131.0,2156.0
flow_1_167,2137.0,2162.0
flow_1_168,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2256.0
flow_1_169,2164.0,2189.0
flow_1_170,2167.0,2192.0
flow_0_178,2167.0,2192.0
flow_1_171,2169.0,2194.0
flow_15_41,2189.0,2340.0
flow_1_172,2190.0,2215.0
flow_0_179,2190.0,2215.0
flow_15_42,2191.0,2426.0
flow_1_173,2192.0,2218.0
flow_0_180,2193.0,2218.0
flow_1_174,2200.0,2225.0
flow_14_55,2201.0,2260.0
flow_0_181,2203.0,2228.0
flow_1_175,2212.0,2237.0
flow_0_182,2215.0,2240.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2266.0
flow_0_184,2239.0,2270.0
flow_14_56,2241.0,2336.0
flow_0_185,2251.0,2276.0
flow_1_177,2270.0,2295.0
flow_0_186,2270.0,2295.0
flow_1_178,2272.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2340.0
flow_1_179,2284.0,2309.0
flow_1_180,2287.0,2312.0
flow_0_188,2287.0,2312.0
flow_1_181,2289.0,2314.0
flow_0_189,2299.0,2324.0
flow_0_190,2311.0,2346.0
flow_1_182,2317.0,2346.0
flow_1_183,2320.0,2350.0
flow_14_58,2321.0,2426.0
flow_1_184,2322.0,2352.0
flow_0_191,2323.0,2350.0
flow_1_185,2340.0,2365.0
flow_15_43,2350.0,2430.0
flow_15_44,2352.0,2546.0
flow_1_186,2360.0,2385.0
flow_0_192,2360.0,2385.0
flow_14_59,2361.0,2430.0
flow_1_187,2362.0,2388.0
flow_0_193,2362.0,2388.0
flow_0_194,2365.0,2390.0
flow_0_195,2371.0,2396.0
flow_0_196,2383.0,2408.0
flow_1_188,2387.0,2412.0
flow_1_189,2390.0,2415.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2546.0
flow_0_198,2407.0,2436.0
flow_0_199,2419.0,2444.0
flow_1_190,2430.0,2455.0
flow_1_191,2432.0,2458.0
flow_0_200,2440.0,2465.0
flow_15_45,2440.0,2550.0
flow_14_61,2441.0,2550.0
flow_15_46,2442.0,2616.0
flow_0_201,2443.0,2468.0
flow_1_192,2451.0,2476.0
flow_1_193,2454.0,2479.0
flow_0_202,2455.0,2480.0
flow_1_194,2456.0,2481.0
flow_1_195,2459.0,2484.0
flow_1_196,2464.0,2489.0
flow_0_203,2467.0,2492.0
flow_1_197,2476.0,2501.0
flow_0_204,2479.0,2504.0
flow_14_62,2481.0,2616.0
flow_1_198,2488.0,2513.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_1_199,2520.0,2556.0
flow_14_63,2521.0,2620.0
flow_1_200,2522.0,2560.0
flow_15_47,2530.0,2620.0
flow_0_207,2530.0,2557.0
flow_15_48,2532.0,2696.0
flow_0_208,2532.0,2559.0
flow_15_49,2535.0,2700.0
flow_1_201,2537.0,2563.0
flow_15_50,2537.0,2766.0
flow_0_209,2539.0,2564.0
flow_1_202,2540.0,2565.0
flow_0_210,2551.0,2576.0
flow_14_64,2561.0,2696.0
flow_1_203,2564.0,2589.0
flow_1_204,2567.0,2592.0
flow_0_211,2570.0,2595.0
flow_1_205,2572.0,2597.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2626.0
flow_1_206,2597.0,2626.0
flow_0_214,2599.0,2630.0
flow_1_207,2600.0,2630.0
flow_14_65,2601.0,2700.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2648.0
flow_1_208,2634.0,2659.0
flow_0_217,2635.0,2660.0
flow_1_209,2637.0,2662.0
flow_1_210,2639.0,2664.0
flow_14_66,2641.0,2766.0
flow_0_218,2647.0,2672.0
flow_0_219,2659.0,2684.0
flow_0_220,2671.0,2706.0
flow_14_67,2681.0,2770.0
flow_0_221,2683.0,2710.0
flow_1_211,2690.0,2715.0
flow_1_212,2692.0,2718.0
flow_1_213,2695.0,2720.0
flow_1_214,2697.0,2723.0
flow_1_215,2700.0,2725.0
flow_1_216,2704.0,2729.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_217,2716.0,2741.0
flow_0_224,2719.0,2744.0
flow_15_51,2720.0,2770.0
flow_14_68,2721.0,2772.0
flow_15_52,2722.0,2772.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2796.0
flow_1_218,2744.0,2796.0
flow_1_219,2747.0,2800.0
flow_1_220,2752.0,2802.0
flow_0_227,2755.0,2800.0
flow_14_69,2761.0,2789.0
flow_1_221,2764.0,2805.0
flow_0_228,2767.0,2802.0
flow_15_53,2790.0,2896.0
flow_0_229,2790.0,2815.0
flow_15_54,2792.0,2899.0
flow_0_230,2793.0,2818.0
flow_1_222,2800.0,2825.0
flow_14_70,2801.0,2896.0
flow_1_223,2802.0,2828.0
flow_0_231,2803.0,2828.0
flow_15_55,2810.0,2996.0
flow_15_56,2812.0,2999.0
flow_1_224,2814.0,2839.0
flow_0_232,2815.0,2840.0
flow_1_225,2817.0,2842.0
flow_1_226,2824.0,2849.0
flow_0_233,2827.0,2852.0
flow_1_227,2836.0,2861.0
flow_0_234,2839.0,2864.0
flow_14_71,2841.0,2900.0
flow_1_228,2848.0,2873.0
flow_0_235,2851.0,2876.0
flow_1_229,2860.0,2885.0
flow_0_236,2863.0,2888.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,2996.0
flow_0_238,2887.0,2912.0
flow_1_230,2907.0,2932.0
flow_0_239,2910.0,2935.0
flow_15_57,2910.0,3056.0
flow_1_231,2910.0,2935.0
flow_1_232,2912.0,2937.0
flow_15_58,2912.0,3060.0
flow_0_240,2913.0,2938.0
flow_1_233,2915.0,2940.0
flow_1_234,2920.0,2945.0
flow_14_73,2921.0,3000.0
flow_0_241,2923.0,2948.0
flow_1_235,2932.0,2957.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2972.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3056.0
flow_0_245,2980.0,3007.0
flow_15_59,2980.0,3166.0
flow_15_60,2982.0,3170.0
flow_0_246,2983.0,3009.0
flow_1_236,2987.0,3012.0
flow_1_237,2990.0,3015.0
flow_1_238,2992.0,3017.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3060.0
flow_0_248,3007.0,3032.0
flow_1_239,3010.0,3035.0
flow_1_240,3013.0,3038.0
flow_1_241,3015.0,3040.0
flow_0_249,3019.0,3044.0
flow_0_250,3031.0,3066.0
flow_1_242,3031.0,3066.0
flow_1_243,3034.0,3070.0
flow_1_244,3040.0,3072.0
flow_14_76,3041.0,3166.0
flow_0_251,3043.0,3070.0
flow_0_252,3070.0,3095.0
flow_1_245,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_1_246,3072.0,3098.0
flow_1_247,3076.0,3101.0
flow_0_254,3079.0,3104.0
flow_15_61,3080.0,3172.0
flow_14_77,3081.0,3170.0
flow_15_62,3082.0,3175.0
flow_1_248,3088.0,3113.0
flow_0_255,3091.0,3116.0
flow_1_249,3100.0,3125.0
flow_0_256,3103.0,3128.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3172.0
flow_1_250,3124.0,3149.0
flow_1_251,3127.0,3152.0
flow_0_258,3127.0,3152.0
flow_0_259,3150.0,3186.0
flow_15_63,3150.0,3177.0
flow_1_252,3151.0,3186.0
flow_15_64,3152.0,3180.0
flow_0_260,3153.0,3190.0
flow_1_253,3154.0,3190.0
flow_15_65,3155.0,3296.0
flow_15_66,3157.0,3300.0
flow_1_254,3160.0,3192.0
flow_14_79,3161.0,3296.0
flow_0_261,3163.0,3192.0
flow_1_255,3177.0,3202.0
flow_0_262,3180.0,3205.0
flow_1_256,3184.0,3209.0
flow_0_263,3187.0,3212.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,3300.0
flow_0_265,3211.0,3236.0
flow_1_257,3213.0,3238.0
flow_1_258,3216.0,3241.0
flow_1_259,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_260,3232.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3302.0
flow_0_268,3247.0,3272.0
flow_1_261,3257.0,3282.0
flow_0_269,3259.0,3284.0
flow_1_262,3260.0,3285.0
flow_0_270,3271.0,3316.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3320.0
flow_1_263,3310.0,3335.0
flow_1_264,3312.0,3338.0
flow_1_265,3315.0,3340.0
flow_0_272,3320.0,3345.0
flow_15_67,3320.0,3456.0
flow_14_83,3321.0,3456.0
flow_0_273,3322.0,3348.0
flow_15_68,3322.0,3460.0
flow_0_274,3325.0,3350.0
flow_15_69,3325.0,3536.0
flow_0_275,3331.0,3356.0
flow_1_266,3337.0,3362.0
flow_1_267,3340.0,3365.0
flow_1_268,3342.0,3367.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3380.0
flow_1_269,3360.0,3385.0
flow_14_84,3361.0,3460.0
flow_1_270,3363.0,3388.0
flow_1_271,3365.0,3390.0
flow_0_278,3367.0,3392.0
flow_1_272,3376.0,3401.0
flow_0_279,3379.0,3404.0
flow_1_273,3397.0,3422.0
flow_1_274,3400.0,3425.0
flow_0_280,3400.0,3425.0
flow_14_85,3401.0,3536.0
flow_0_281,3403.0,3428.0
flow_1_275,3412.0,3437.0
flow_0_282,3415.0,3440.0
flow_1_276,3424.0,3449.0
flow_0_283,3427.0,3466.0
flow_1_277,3436.0,3466.0
flow_0_284,3439.0,3470.0
flow_14_86,3441.0,3540.0
flow_1_278,3448.0,3473.0
flow_0_285,3451.0,3476.0
flow_0_286,3463.0,3488.0
flow_0_287,3475.0,3500.0
flow_1_279,3480.0,3505.0
flow_14_87,3481.0,3542.0
flow_0_288,3487.0,3512.0
flow_0_289,3499.0,3524.0
flow_1_280,3507.0,3556.0
flow_1_281,3510.0,3560.0
flow_15_70,3510.0,3540.0
flow_0_290,3511.0,3556.0
flow_15_71,3512.0,3542.0
flow_15_72,3515.0,3545.0
flow_15_73,3517.0,3547.0
flow_15_74,3520.0,3550.0
flow_14_88,3521.0,3549.0
flow_15_75,3522.0,nan
flow_0_291,3523.0,3560.0
flow_1_282,3534.0,3562.0
flow_0_292,3535.0,3562.0
flow_1_283,3537.0,3565.0
flow_1_284,3539.0,3567.0
flow_0_293,3547.0,3572.0
flow_1_285,3557.0,3582.0
flow_1_286,3560.0,3585.0
flow_14_89,3561.0,nan
flow_1_287,3562.0,3587.0
flow_1_288,3568.0,3593.0
flow_0_294,3570.0,3595.0
flow_0_295,3573.0,3598.0
flow_15_76,3580.0,nan
flow_15_77,3582.0,nan
flow_0_296,3583.0,nan
flow_1_289,3591.0,nan
flow_1_290,3594.0,nan
flow_0_297,3595.0,nan
