,enter_time,leave_time
flow_19_8,580.0,726.0
flow_7_42,580.0,626.0
flow_19_9,582.0,730.0
flow_7_43,582.0,630.0
flow_7_44,586.0,632.0
flow_6_40,589.0,626.0
flow_6_41,592.0,630.0
flow_6_42,594.0,632.0
flow_7_45,598.0,635.0
flow_6_43,601.0,635.0
flow_7_46,610.0,637.0
flow_7_47,622.0,647.0
flow_18_6,640.0,726.0
flow_18_7,642.0,730.0
flow_6_44,644.0,669.0
flow_6_45,647.0,672.0
flow_6_46,649.0,674.0
flow_6_47,652.0,677.0
flow_7_48,660.0,685.0
flow_6_48,661.0,686.0
flow_7_49,662.0,688.0
flow_7_50,665.0,690.0
flow_7_51,670.0,695.0
flow_6_49,673.0,698.0
flow_6_50,685.0,710.0
flow_7_52,697.0,776.0
flow_6_51,697.0,776.0
flow_7_53,700.0,780.0
flow_7_54,706.0,782.0
flow_6_52,720.0,780.0
flow_18_8,720.0,745.0
flow_18_9,722.0,748.0
flow_7_55,727.0,785.0
flow_7_56,730.0,787.0
flow_19_10,740.0,765.0
flow_19_11,742.0,768.0
flow_7_57,742.0,790.0
flow_19_12,745.0,770.0
flow_19_13,747.0,976.0
flow_19_14,750.0,980.0
flow_18_10,780.0,976.0
flow_18_11,782.0,979.0
flow_6_53,787.0,812.0
flow_6_54,790.0,815.0
flow_6_55,792.0,817.0
flow_6_56,795.0,820.0
flow_6_57,797.0,822.0
flow_6_58,804.0,829.0
flow_6_59,807.0,832.0
flow_6_60,809.0,834.0
flow_7_58,810.0,835.0
flow_7_59,812.0,838.0
flow_7_60,815.0,840.0
flow_6_61,817.0,842.0
flow_7_61,817.0,843.0
flow_7_62,820.0,845.0
flow_6_62,829.0,854.0
flow_7_63,837.0,862.0
flow_7_64,840.0,865.0
flow_6_63,841.0,866.0
flow_7_65,842.0,867.0
flow_7_66,850.0,875.0
flow_7_67,862.0,887.0
flow_6_64,864.0,889.0
flow_6_65,867.0,892.0
flow_7_68,874.0,899.0
flow_6_66,877.0,902.0
flow_7_69,886.0,911.0
flow_7_70,907.0,932.0
flow_7_71,910.0,935.0
flow_7_72,922.0,947.0
flow_7_73,934.0,959.0
flow_7_74,946.0,971.0
flow_18_12,950.0,982.0
flow_6_67,950.0,1006.0
flow_18_13,952.0,985.0
flow_6_68,952.0,1010.0
flow_6_69,955.0,1036.0
flow_6_70,957.0,1039.0
flow_7_75,958.0,1006.0
flow_6_71,960.0,1042.0
flow_6_72,962.0,1045.0
flow_6_73,965.0,1047.0
flow_6_74,973.0,1050.0
flow_7_76,977.0,1010.0
flow_7_77,982.0,1036.0
flow_6_75,990.0,1052.0
flow_6_76,997.0,1055.0
flow_19_15,1000.0,1025.0
flow_18_14,1000.0,1025.0
flow_18_15,1002.0,1028.0
flow_19_16,1002.0,1028.0
flow_19_17,1005.0,1030.0
flow_18_16,1005.0,1030.0
flow_18_17,1007.0,1136.0
flow_19_18,1007.0,1136.0
flow_18_18,1010.0,1140.0
flow_18_19,1012.0,1142.0
flow_7_78,1020.0,1045.0
flow_7_79,1022.0,1048.0
flow_7_80,1025.0,1050.0
flow_6_77,1027.0,1057.0
flow_6_78,1030.0,1059.0
flow_7_81,1030.0,1055.0
flow_6_79,1033.0,1062.0
flow_7_82,1042.0,1067.0
flow_6_80,1045.0,1070.0
flow_7_83,1054.0,1079.0
flow_19_19,1060.0,1140.0
flow_19_20,1062.0,1142.0
flow_7_84,1066.0,1091.0
flow_6_81,1070.0,1095.0
flow_6_82,1072.0,1098.0
flow_7_85,1078.0,1103.0
flow_6_83,1081.0,1106.0
flow_7_86,1090.0,1115.0
flow_6_84,1093.0,1118.0
flow_7_87,1102.0,1127.0
flow_7_88,1114.0,1176.0
flow_6_85,1120.0,1176.0
flow_6_86,1122.0,1180.0
flow_7_89,1126.0,1180.0
flow_7_90,1138.0,1182.0
flow_6_87,1140.0,1182.0
flow_7_91,1150.0,1185.0
flow_19_21,1160.0,1386.0
flow_19_22,1162.0,1390.0
flow_6_88,1179.0,1204.0
flow_7_92,1180.0,1205.0
flow_6_89,1182.0,1207.0
flow_7_93,1182.0,1208.0
flow_6_90,1184.0,1209.0
flow_6_91,1186.0,1212.0
flow_6_92,1217.0,1242.0
flow_6_93,1220.0,1245.0
flow_6_94,1222.0,1247.0
flow_7_94,1227.0,1252.0
flow_7_95,1230.0,1255.0
flow_7_96,1232.0,1257.0
flow_6_95,1234.0,1259.0
flow_7_97,1235.0,1260.0
flow_6_96,1237.0,1262.0
flow_7_98,1237.0,1262.0
flow_7_99,1246.0,1271.0
flow_6_97,1249.0,1274.0
flow_7_100,1258.0,1283.0
flow_18_20,1260.0,1386.0
flow_6_98,1261.0,1286.0
flow_18_21,1262.0,1390.0
flow_7_101,1270.0,1295.0
flow_6_99,1273.0,1298.0
flow_7_102,1282.0,1307.0
flow_6_100,1285.0,1310.0
flow_7_103,1294.0,1319.0
flow_6_101,1297.0,1322.0
flow_7_104,1306.0,1331.0
flow_19_23,1310.0,1392.0
flow_19_24,1312.0,1395.0
flow_7_105,1318.0,1343.0
flow_6_102,1324.0,1349.0
flow_6_103,1327.0,1352.0
flow_7_106,1330.0,1355.0
flow_6_104,1333.0,1358.0
flow_7_107,1342.0,1367.0
flow_6_105,1345.0,1370.0
flow_7_108,1354.0,1379.0
flow_6_106,1357.0,1426.0
flow_7_109,1366.0,1426.0
flow_6_107,1369.0,1430.0
flow_7_110,1378.0,1430.0
flow_7_111,1390.0,1432.0
flow_18_22,1390.0,1415.0
flow_19_25,1390.0,1415.0
flow_19_26,1392.0,1418.0
flow_18_23,1392.0,1418.0
flow_19_27,1395.0,1420.0
flow_19_28,1397.0,1446.0
flow_19_29,1400.0,1450.0
flow_7_112,1402.0,1435.0
flow_7_113,1414.0,1439.0
flow_7_114,1426.0,1456.0
flow_6_108,1426.0,1456.0
flow_6_109,1429.0,1460.0
flow_18_24,1430.0,1466.0
flow_6_110,1431.0,1476.0
flow_18_25,1432.0,1470.0
flow_6_111,1434.0,1480.0
flow_18_26,1435.0,1546.0
flow_6_112,1436.0,1482.0
flow_18_27,1437.0,1550.0
flow_7_115,1438.0,1476.0
flow_18_28,1440.0,1552.0
flow_18_29,1442.0,1555.0
flow_7_116,1450.0,1480.0
flow_7_117,1479.0,1504.0
flow_6_113,1480.0,1505.0
flow_19_30,1480.0,1546.0
flow_7_118,1482.0,1507.0
flow_19_31,1482.0,1550.0
flow_6_114,1482.0,1508.0
flow_6_115,1485.0,1510.0
flow_7_119,1486.0,1511.0
flow_6_116,1487.0,1513.0
flow_6_117,1490.0,1515.0
flow_7_120,1498.0,1523.0
flow_6_118,1501.0,1526.0
flow_7_121,1510.0,1535.0
flow_6_119,1513.0,1538.0
flow_6_120,1525.0,1566.0
flow_19_32,1530.0,1555.0
flow_18_30,1530.0,1557.0
flow_18_31,1532.0,1560.0
flow_19_33,1532.0,1558.0
flow_18_32,1557.0,1676.0
flow_7_122,1560.0,1587.0
flow_18_33,1560.0,1680.0
flow_18_34,1562.0,1682.0
flow_7_123,1562.0,1589.0
flow_19_34,1580.0,1676.0
flow_6_121,1580.0,1605.0
flow_7_124,1580.0,1605.0
flow_6_122,1582.0,1608.0
flow_19_35,1582.0,1680.0
flow_6_123,1585.0,1610.0
flow_7_125,1587.0,1612.0
flow_6_124,1587.0,1613.0
flow_7_126,1590.0,1615.0
flow_7_127,1592.0,1617.0
flow_7_128,1595.0,1620.0
flow_6_125,1597.0,1622.0
flow_6_126,1600.0,1625.0
flow_7_129,1606.0,1631.0
flow_6_127,1617.0,1642.0
flow_7_130,1618.0,1643.0
flow_6_128,1621.0,1646.0
flow_6_129,1633.0,1658.0
flow_7_131,1637.0,1662.0
flow_7_132,1642.0,1667.0
flow_6_130,1645.0,1670.0
flow_7_133,1654.0,1696.0
flow_6_131,1657.0,1696.0
flow_19_36,1660.0,1685.0
flow_19_37,1662.0,1688.0
flow_7_134,1666.0,1700.0
flow_6_132,1669.0,1700.0
flow_6_133,1681.0,1706.0
flow_7_135,1690.0,1715.0
flow_7_136,1693.0,1718.0
flow_18_35,1700.0,1956.0
flow_6_134,1700.0,1725.0
flow_18_36,1703.0,1960.0
flow_6_135,1705.0,1730.0
flow_7_137,1707.0,1732.0
flow_19_38,1710.0,1956.0
flow_19_39,1712.0,1959.0
flow_18_37,1730.0,1962.0
flow_6_136,1737.0,1762.0
flow_7_138,1740.0,1765.0
flow_6_137,1740.0,1765.0
flow_7_139,1742.0,1768.0
flow_7_140,1745.0,1770.0
flow_7_141,1750.0,1775.0
flow_6_138,1754.0,1779.0
flow_6_139,1757.0,1782.0
flow_6_140,1765.0,1790.0
flow_7_142,1767.0,1792.0
flow_7_143,1774.0,1799.0
flow_6_141,1777.0,1802.0
flow_7_144,1786.0,1811.0
flow_7_145,1827.0,1852.0
flow_6_142,1830.0,1855.0
flow_7_146,1830.0,1855.0
flow_7_147,1832.0,1857.0
flow_7_148,1835.0,1860.0
flow_6_143,1847.0,1872.0
flow_6_144,1850.0,1875.0
flow_7_149,1860.0,1885.0
flow_7_150,1862.0,1888.0
flow_6_145,1867.0,1892.0
flow_7_151,1870.0,1895.0
flow_6_146,1870.0,1895.0
flow_6_147,1872.0,1897.0
flow_6_148,1875.0,1900.0
flow_6_149,1877.0,1902.0
flow_6_150,1885.0,1910.0
flow_7_152,1897.0,1922.0
flow_6_151,1897.0,1922.0
flow_7_153,1900.0,1925.0
flow_7_154,1906.0,1931.0
flow_6_152,1909.0,1934.0
flow_6_153,1921.0,1946.0
flow_7_155,1930.0,1976.0
flow_6_154,1933.0,1976.0
flow_7_156,1933.0,1980.0
flow_18_38,1940.0,1965.0
flow_18_39,1942.0,1968.0
flow_7_157,1942.0,1982.0
flow_18_40,1945.0,1970.0
flow_6_155,1945.0,1980.0
flow_18_41,1947.0,2116.0
flow_6_156,1957.0,1983.0
flow_19_40,1960.0,2116.0
flow_19_41,1962.0,2120.0
flow_6_157,1969.0,1994.0
flow_7_158,1980.0,2005.0
flow_19_42,1980.0,2122.0
flow_6_158,1981.0,2006.0
flow_7_159,1982.0,2008.0
flow_19_43,1982.0,2125.0
flow_7_160,1985.0,2010.0
flow_7_161,1990.0,2015.0
flow_6_159,1993.0,2018.0
flow_7_162,2002.0,2027.0
flow_6_160,2005.0,2030.0
flow_7_163,2014.0,2039.0
flow_6_161,2017.0,2042.0
flow_7_164,2026.0,2051.0
flow_6_162,2029.0,2054.0
flow_7_165,2038.0,2063.0
flow_6_163,2047.0,2072.0
flow_7_166,2050.0,2075.0
flow_6_164,2053.0,2078.0
flow_7_167,2062.0,2087.0
flow_7_168,2074.0,2099.0
flow_19_44,2080.0,2127.0
flow_19_45,2082.0,2130.0
flow_7_169,2086.0,2111.0
flow_6_165,2097.0,2136.0
flow_7_170,2098.0,2136.0
flow_6_166,2100.0,2140.0
flow_6_167,2102.0,2142.0
flow_6_168,2105.0,2145.0
flow_7_171,2110.0,2140.0
flow_6_169,2113.0,2147.0
flow_7_172,2122.0,2147.0
flow_7_173,2134.0,2176.0
flow_6_170,2140.0,2176.0
flow_18_42,2140.0,2165.0
flow_18_43,2142.0,2168.0
flow_6_171,2142.0,2180.0
flow_6_172,2160.0,2185.0
flow_7_174,2170.0,2195.0
flow_19_46,2170.0,2256.0
flow_19_47,2172.0,2260.0
flow_7_175,2172.0,2198.0
flow_7_176,2175.0,2200.0
flow_18_44,2190.0,2256.0
flow_18_45,2192.0,2260.0
flow_7_177,2197.0,2222.0
flow_7_178,2200.0,2225.0
flow_6_173,2200.0,2225.0
flow_6_174,2202.0,2228.0
flow_6_175,2205.0,2230.0
flow_6_176,2207.0,2233.0
flow_6_177,2210.0,2235.0
flow_6_178,2221.0,2246.0
flow_6_179,2233.0,2266.0
flow_7_179,2237.0,2266.0
flow_7_180,2240.0,2269.0
flow_7_181,2242.0,2286.0
flow_7_182,2245.0,2289.0
flow_7_183,2254.0,2292.0
flow_18_46,2260.0,2306.0
flow_18_47,2262.0,2309.0
flow_18_48,2265.0,2356.0
flow_7_184,2266.0,2295.0
flow_18_49,2267.0,2359.0
flow_18_50,2270.0,2386.0
flow_6_180,2277.0,2316.0
flow_7_185,2278.0,2316.0
flow_19_48,2280.0,2307.0
flow_6_181,2280.0,2320.0
flow_19_49,2282.0,2309.0
flow_6_182,2282.0,2322.0
flow_6_183,2285.0,2325.0
flow_7_186,2290.0,2320.0
flow_6_184,2293.0,2327.0
flow_19_50,2300.0,2356.0
flow_7_187,2302.0,2327.0
flow_19_51,2302.0,2359.0
flow_6_185,2305.0,2330.0
flow_6_186,2317.0,2342.0
flow_7_188,2327.0,2366.0
flow_6_187,2329.0,2366.0
flow_7_189,2330.0,2370.0
flow_7_190,2338.0,2372.0
flow_7_191,2350.0,2375.0
flow_7_192,2362.0,2406.0
flow_19_52,2370.0,2395.0
flow_18_51,2370.0,2395.0
flow_6_188,2370.0,2406.0
flow_18_52,2372.0,2398.0
flow_6_189,2372.0,2410.0
flow_19_53,2372.0,2398.0
flow_19_54,2375.0,2400.0
flow_18_53,2375.0,2400.0
flow_6_190,2375.0,2412.0
flow_19_55,2377.0,2526.0
flow_18_54,2377.0,2526.0
flow_7_193,2390.0,2415.0
flow_7_194,2392.0,2418.0
flow_19_56,2407.0,2530.0
flow_19_57,2410.0,2532.0
flow_19_58,2412.0,2535.0
flow_6_191,2420.0,2445.0
flow_6_192,2422.0,2448.0
flow_6_193,2425.0,2450.0
flow_6_194,2427.0,2453.0
flow_6_195,2430.0,2455.0
flow_7_195,2430.0,2455.0
flow_7_196,2432.0,2458.0
flow_7_197,2435.0,2460.0
flow_6_196,2437.0,2462.0
flow_6_197,2449.0,2474.0
flow_7_198,2457.0,2482.0
flow_7_199,2460.0,2485.0
flow_6_198,2461.0,2486.0
flow_6_199,2473.0,2498.0
flow_7_200,2477.0,2502.0
flow_7_201,2480.0,2505.0
flow_7_202,2482.0,2507.0
flow_6_200,2485.0,2510.0
flow_7_203,2494.0,2519.0
flow_6_201,2497.0,2576.0
flow_6_202,2509.0,2580.0
flow_18_55,2520.0,2545.0
flow_7_204,2520.0,2576.0
flow_6_203,2521.0,2596.0
flow_18_56,2522.0,2548.0
flow_7_205,2522.0,2580.0
flow_7_206,2530.0,2596.0
flow_18_57,2540.0,2586.0
flow_7_207,2542.0,2600.0
flow_18_58,2542.0,2590.0
flow_6_204,2557.0,2600.0
flow_18_59,2560.0,2806.0
flow_6_205,2560.0,2602.0
flow_19_59,2560.0,2587.0
flow_19_60,2562.0,2589.0
flow_18_60,2562.0,2810.0
flow_6_206,2564.0,2605.0
flow_6_207,2569.0,2607.0
flow_7_208,2570.0,2602.0
flow_7_209,2572.0,2605.0
flow_18_61,2580.0,2996.0
flow_18_62,2582.0,2999.0
flow_19_61,2590.0,2806.0
flow_19_62,2592.0,2810.0
flow_6_208,2596.0,2621.0
flow_6_209,2599.0,2624.0
flow_7_210,2600.0,2625.0
flow_7_211,2602.0,2628.0
flow_6_210,2605.0,2630.0
flow_7_212,2617.0,2642.0
flow_6_211,2617.0,2642.0
flow_7_213,2620.0,2645.0
flow_7_214,2626.0,2651.0
flow_6_212,2629.0,2654.0
flow_7_215,2638.0,2663.0
flow_6_213,2641.0,2666.0
flow_7_216,2650.0,2675.0
flow_6_214,2653.0,2678.0
flow_19_63,2660.0,2996.0
flow_7_217,2662.0,2687.0
flow_6_215,2665.0,2690.0
flow_7_218,2674.0,2699.0
flow_6_216,2677.0,2702.0
flow_7_219,2686.0,2711.0
flow_6_217,2689.0,2714.0
flow_7_220,2698.0,2723.0
flow_6_218,2701.0,2726.0
flow_7_221,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_7_222,2722.0,2747.0
flow_6_220,2725.0,2750.0
flow_7_223,2734.0,2759.0
flow_6_221,2737.0,2762.0
flow_7_224,2746.0,2771.0
flow_6_222,2749.0,2774.0
flow_7_225,2758.0,2783.0
flow_19_64,2770.0,2999.0
flow_7_226,2770.0,2795.0
flow_19_65,2772.0,3002.0
flow_7_227,2782.0,2816.0
flow_7_228,2810.0,2835.0
flow_7_229,2812.0,2838.0
flow_7_230,2818.0,2843.0
flow_6_223,2820.0,2845.0
flow_6_224,2822.0,2848.0
flow_7_231,2830.0,2855.0
flow_6_225,2840.0,2865.0
flow_6_226,2842.0,2868.0
flow_6_227,2845.0,2870.0
flow_6_228,2847.0,2873.0
flow_6_229,2850.0,2875.0
flow_6_230,2852.0,2878.0
flow_6_231,2857.0,2882.0
flow_7_232,2860.0,2885.0
flow_7_233,2863.0,2888.0
flow_7_234,2866.0,2891.0
flow_6_232,2884.0,2909.0
flow_7_235,2887.0,2912.0
flow_6_233,2887.0,2912.0
flow_7_236,2890.0,2915.0
flow_6_234,2893.0,2918.0
flow_7_237,2902.0,2927.0
flow_6_235,2905.0,2930.0
flow_7_238,2914.0,2939.0
flow_7_239,2926.0,2951.0
flow_6_236,2930.0,2955.0
flow_6_237,2932.0,2958.0
flow_7_240,2938.0,2963.0
flow_7_241,2950.0,2975.0
flow_6_238,2960.0,2985.0
flow_6_239,2962.0,2988.0
flow_7_242,2962.0,2987.0
flow_6_240,2976.0,3036.0
flow_6_241,2979.0,3040.0
flow_18_63,2980.0,3005.0
flow_18_64,2982.0,3008.0
flow_18_65,2985.0,3010.0
flow_18_66,2987.0,3013.0
flow_7_243,2987.0,3036.0
flow_7_244,2990.0,3040.0
flow_18_67,2997.0,3022.0
flow_7_245,2998.0,3042.0
flow_19_66,3000.0,3025.0
flow_18_68,3000.0,3025.0
flow_19_67,3002.0,3028.0
flow_18_69,3002.0,3027.0
flow_18_70,3005.0,3030.0
flow_18_71,3007.0,3197.0
flow_7_246,3010.0,3045.0
flow_18_72,3010.0,3200.0
flow_19_68,3020.0,3196.0
flow_6_242,3020.0,3045.0
flow_6_243,3022.0,3048.0
flow_19_69,3022.0,3200.0
flow_7_247,3022.0,3047.0
flow_6_244,3025.0,3050.0
flow_7_248,3040.0,3065.0
flow_7_249,3046.0,3071.0
flow_6_245,3047.0,3072.0
flow_19_70,3047.0,3356.0
flow_6_246,3050.0,3075.0
flow_19_71,3050.0,3360.0
flow_6_247,3052.0,3077.0
flow_19_72,3052.0,3386.0
flow_7_250,3058.0,3083.0
flow_6_248,3061.0,3086.0
flow_7_251,3070.0,3095.0
flow_6_249,3073.0,3098.0
flow_6_250,3085.0,3110.0
flow_7_252,3087.0,3112.0
flow_7_253,3094.0,3119.0
flow_6_251,3097.0,3122.0
flow_7_254,3106.0,3131.0
flow_6_252,3109.0,3134.0
flow_6_253,3137.0,3162.0
flow_6_254,3140.0,3165.0
flow_7_255,3140.0,3165.0
flow_19_73,3140.0,3389.0
flow_7_256,3142.0,3168.0
flow_19_74,3143.0,3392.0
flow_6_255,3145.0,3170.0
flow_6_256,3164.0,3189.0
flow_7_257,3167.0,3206.0
flow_6_257,3169.0,3206.0
flow_7_258,3170.0,3210.0
flow_7_259,3172.0,3212.0
flow_7_260,3178.0,3215.0
flow_7_261,3190.0,3217.0
flow_7_262,3207.0,3232.0
flow_6_258,3209.0,3234.0
flow_6_259,3211.0,3236.0
flow_6_260,3214.0,3239.0
flow_7_263,3214.0,3239.0
flow_6_261,3217.0,3242.0
flow_7_264,3226.0,3251.0
flow_7_265,3238.0,3263.0
flow_6_262,3240.0,3265.0
flow_7_266,3250.0,3275.0
flow_6_263,3257.0,3282.0
flow_6_264,3260.0,3285.0
flow_7_267,3262.0,3287.0
flow_6_265,3274.0,3299.0
flow_6_266,3277.0,3302.0
flow_6_267,3289.0,3314.0
flow_6_268,3301.0,3326.0
flow_19_75,3310.0,3395.0
flow_6_269,3313.0,3338.0
flow_19_76,3313.0,3397.0
flow_7_268,3320.0,3345.0
flow_7_269,3322.0,3348.0
flow_6_270,3325.0,3350.0
flow_7_270,3325.0,3350.0
flow_7_271,3327.0,3366.0
flow_6_271,3337.0,3366.0
flow_7_272,3337.0,3370.0
flow_18_73,3340.0,3386.0
flow_7_273,3340.0,3372.0
flow_18_74,3343.0,3390.0
flow_18_75,3345.0,3392.0
flow_7_274,3346.0,3375.0
flow_18_76,3347.0,3395.0
flow_7_275,3358.0,3406.0
flow_7_276,3370.0,3410.0
flow_19_77,3380.0,3496.0
flow_7_277,3382.0,3412.0
flow_19_78,3383.0,3500.0
flow_19_79,3385.0,3502.0
flow_19_80,3387.0,3505.0
flow_19_81,3390.0,3507.0
flow_7_278,3400.0,3425.0
flow_7_279,3406.0,3431.0
flow_18_77,3410.0,3496.0
flow_18_78,3412.0,3499.0
flow_7_280,3418.0,3443.0
flow_6_272,3420.0,3445.0
flow_6_273,3423.0,3448.0
flow_7_281,3430.0,3455.0
flow_6_274,3440.0,3465.0
flow_7_282,3442.0,3467.0
flow_6_275,3443.0,3468.0
flow_6_276,3445.0,3470.0
flow_6_277,3447.0,3473.0
flow_6_278,3450.0,3475.0
flow_6_279,3452.0,3478.0
flow_6_280,3455.0,3480.0
flow_6_281,3457.0,3483.0
flow_7_283,3460.0,3485.0
flow_7_284,3466.0,3491.0
flow_6_282,3477.0,3576.0
flow_7_285,3478.0,3576.0
flow_6_283,3481.0,3579.0
flow_7_286,3497.0,3580.0
flow_6_284,3500.0,3582.0
flow_18_79,3500.0,3525.0
flow_18_80,3502.0,3528.0
flow_7_287,3502.0,3582.0
flow_6_285,3505.0,3585.0
flow_7_288,3514.0,3585.0
flow_18_81,3520.0,3545.0
flow_18_82,3522.0,3548.0
flow_7_289,3526.0,3587.0
flow_6_286,3530.0,3587.0
flow_6_287,3532.0,3590.0
flow_19_82,3540.0,3565.0
flow_6_288,3541.0,3592.0
flow_19_83,3542.0,3568.0
flow_6_289,3553.0,3595.0
flow_7_290,3560.0,3590.0
flow_7_291,3562.0,3592.0
flow_6_290,3565.0,3597.0
flow_6_291,3577.0,nan
flow_18_83,3580.0,nan
flow_18_84,3582.0,nan
flow_6_292,3589.0,nan
flow_7_292,3590.0,nan
flow_7_293,3592.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
