,enter_time,leave_time
flow_2_51,670.0,700.0
flow_16_16,672.0,755.0
flow_3_49,673.0,700.0
flow_2_52,682.0,707.0
flow_2_53,694.0,719.0
flow_3_50,700.0,725.0
flow_3_51,702.0,728.0
flow_17_0,720.0,747.0
flow_17_1,722.0,749.0
flow_17_2,725.0,752.0
flow_17_3,727.0,754.0
flow_3_52,727.0,766.0
flow_3_53,730.0,770.0
flow_17_4,730.0,756.0
flow_2_54,730.0,766.0
flow_2_55,732.0,770.0
flow_17_5,732.0,759.0
flow_3_54,733.0,772.0
flow_2_56,735.0,772.0
flow_17_6,737.0,896.0
flow_17_7,740.0,900.0
flow_17_8,757.0,966.0
flow_17_9,760.0,970.0
flow_17_10,762.0,1086.0
flow_3_55,770.0,795.0
flow_3_56,772.0,798.0
flow_2_57,777.0,802.0
flow_2_58,780.0,805.0
flow_17_11,780.0,1090.0
flow_16_17,780.0,896.0
flow_2_59,782.0,807.0
flow_16_18,782.0,900.0
flow_17_12,783.0,1092.0
flow_2_60,785.0,810.0
flow_2_61,790.0,815.0
flow_3_57,794.0,819.0
flow_3_58,797.0,822.0
flow_3_59,799.0,824.0
flow_2_62,802.0,827.0
flow_3_60,805.0,830.0
flow_2_63,814.0,839.0
flow_3_61,817.0,842.0
flow_2_64,826.0,851.0
flow_3_62,837.0,862.0
flow_3_63,841.0,866.0
flow_2_65,850.0,875.0
flow_2_66,853.0,878.0
flow_3_64,853.0,878.0
flow_3_65,874.0,906.0
flow_2_67,877.0,906.0
flow_3_66,877.0,910.0
flow_2_68,880.0,909.0
flow_2_69,886.0,912.0
flow_2_70,898.0,923.0
flow_3_67,900.0,925.0
flow_16_19,900.0,966.0
flow_16_20,902.0,970.0
flow_3_68,903.0,928.0
flow_2_71,910.0,935.0
flow_3_69,913.0,938.0
flow_17_13,920.0,1095.0
flow_2_72,922.0,947.0
flow_3_70,925.0,950.0
flow_16_21,940.0,1086.0
flow_16_22,942.0,1090.0
flow_2_73,950.0,977.0
flow_3_71,950.0,977.0
flow_3_72,952.0,979.0
flow_2_74,952.0,979.0
flow_3_73,990.0,1015.0
flow_16_23,990.0,1092.0
flow_3_74,992.0,1018.0
flow_16_24,993.0,1095.0
flow_3_75,997.0,1022.0
flow_2_75,1000.0,1025.0
flow_2_76,1002.0,1028.0
flow_2_77,1005.0,1030.0
flow_2_78,1007.0,1033.0
flow_2_79,1010.0,1035.0
flow_3_76,1014.0,1039.0
flow_3_77,1017.0,1042.0
flow_2_80,1018.0,1043.0
flow_2_81,1030.0,1055.0
flow_3_78,1037.0,1062.0
flow_3_79,1040.0,1065.0
flow_2_82,1042.0,1067.0
flow_2_83,1067.0,1126.0
flow_2_84,1070.0,1130.0
flow_3_80,1077.0,1126.0
flow_2_85,1078.0,1132.0
flow_3_81,1080.0,1130.0
flow_3_82,1082.0,1132.0
flow_3_83,1085.0,1135.0
flow_3_84,1093.0,1137.0
flow_2_86,1100.0,1135.0
flow_2_87,1103.0,1137.0
flow_17_14,1110.0,1186.0
flow_16_25,1110.0,1186.0
flow_16_26,1112.0,1190.0
flow_17_15,1112.0,1190.0
flow_3_85,1114.0,1140.0
flow_17_16,1115.0,1226.0
flow_3_86,1117.0,1142.0
flow_17_17,1117.0,1229.0
flow_2_88,1120.0,1145.0
flow_2_89,1126.0,1151.0
flow_2_90,1138.0,1163.0
flow_3_87,1140.0,1165.0
flow_3_88,1143.0,1168.0
flow_3_89,1153.0,1178.0
flow_17_18,1160.0,1376.0
flow_17_19,1162.0,1380.0
flow_17_20,1165.0,1382.0
flow_3_90,1165.0,1196.0
flow_17_21,1167.0,1385.0
flow_3_91,1177.0,1202.0
flow_16_27,1180.0,1226.0
flow_2_91,1180.0,1205.0
flow_16_28,1182.0,1230.0
flow_2_92,1182.0,1208.0
flow_3_92,1189.0,1214.0
flow_2_93,1200.0,1236.0
flow_2_94,1202.0,1240.0
flow_2_95,1205.0,1242.0
flow_2_96,1210.0,1245.0
flow_3_93,1216.0,1241.0
flow_3_94,1219.0,1244.0
flow_16_29,1220.0,1376.0
flow_2_97,1222.0,1247.0
flow_3_95,1225.0,1250.0
flow_2_98,1234.0,1259.0
flow_3_96,1237.0,1262.0
flow_3_97,1254.0,1279.0
flow_3_98,1261.0,1286.0
flow_3_99,1273.0,1298.0
flow_2_99,1279.0,1304.0
flow_2_100,1282.0,1307.0
flow_2_101,1284.0,1309.0
flow_2_102,1286.0,1312.0
flow_3_100,1290.0,1315.0
flow_2_103,1294.0,1319.0
flow_3_101,1297.0,1322.0
flow_2_104,1306.0,1331.0
flow_3_102,1309.0,1334.0
flow_2_105,1318.0,1343.0
flow_3_103,1321.0,1346.0
flow_2_106,1330.0,1355.0
flow_3_104,1333.0,1358.0
flow_16_30,1340.0,1380.0
flow_16_31,1342.0,1382.0
flow_3_105,1345.0,1370.0
flow_2_107,1347.0,1416.0
flow_2_108,1354.0,1420.0
flow_3_106,1357.0,1416.0
flow_17_22,1360.0,1387.0
flow_17_23,1362.0,1390.0
flow_16_32,1380.0,1506.0
flow_16_33,1382.0,1510.0
flow_3_107,1389.0,1420.0
flow_3_108,1392.0,1422.0
flow_2_109,1410.0,1435.0
flow_2_110,1412.0,1438.0
flow_2_111,1415.0,1440.0
flow_3_109,1420.0,1445.0
flow_3_110,1422.0,1448.0
flow_3_111,1425.0,1450.0
flow_2_112,1427.0,1452.0
flow_3_112,1429.0,1454.0
flow_2_113,1430.0,1455.0
flow_2_114,1432.0,1457.0
flow_2_115,1438.0,1463.0
flow_3_113,1441.0,1466.0
flow_2_116,1450.0,1475.0
flow_3_114,1460.0,1485.0
flow_2_117,1462.0,1487.0
flow_2_118,1474.0,1499.0
flow_3_115,1477.0,1566.0
flow_3_116,1480.0,1570.0
flow_16_34,1480.0,1512.0
flow_16_35,1482.0,1515.0
flow_2_119,1486.0,1566.0
flow_3_117,1497.0,1572.0
flow_2_120,1498.0,1570.0
flow_17_24,1500.0,1525.0
flow_17_25,1502.0,1528.0
flow_2_121,1510.0,1572.0
flow_16_36,1510.0,1535.0
flow_16_37,1513.0,1538.0
flow_3_118,1514.0,1575.0
flow_3_119,1517.0,1577.0
flow_2_122,1522.0,1575.0
flow_17_26,1530.0,1555.0
flow_17_27,1532.0,1558.0
flow_2_123,1534.0,1577.0
flow_2_124,1546.0,1580.0
flow_3_120,1550.0,1580.0
flow_17_28,1550.0,1706.0
flow_17_29,1552.0,1710.0
flow_3_121,1552.0,1582.0
flow_3_122,1555.0,1585.0
flow_2_125,1570.0,1595.0
flow_2_126,1573.0,1598.0
flow_3_123,1577.0,1602.0
flow_3_124,1580.0,1605.0
flow_2_127,1582.0,1607.0
flow_3_125,1585.0,1610.0
flow_2_128,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_129,1606.0,1631.0
flow_3_127,1614.0,1639.0
flow_2_130,1618.0,1643.0
flow_16_38,1620.0,1706.0
flow_3_128,1621.0,1646.0
flow_16_39,1622.0,1710.0
flow_2_131,1630.0,1655.0
flow_3_129,1633.0,1658.0
flow_3_130,1645.0,1670.0
flow_2_132,1650.0,1675.0
flow_2_133,1654.0,1679.0
flow_3_131,1657.0,1682.0
flow_17_30,1660.0,1712.0
flow_17_31,1662.0,1715.0
flow_3_132,1677.0,1756.0
flow_2_134,1677.0,1756.0
flow_2_135,1680.0,1760.0
flow_3_133,1681.0,1759.0
flow_2_136,1690.0,1762.0
flow_2_137,1702.0,1765.0
flow_3_134,1704.0,1762.0
flow_3_135,1707.0,1765.0
flow_3_136,1717.0,1767.0
flow_2_138,1730.0,1767.0
flow_16_40,1730.0,2006.0
flow_16_41,1732.0,2010.0
flow_2_139,1732.0,1770.0
flow_16_42,1735.0,2012.0
flow_16_43,1751.0,2015.0
flow_2_140,1770.0,1795.0
flow_2_141,1772.0,1798.0
flow_2_142,1775.0,1800.0
flow_2_143,1777.0,1803.0
flow_17_32,1790.0,2006.0
flow_17_33,1792.0,2010.0
flow_2_144,1797.0,1822.0
flow_3_137,1797.0,1822.0
flow_3_138,1800.0,1825.0
flow_2_145,1800.0,1825.0
flow_3_139,1802.0,1827.0
flow_3_140,1805.0,1830.0
flow_3_141,1807.0,1832.0
flow_2_146,1810.0,1835.0
flow_3_142,1814.0,1839.0
flow_3_143,1817.0,1842.0
flow_3_144,1819.0,1844.0
flow_2_147,1822.0,1847.0
flow_3_145,1825.0,1850.0
flow_2_148,1834.0,1859.0
flow_3_146,1837.0,1862.0
flow_2_149,1846.0,1871.0
flow_3_147,1849.0,1874.0
flow_2_150,1858.0,1883.0
flow_3_148,1861.0,1886.0
flow_2_151,1870.0,1895.0
flow_2_152,1882.0,1907.0
flow_2_153,1894.0,1919.0
flow_2_154,1906.0,1931.0
flow_2_155,1918.0,1943.0
flow_2_156,1930.0,1955.0
flow_2_157,1942.0,1967.0
flow_3_149,1950.0,1975.0
flow_3_150,1952.0,1978.0
flow_2_158,1954.0,1979.0
flow_3_151,1955.0,1980.0
flow_3_152,1957.0,1983.0
flow_3_153,1960.0,1985.0
flow_3_154,1962.0,1988.0
flow_3_155,1965.0,1990.0
flow_2_159,1966.0,1991.0
flow_3_156,1967.0,1992.0
flow_3_157,1974.0,1999.0
flow_2_160,1978.0,2026.0
flow_16_44,1990.0,2017.0
flow_2_161,1990.0,2030.0
flow_16_45,1992.0,2020.0
flow_3_158,1997.0,2026.0
flow_17_34,2000.0,2116.0
flow_3_159,2000.0,2029.0
flow_17_35,2002.0,2120.0
flow_17_36,2005.0,2196.0
flow_3_160,2005.0,2032.0
flow_17_37,2007.0,2200.0
flow_17_38,2010.0,2256.0
flow_3_161,2017.0,2042.0
flow_2_162,2020.0,2045.0
flow_2_163,2027.0,2052.0
flow_3_162,2029.0,2054.0
flow_2_164,2030.0,2055.0
flow_2_165,2038.0,2063.0
flow_3_163,2041.0,2066.0
flow_3_164,2053.0,2078.0
flow_2_166,2057.0,2082.0
flow_16_46,2060.0,2116.0
flow_2_167,2062.0,2087.0
flow_16_47,2062.0,2120.0
flow_3_165,2065.0,2090.0
flow_2_168,2074.0,2099.0
flow_3_166,2077.0,2102.0
flow_2_169,2086.0,2111.0
flow_3_167,2089.0,2126.0
flow_16_48,2100.0,2196.0
flow_16_49,2102.0,2200.0
flow_2_170,2109.0,2134.0
flow_17_39,2110.0,2259.0
flow_2_171,2112.0,2137.0
flow_17_40,2112.0,2306.0
flow_3_168,2127.0,2152.0
flow_3_169,2130.0,2155.0
flow_3_170,2132.0,2157.0
flow_3_171,2137.0,2162.0
flow_2_172,2140.0,2165.0
flow_2_173,2142.0,2168.0
flow_2_174,2146.0,2171.0
flow_3_172,2149.0,2174.0
flow_3_173,2161.0,2186.0
flow_2_175,2167.0,2206.0
flow_2_176,2170.0,2210.0
flow_3_174,2173.0,2206.0
flow_16_50,2180.0,2256.0
flow_2_177,2182.0,2212.0
flow_16_51,2182.0,2260.0
flow_3_175,2185.0,2210.0
flow_2_178,2200.0,2225.0
flow_2_179,2206.0,2231.0
flow_17_41,2210.0,2309.0
flow_3_176,2210.0,2235.0
flow_17_42,2212.0,2312.0
flow_3_177,2214.0,2239.0
flow_2_180,2218.0,2243.0
flow_3_178,2221.0,2246.0
flow_17_43,2230.0,2315.0
flow_17_44,2232.0,2317.0
flow_3_179,2233.0,2266.0
flow_17_45,2235.0,2320.0
flow_2_181,2237.0,2266.0
flow_17_46,2237.0,2322.0
flow_2_182,2242.0,2269.0
flow_2_183,2254.0,2279.0
flow_3_180,2254.0,2279.0
flow_3_181,2257.0,2282.0
flow_16_52,2260.0,2306.0
flow_16_53,2262.0,2310.0
flow_2_184,2266.0,2291.0
flow_2_185,2278.0,2356.0
flow_3_182,2290.0,2356.0
flow_2_186,2290.0,2360.0
flow_3_183,2292.0,2360.0
flow_3_184,2295.0,2376.0
flow_3_185,2305.0,2380.0
flow_2_187,2307.0,2376.0
flow_2_188,2314.0,2380.0
flow_3_186,2317.0,2382.0
flow_2_189,2326.0,2382.0
flow_3_187,2329.0,2385.0
flow_16_54,2330.0,2366.0
flow_16_55,2332.0,2369.0
flow_2_190,2338.0,2385.0
flow_17_47,2340.0,2367.0
flow_17_48,2342.0,2369.0
flow_3_188,2350.0,2387.0
flow_16_56,2350.0,2506.0
flow_16_57,2352.0,2510.0
flow_3_189,2353.0,2390.0
flow_2_191,2360.0,2387.0
flow_3_190,2380.0,2405.0
flow_2_192,2397.0,2422.0
flow_2_193,2400.0,2425.0
flow_2_194,2402.0,2427.0
flow_2_195,2405.0,2430.0
flow_2_196,2410.0,2435.0
flow_17_49,2410.0,2506.0
flow_17_50,2412.0,2510.0
flow_3_191,2417.0,2442.0
flow_16_58,2420.0,2566.0
flow_3_192,2420.0,2445.0
flow_3_193,2422.0,2447.0
flow_16_59,2422.0,2570.0
flow_2_197,2422.0,2447.0
flow_3_194,2425.0,2450.0
flow_3_195,2444.0,2469.0
flow_3_196,2447.0,2472.0
flow_3_197,2449.0,2474.0
flow_2_198,2450.0,2475.0
flow_2_199,2452.0,2478.0
flow_2_200,2458.0,2483.0
flow_3_198,2461.0,2486.0
flow_3_199,2473.0,2498.0
flow_2_201,2477.0,2516.0
flow_2_202,2482.0,2519.0
flow_3_200,2485.0,2516.0
flow_2_203,2494.0,2522.0
flow_3_201,2497.0,2522.0
flow_16_60,2500.0,2676.0
flow_16_61,2502.0,2679.0
flow_2_204,2506.0,2531.0
flow_16_62,2511.0,2776.0
flow_2_205,2518.0,2543.0
flow_17_51,2520.0,2566.0
flow_17_52,2522.0,2569.0
flow_17_53,2525.0,2676.0
flow_17_54,2527.0,2680.0
flow_2_206,2550.0,2577.0
flow_17_55,2557.0,2776.0
flow_2_207,2557.0,2582.0
flow_2_208,2560.0,2585.0
flow_17_56,2560.0,2780.0
flow_2_209,2566.0,2591.0
flow_2_210,2578.0,2603.0
flow_3_202,2580.0,2605.0
flow_3_203,2582.0,2608.0
flow_3_204,2585.0,2610.0
flow_3_205,2587.0,2613.0
flow_3_206,2590.0,2615.0
flow_2_211,2590.0,2615.0
flow_3_207,2597.0,2622.0
flow_3_208,2600.0,2625.0
flow_2_212,2607.0,2632.0
flow_2_213,2614.0,2639.0
flow_3_209,2617.0,2642.0
flow_3_210,2620.0,2645.0
flow_3_211,2622.0,2647.0
flow_2_214,2626.0,2651.0
flow_3_212,2634.0,2659.0
flow_2_215,2638.0,2663.0
flow_2_216,2650.0,2686.0
flow_3_213,2657.0,2686.0
flow_3_214,2660.0,2689.0
flow_2_217,2662.0,2689.0
flow_3_215,2665.0,2692.0
flow_2_218,2674.0,2699.0
flow_3_216,2677.0,2702.0
flow_16_63,2680.0,2780.0
flow_16_64,2682.0,2782.0
flow_2_219,2686.0,2711.0
flow_3_217,2689.0,2714.0
flow_2_220,2698.0,2723.0
flow_3_218,2701.0,2726.0
flow_2_221,2710.0,2735.0
flow_3_219,2713.0,2738.0
flow_3_220,2725.0,2750.0
flow_2_222,2730.0,2755.0
flow_2_223,2734.0,2759.0
flow_3_221,2737.0,2762.0
flow_2_224,2757.0,2816.0
flow_2_225,2760.0,2820.0
flow_3_222,2766.0,2816.0
flow_3_223,2769.0,2820.0
flow_2_226,2770.0,2836.0
flow_3_224,2773.0,2836.0
flow_16_65,2780.0,2807.0
flow_2_227,2782.0,2840.0
flow_16_66,2782.0,2809.0
flow_3_225,2785.0,2840.0
flow_16_67,2785.0,2826.0
flow_16_68,2787.0,2830.0
flow_17_57,2790.0,2826.0
flow_16_69,2791.0,2966.0
flow_17_58,2792.0,2829.0
flow_3_226,2797.0,2842.0
flow_2_228,2800.0,2842.0
flow_3_227,2809.0,2845.0
flow_17_59,2810.0,2966.0
flow_17_60,2812.0,2969.0
flow_17_61,2815.0,2972.0
flow_2_229,2820.0,2845.0
flow_3_228,2821.0,2847.0
flow_2_230,2822.0,2848.0
flow_2_231,2837.0,2862.0
flow_3_229,2840.0,2865.0
flow_2_232,2842.0,2867.0
flow_3_230,2845.0,2870.0
flow_2_233,2854.0,2879.0
flow_2_234,2866.0,2891.0
flow_3_231,2867.0,2892.0
flow_3_232,2870.0,2895.0
flow_2_235,2878.0,2903.0
flow_2_236,2890.0,2915.0
flow_3_233,2896.0,2921.0
flow_3_234,2899.0,2924.0
flow_2_237,2902.0,2927.0
flow_3_235,2905.0,2930.0
flow_3_236,2917.0,2942.0
flow_17_62,2930.0,2975.0
flow_2_238,2930.0,2955.0
flow_2_239,2932.0,2958.0
flow_17_63,2932.0,2977.0
flow_16_70,2940.0,2970.0
flow_16_71,2942.0,2972.0
flow_2_240,2947.0,2986.0
flow_2_241,2950.0,2990.0
flow_17_64,2960.0,3156.0
flow_3_237,2960.0,2987.0
flow_17_65,2962.0,3159.0
flow_2_242,2962.0,2992.0
flow_3_238,2962.0,2989.0
flow_2_243,2990.0,3015.0
flow_3_239,2990.0,3015.0
flow_3_240,2992.0,3018.0
flow_2_244,2992.0,3018.0
flow_3_241,2995.0,3020.0
flow_3_242,2997.0,3023.0
flow_2_245,2998.0,3023.0
flow_16_72,3000.0,3156.0
flow_16_73,3002.0,3160.0
flow_3_243,3017.0,3042.0
flow_2_246,3017.0,3042.0
flow_3_244,3020.0,3045.0
flow_2_247,3022.0,3047.0
flow_3_245,3025.0,3050.0
flow_2_248,3034.0,3059.0
flow_3_246,3037.0,3062.0
flow_2_249,3046.0,3071.0
flow_3_247,3049.0,3074.0
flow_2_250,3058.0,3083.0
flow_16_74,3060.0,3162.0
flow_3_248,3061.0,3086.0
flow_16_75,3062.0,3165.0
flow_2_251,3070.0,3095.0
flow_3_249,3073.0,3098.0
flow_3_250,3085.0,3110.0
flow_2_252,3090.0,3115.0
flow_2_253,3094.0,3119.0
flow_3_251,3097.0,3122.0
flow_2_254,3117.0,3142.0
flow_2_255,3120.0,3145.0
flow_2_256,3130.0,3176.0
flow_3_252,3136.0,3176.0
flow_3_253,3139.0,3180.0
flow_16_76,3140.0,3167.0
flow_3_254,3141.0,3182.0
flow_16_77,3142.0,3170.0
flow_2_257,3142.0,3180.0
flow_3_255,3145.0,3185.0
flow_3_256,3157.0,3187.0
flow_3_257,3169.0,3194.0
flow_2_258,3170.0,3195.0
flow_2_259,3172.0,3198.0
flow_17_66,3180.0,3326.0
flow_17_67,3182.0,3329.0
flow_17_68,3185.0,3332.0
flow_17_69,3187.0,3335.0
flow_2_260,3197.0,3222.0
flow_3_258,3197.0,3222.0
flow_3_259,3200.0,3225.0
flow_2_261,3200.0,3225.0
flow_2_262,3202.0,3227.0
flow_2_263,3214.0,3239.0
flow_3_260,3224.0,3249.0
flow_2_264,3226.0,3251.0
flow_3_261,3227.0,3252.0
flow_3_262,3229.0,3254.0
flow_2_265,3238.0,3263.0
flow_3_263,3241.0,3266.0
flow_2_266,3250.0,3275.0
flow_3_264,3253.0,3278.0
flow_2_267,3267.0,3292.0
flow_2_268,3274.0,3299.0
flow_2_269,3286.0,3311.0
flow_3_265,3297.0,3366.0
flow_2_270,3298.0,3366.0
flow_3_266,3300.0,3370.0
flow_16_78,3300.0,3327.0
flow_16_79,3302.0,3329.0
flow_3_267,3302.0,3372.0
flow_2_271,3310.0,3370.0
flow_3_268,3314.0,3375.0
flow_3_269,3317.0,3377.0
flow_3_270,3325.0,3380.0
flow_3_271,3337.0,3382.0
flow_2_272,3340.0,3372.0
flow_17_70,3350.0,3476.0
flow_16_80,3350.0,3476.0
flow_16_81,3352.0,3480.0
flow_17_71,3352.0,3480.0
flow_3_272,3360.0,3385.0
flow_3_273,3363.0,3388.0
flow_3_274,3373.0,3398.0
flow_3_275,3385.0,3410.0
flow_2_273,3387.0,3412.0
flow_2_274,3390.0,3415.0
flow_2_275,3392.0,3417.0
flow_2_276,3395.0,3420.0
flow_2_277,3397.0,3422.0
flow_3_276,3397.0,3422.0
flow_2_278,3400.0,3425.0
flow_2_279,3406.0,3431.0
flow_3_277,3409.0,3434.0
flow_2_280,3418.0,3443.0
flow_3_278,3421.0,3446.0
flow_2_281,3430.0,3455.0
flow_2_282,3442.0,3467.0
flow_3_279,3444.0,3469.0
flow_3_280,3447.0,3486.0
flow_2_283,3454.0,3486.0
flow_16_82,3460.0,3516.0
flow_16_83,3462.0,3520.0
flow_16_84,3465.0,nan
flow_2_284,3466.0,3491.0
flow_16_85,3467.0,nan
flow_16_86,3471.0,nan
flow_2_285,3478.0,3503.0
flow_2_286,3490.0,3526.0
flow_17_72,3500.0,nan
flow_2_287,3502.0,3529.0
flow_17_73,3502.0,nan
flow_17_74,3505.0,nan
flow_17_75,3507.0,nan
flow_2_288,3530.0,3555.0
flow_3_281,3530.0,3555.0
flow_2_289,3532.0,3558.0
flow_3_282,3532.0,3558.0
flow_3_283,3535.0,3560.0
flow_3_284,3537.0,3563.0
flow_2_290,3538.0,3563.0
flow_3_285,3540.0,3565.0
flow_3_286,3542.0,3568.0
flow_2_291,3550.0,3575.0
flow_3_287,3554.0,3579.0
flow_3_288,3557.0,3582.0
flow_3_289,3559.0,3584.0
flow_2_292,3562.0,3587.0
flow_3_290,3565.0,3590.0
flow_3_291,3577.0,nan
flow_3_292,3589.0,nan
flow_2_293,3590.0,nan
flow_2_294,3592.0,nan
flow_2_295,3598.0,nan
flow_17_76,3600.0,nan
