2400.0,4.0
2405.0,2.0
2415.0,2.0
2420.0,4.0
2430.0,4.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2490.0,3.0
2495.0,2.0
2520.0,2.0
2525.0,1.0
2535.0,1.0
2540.0,4.0
2550.0,4.0
2555.0,2.0
2640.0,2.0
2645.0,4.0
2655.0,4.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,4.0
2745.0,4.0
2750.0,2.0
2775.0,2.0
2780.0,3.0
2790.0,3.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2880.0,2.0
2885.0,4.0
2895.0,4.0
2900.0,2.0
2925.0,2.0
2930.0,4.0
2940.0,4.0
2945.0,2.0
2985.0,2.0
2990.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,4.0
3030.0,4.0
3035.0,2.0
3045.0,2.0
3050.0,1.0
3060.0,1.0
3065.0,3.0
3075.0,3.0
3080.0,2.0
3150.0,2.0
3155.0,4.0
3165.0,4.0
3170.0,2.0
3195.0,2.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,2.0
3255.0,2.0
3260.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,4.0
3315.0,4.0
3320.0,2.0
3345.0,2.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3450.0,2.0
3455.0,1.0
3465.0,1.0
3470.0,2.0
3495.0,2.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3555.0,2.0
3560.0,4.0
3570.0,4.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
