,enter_time,leave_time
flow_8_91,1189.0,1216.0
flow_8_92,1192.0,1219.0
flow_9_94,1192.0,1219.0
flow_19_29,1200.0,1227.0
flow_9_95,1209.0,1236.0
flow_9_96,1212.0,1239.0
flow_8_93,1214.0,1239.0
flow_8_94,1217.0,1256.0
flow_18_26,1219.0,1246.0
flow_18_27,1221.0,1249.0
flow_9_97,1230.0,1257.0
flow_19_30,1240.0,1286.0
flow_8_95,1240.0,1265.0
flow_8_96,1242.0,1268.0
flow_9_98,1247.0,1272.0
flow_9_99,1250.0,1275.0
flow_8_97,1260.0,1296.0
flow_9_100,1270.0,1297.0
flow_19_31,1271.0,1316.0
flow_9_101,1277.0,1302.0
flow_8_98,1280.0,1305.0
flow_8_99,1286.0,1311.0
flow_8_100,1289.0,1326.0
flow_8_101,1309.0,1346.0
flow_18_28,1310.0,1337.0
flow_9_102,1310.0,1346.0
flow_9_103,1312.0,1350.0
flow_18_29,1329.0,1367.0
flow_9_104,1330.0,1355.0
flow_9_105,1332.0,1358.0
flow_9_106,1335.0,1360.0
flow_8_102,1337.0,1376.0
flow_8_103,1340.0,1380.0
flow_8_104,1344.0,1382.0
flow_8_105,1347.0,1385.0
flow_19_32,1350.0,1396.0
flow_19_33,1353.0,1400.0
flow_18_30,1360.0,1396.0
flow_9_107,1360.0,1385.0
flow_9_108,1367.0,1406.0
flow_8_106,1369.0,1406.0
flow_9_109,1370.0,1410.0
flow_8_107,1372.0,1409.0
flow_9_110,1378.0,1412.0
flow_8_108,1400.0,1436.0
flow_9_111,1400.0,1436.0
flow_19_34,1400.0,1427.0
flow_8_109,1402.0,1440.0
flow_18_31,1410.0,1456.0
flow_8_110,1416.0,1442.0
flow_8_111,1419.0,1445.0
flow_18_32,1430.0,1460.0
flow_9_112,1430.0,1466.0
flow_9_113,1432.0,1470.0
flow_9_114,1435.0,1472.0
flow_9_115,1438.0,1475.0
flow_8_112,1439.0,1466.0
flow_19_35,1440.0,1486.0
flow_9_116,1459.0,1496.0
flow_8_113,1459.0,1496.0
flow_8_114,1462.0,1500.0
flow_9_117,1462.0,1500.0
flow_19_36,1471.0,1506.0
flow_8_115,1479.0,1516.0
flow_8_116,1482.0,1519.0
flow_9_118,1487.0,1516.0
flow_18_33,1490.0,1546.0
flow_9_119,1490.0,1519.0
flow_9_120,1509.0,1534.0
flow_9_121,1512.0,1537.0
flow_8_117,1519.0,1556.0
flow_8_118,1521.0,1560.0
flow_18_34,1529.0,1566.0
flow_9_122,1530.0,1557.0
flow_8_119,1537.0,1576.0
flow_8_120,1540.0,1580.0
flow_8_121,1544.0,1596.0
flow_9_123,1549.0,1576.0
flow_18_35,1549.0,1587.0
flow_8_122,1549.0,1600.0
flow_19_37,1550.0,1586.0
flow_9_124,1552.0,1579.0
flow_19_38,1553.0,1590.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_9_127,1589.0,1626.0
flow_8_123,1590.0,1626.0
flow_8_124,1592.0,1630.0
flow_8_125,1609.0,1646.0
flow_9_128,1610.0,1646.0
flow_18_36,1610.0,1637.0
flow_19_39,1610.0,1637.0
flow_8_126,1611.0,1650.0
flow_9_129,1612.0,1650.0
flow_8_127,1629.0,1654.0
flow_9_130,1629.0,1654.0
flow_18_37,1630.0,1666.0
flow_8_128,1631.0,1656.0
flow_19_40,1631.0,1666.0
flow_9_131,1632.0,1657.0
flow_9_132,1649.0,1676.0
flow_8_129,1649.0,1676.0
flow_8_130,1654.0,1679.0
flow_8_131,1657.0,1696.0
flow_9_133,1667.0,1696.0
flow_9_134,1670.0,1699.0
flow_18_38,1679.0,1706.0
flow_8_132,1679.0,1716.0
flow_19_41,1680.0,1707.0
flow_9_135,1700.0,1725.0
flow_9_136,1702.0,1728.0
flow_8_133,1710.0,1746.0
flow_8_134,1712.0,1750.0
flow_8_135,1715.0,1752.0
flow_19_42,1720.0,1766.0
flow_9_137,1730.0,1755.0
flow_18_39,1730.0,1766.0
flow_9_138,1732.0,1758.0
flow_9_139,1735.0,1760.0
flow_9_140,1738.0,1776.0
flow_8_136,1740.0,1776.0
flow_8_137,1743.0,1780.0
flow_9_141,1759.0,1796.0
flow_9_142,1762.0,1800.0
flow_19_43,1770.0,1806.0
flow_18_40,1770.0,1806.0
flow_8_138,1780.0,1816.0
flow_8_139,1782.0,1820.0
flow_8_140,1787.0,1822.0
flow_18_41,1789.0,1836.0
flow_8_141,1790.0,1825.0
flow_19_44,1800.0,1836.0
flow_9_143,1800.0,1825.0
flow_9_144,1802.0,1828.0
flow_8_142,1809.0,1846.0
flow_9_145,1820.0,1847.0
flow_18_42,1820.0,1886.0
flow_9_146,1822.0,1849.0
flow_8_143,1827.0,1852.0
flow_8_144,1830.0,1855.0
flow_9_147,1840.0,1865.0
flow_19_45,1840.0,1886.0
flow_9_148,1847.0,1872.0
flow_9_149,1850.0,1875.0
flow_8_145,1850.0,1875.0
flow_8_146,1852.0,1878.0
flow_8_147,1867.0,1896.0
flow_9_150,1867.0,1896.0
flow_9_151,1870.0,1899.0
flow_8_148,1870.0,1900.0
flow_8_149,1889.0,1916.0
flow_9_152,1889.0,1916.0
flow_19_46,1890.0,1926.0
flow_8_150,1892.0,1919.0
flow_9_153,1894.0,1920.0
flow_18_43,1900.0,1927.0
flow_9_154,1906.0,1936.0
flow_19_47,1911.0,1956.0
flow_8_151,1917.0,1942.0
flow_8_152,1920.0,1945.0
flow_9_155,1929.0,1966.0
flow_9_156,1932.0,1970.0
flow_8_153,1939.0,1966.0
flow_18_44,1939.0,1976.0
flow_18_45,1941.0,1980.0
flow_8_154,1942.0,1969.0
flow_9_157,1950.0,1986.0
flow_18_46,1970.0,2006.0
flow_8_155,1970.0,1995.0
flow_8_156,1972.0,1998.0
flow_9_158,1980.0,2016.0
flow_19_48,1980.0,2007.0
flow_9_159,1982.0,2020.0
flow_8_157,1990.0,2017.0
flow_8_158,1992.0,2019.0
flow_19_49,2000.0,2056.0
flow_9_160,2000.0,2025.0
flow_9_161,2002.0,2028.0
flow_8_159,2020.0,2045.0
flow_9_162,2020.0,2045.0
flow_8_160,2022.0,2048.0
flow_9_163,2023.0,2048.0
flow_9_164,2026.0,2051.0
flow_8_161,2040.0,2067.0
flow_19_50,2040.0,2086.0
flow_8_162,2047.0,2072.0
flow_9_165,2049.0,2074.0
flow_8_163,2050.0,2075.0
flow_9_166,2052.0,2077.0
flow_8_164,2069.0,2096.0
flow_18_47,2070.0,2106.0
flow_9_167,2070.0,2097.0
flow_8_165,2087.0,2116.0
flow_9_168,2087.0,2116.0
flow_18_48,2090.0,2126.0
flow_8_166,2090.0,2120.0
flow_9_169,2090.0,2119.0
flow_19_51,2100.0,2127.0
flow_8_167,2109.0,2136.0
flow_8_168,2112.0,2139.0
flow_9_170,2120.0,2145.0
flow_19_52,2120.0,2166.0
flow_9_171,2122.0,2148.0
flow_18_49,2129.0,2166.0
flow_8_169,2130.0,2155.0
flow_8_170,2132.0,2158.0
flow_9_172,2140.0,2176.0
flow_9_173,2147.0,2180.0
flow_8_171,2149.0,2176.0
flow_9_174,2150.0,2196.0
flow_9_175,2158.0,2200.0
flow_18_50,2160.0,2187.0
flow_19_53,2160.0,2187.0
flow_8_172,2170.0,2196.0
flow_9_176,2190.0,2217.0
flow_9_177,2192.0,2219.0
flow_8_173,2200.0,2225.0
flow_18_51,2200.0,2246.0
flow_19_54,2200.0,2246.0
flow_8_174,2202.0,2228.0
flow_8_175,2207.0,2232.0
flow_9_178,2209.0,2234.0
flow_8_176,2210.0,2235.0
flow_8_177,2212.0,2237.0
flow_9_179,2212.0,2237.0
flow_9_180,2230.0,2257.0
flow_9_181,2233.0,2259.0
flow_8_178,2237.0,2262.0
flow_8_179,2244.0,2269.0
flow_8_180,2247.0,2286.0
flow_9_182,2249.0,2286.0
flow_18_52,2250.0,2277.0
flow_8_181,2269.0,2306.0
flow_19_55,2270.0,2297.0
flow_19_56,2273.0,2299.0
flow_9_183,2280.0,2307.0
flow_9_184,2282.0,2309.0
flow_9_185,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_8_182,2290.0,2315.0
flow_18_53,2290.0,2326.0
flow_8_183,2292.0,2318.0
flow_8_184,2310.0,2337.0
flow_9_187,2310.0,2337.0
flow_19_57,2311.0,2366.0
flow_8_185,2312.0,2339.0
flow_8_186,2329.0,2354.0
flow_18_54,2329.0,2366.0
flow_9_188,2330.0,2355.0
flow_8_187,2332.0,2357.0
flow_9_189,2337.0,2376.0
flow_9_190,2340.0,2380.0
flow_8_188,2347.0,2376.0
flow_9_191,2359.0,2396.0
flow_9_192,2379.0,2404.0
flow_18_55,2380.0,2416.0
flow_19_58,2380.0,2416.0
flow_8_189,2380.0,2405.0
flow_9_193,2382.0,2407.0
flow_8_190,2383.0,2408.0
flow_9_194,2399.0,2426.0
flow_8_191,2400.0,2426.0
flow_9_195,2402.0,2429.0
flow_8_192,2403.0,2429.0
flow_18_56,2409.0,2436.0
flow_19_59,2410.0,2437.0
flow_8_193,2416.0,2446.0
flow_9_196,2419.0,2446.0
flow_8_194,2419.0,2450.0
flow_9_197,2422.0,2449.0
flow_19_60,2431.0,2457.0
flow_8_195,2440.0,2467.0
flow_9_198,2440.0,2467.0
flow_9_199,2446.0,2471.0
flow_18_57,2450.0,2486.0
flow_8_196,2460.0,2496.0
flow_8_197,2462.0,2500.0
flow_8_198,2467.0,2502.0
flow_18_58,2469.0,2516.0
flow_9_200,2470.0,2497.0
flow_9_201,2477.0,2502.0
flow_8_199,2486.0,2511.0
flow_8_200,2489.0,2526.0
flow_19_61,2490.0,2517.0
flow_9_202,2499.0,2526.0
flow_9_203,2502.0,2529.0
flow_8_201,2510.0,2535.0
flow_8_202,2512.0,2538.0
flow_9_204,2520.0,2545.0
flow_19_62,2520.0,2566.0
flow_9_205,2522.0,2548.0
flow_9_206,2530.0,2555.0
flow_9_207,2547.0,2576.0
flow_8_203,2550.0,2577.0
flow_8_204,2552.0,2579.0
flow_9_208,2554.0,2580.0
flow_8_205,2556.0,2596.0
flow_8_206,2559.0,2600.0
flow_19_63,2560.0,2587.0
flow_18_59,2560.0,2587.0
flow_8_207,2579.0,2604.0
flow_9_209,2580.0,2605.0
flow_9_210,2582.0,2608.0
flow_18_60,2590.0,2617.0
flow_8_208,2597.0,2626.0
flow_19_64,2600.0,2636.0
flow_9_211,2600.0,2627.0
flow_8_209,2604.0,2630.0
flow_8_210,2607.0,2646.0
flow_18_61,2610.0,2637.0
flow_9_212,2619.0,2646.0
flow_9_213,2622.0,2649.0
flow_18_62,2630.0,2686.0
flow_8_211,2630.0,2655.0
flow_19_65,2631.0,2686.0
flow_8_212,2632.0,2658.0
flow_9_214,2637.0,2662.0
flow_9_215,2640.0,2665.0
flow_8_213,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_9_216,2659.0,2696.0
flow_9_217,2662.0,2700.0
flow_19_66,2671.0,2716.0
flow_9_218,2674.0,2702.0
flow_8_215,2676.0,2701.0
flow_8_216,2679.0,2704.0
flow_9_219,2697.0,2726.0
flow_8_217,2699.0,2726.0
flow_18_63,2700.0,2736.0
flow_9_220,2700.0,2729.0
flow_8_218,2719.0,2746.0
flow_9_221,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_9_222,2723.0,2749.0
flow_18_64,2729.0,2756.0
flow_19_67,2730.0,2757.0
flow_8_220,2750.0,2775.0
flow_19_68,2751.0,2806.0
flow_8_221,2752.0,2778.0
flow_9_223,2760.0,2785.0
flow_9_224,2762.0,2788.0
flow_8_222,2770.0,2795.0
flow_18_65,2770.0,2806.0
flow_8_223,2777.0,2816.0
flow_8_224,2780.0,2820.0
flow_9_225,2780.0,2816.0
flow_9_226,2782.0,2820.0
flow_19_69,2791.0,2826.0
flow_9_227,2800.0,2836.0
flow_9_228,2803.0,2840.0
flow_18_66,2810.0,2856.0
flow_9_229,2817.0,2843.0
flow_9_230,2820.0,2845.0
flow_8_225,2820.0,2845.0
flow_8_226,2822.0,2848.0
flow_8_227,2840.0,2867.0
flow_8_228,2847.0,2872.0
flow_9_231,2850.0,2875.0
flow_8_229,2850.0,2875.0
flow_19_70,2850.0,2886.0
flow_18_67,2850.0,2886.0
flow_9_232,2852.0,2878.0
flow_8_230,2854.0,2879.0
flow_8_231,2857.0,2896.0
flow_9_233,2870.0,2897.0
flow_19_71,2871.0,2916.0
flow_9_234,2877.0,2902.0
flow_9_235,2880.0,2905.0
flow_8_232,2880.0,2905.0
flow_18_68,2890.0,2917.0
flow_8_233,2899.0,2926.0
flow_9_236,2899.0,2926.0
flow_9_237,2902.0,2929.0
flow_8_234,2902.0,2929.0
flow_18_69,2909.0,2936.0
flow_8_235,2916.0,2946.0
flow_8_236,2919.0,2950.0
flow_19_72,2920.0,2966.0
flow_9_238,2920.0,2947.0
flow_9_239,2939.0,2976.0
flow_8_237,2939.0,2976.0
flow_9_240,2942.0,2980.0
flow_19_73,2951.0,3016.0
flow_9_241,2957.0,2983.0
flow_9_242,2962.0,2987.0
flow_8_238,2980.0,3005.0
flow_9_243,2980.0,3005.0
flow_8_239,2982.0,3008.0
flow_8_240,2985.0,3010.0
flow_9_244,2986.0,3011.0
flow_8_241,2987.0,3026.0
flow_18_70,2990.0,3017.0
flow_18_71,3009.0,3036.0
flow_8_242,3020.0,3046.0
flow_19_74,3020.0,3056.0
flow_9_245,3020.0,3047.0
flow_9_246,3022.0,3049.0
flow_8_243,3023.0,3049.0
flow_8_244,3025.0,3051.0
flow_18_72,3029.0,3056.0
flow_9_247,3040.0,3067.0
flow_9_248,3047.0,3072.0
flow_18_73,3049.0,3086.0
flow_9_249,3050.0,3075.0
flow_8_245,3050.0,3075.0
flow_19_75,3050.0,3086.0
flow_8_246,3052.0,3078.0
flow_9_250,3069.0,3096.0
flow_8_247,3070.0,3096.0
flow_19_76,3071.0,3136.0
flow_9_251,3072.0,3099.0
flow_8_248,3073.0,3099.0
flow_9_252,3082.0,3107.0
flow_8_249,3090.0,3115.0
flow_8_250,3096.0,3121.0
flow_8_251,3099.0,3124.0
flow_9_253,3107.0,3146.0
flow_9_254,3110.0,3150.0
flow_19_77,3120.0,3156.0
flow_8_252,3120.0,3146.0
flow_9_255,3127.0,3166.0
flow_18_74,3129.0,3156.0
flow_9_256,3130.0,3170.0
flow_9_257,3149.0,3174.0
flow_18_75,3149.0,3206.0
flow_8_253,3150.0,3175.0
flow_8_254,3152.0,3178.0
flow_8_255,3169.0,3194.0
flow_9_258,3170.0,3195.0
flow_8_256,3171.0,3196.0
flow_9_259,3177.0,3216.0
flow_19_78,3180.0,3207.0
flow_9_260,3180.0,3220.0
flow_8_257,3184.0,3216.0
flow_8_258,3187.0,3220.0
flow_19_79,3200.0,3227.0
flow_9_261,3200.0,3236.0
flow_18_76,3209.0,3246.0
flow_8_259,3220.0,3256.0
flow_9_262,3220.0,3256.0
flow_8_260,3222.0,3260.0
flow_19_80,3231.0,3276.0
flow_18_77,3240.0,3276.0
flow_9_263,3240.0,3265.0
flow_8_261,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_9_265,3247.0,3286.0
flow_9_266,3250.0,3290.0
flow_18_78,3269.0,3306.0
flow_9_267,3269.0,3294.0
flow_8_262,3270.0,3295.0
flow_8_263,3272.0,3298.0
flow_9_268,3274.0,3299.0
flow_8_264,3275.0,3300.0
flow_9_269,3286.0,3316.0
flow_8_265,3287.0,3316.0
flow_19_81,3290.0,3326.0
flow_8_266,3290.0,3320.0
flow_8_267,3294.0,3336.0
flow_9_270,3298.0,3336.0
flow_18_79,3309.0,3366.0
flow_9_271,3317.0,3342.0
flow_19_82,3320.0,3366.0
flow_9_272,3322.0,3347.0
flow_8_268,3327.0,3352.0
flow_8_269,3330.0,3355.0
flow_8_270,3332.0,3357.0
flow_9_273,3340.0,3376.0
flow_18_80,3340.0,3370.0
flow_9_274,3346.0,3380.0
flow_8_271,3350.0,3377.0
flow_19_83,3351.0,3386.0
flow_8_272,3352.0,3379.0
flow_8_273,3369.0,3396.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_18_81,3380.0,3406.0
flow_9_277,3390.0,3417.0
flow_19_84,3391.0,3446.0
flow_9_278,3410.0,3435.0
flow_8_274,3410.0,3435.0
flow_8_275,3412.0,3438.0
flow_8_276,3415.0,3440.0
flow_9_279,3417.0,3456.0
flow_9_280,3420.0,3460.0
flow_8_277,3424.0,3456.0
flow_8_278,3427.0,3460.0
flow_19_85,3431.0,3466.0
flow_9_281,3439.0,3476.0
flow_18_82,3439.0,3466.0
flow_9_282,3442.0,3480.0
flow_18_83,3442.0,3469.0
flow_8_279,3449.0,3476.0
flow_8_280,3454.0,3479.0
flow_8_281,3457.0,3482.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_19_86,3471.0,3526.0
flow_9_285,3489.0,3514.0
flow_9_286,3492.0,3517.0
flow_8_282,3500.0,3536.0
flow_8_283,3503.0,3540.0
flow_8_284,3506.0,3542.0
flow_8_285,3509.0,3545.0
flow_18_84,3509.0,3576.0
flow_9_287,3510.0,3537.0
flow_19_87,3511.0,3576.0
flow_9_288,3529.0,3554.0
flow_9_289,3532.0,3557.0
flow_8_286,3540.0,3565.0
flow_8_287,3543.0,3568.0
flow_9_290,3550.0,3586.0
flow_9_291,3553.0,3590.0
flow_8_288,3560.0,3587.0
flow_8_289,3562.0,3589.0
flow_18_85,3569.0,3596.0
flow_9_292,3569.0,nan
flow_8_290,3579.0,nan
flow_8_291,3582.0,nan
flow_19_88,3590.0,nan
flow_19_89,3593.0,nan
flow_8_292,3599.0,nan
flow_9_293,3600.0,nan
