,enter_time,leave_time
flow_19_14,649.0,686.0
flow_7_49,650.0,679.0
flow_6_46,650.0,677.0
flow_6_47,657.0,696.0
flow_7_50,670.0,697.0
flow_7_51,673.0,699.0
flow_18_14,679.0,706.0
flow_19_15,690.0,736.0
flow_7_52,697.0,722.0
flow_18_15,699.0,736.0
flow_6_48,700.0,725.0
flow_7_53,700.0,725.0
flow_6_49,702.0,728.0
flow_6_50,707.0,746.0
flow_6_51,710.0,750.0
flow_7_54,719.0,746.0
flow_7_55,722.0,749.0
flow_19_16,729.0,756.0
flow_7_56,739.0,766.0
flow_6_52,740.0,767.0
flow_6_53,742.0,769.0
flow_7_57,742.0,769.0
flow_19_17,749.0,776.0
flow_7_58,760.0,787.0
flow_6_54,760.0,787.0
flow_6_55,767.0,792.0
flow_18_16,770.0,836.0
flow_6_56,770.0,795.0
flow_6_57,772.0,797.0
flow_7_59,779.0,804.0
flow_7_60,782.0,807.0
flow_6_58,797.0,822.0
flow_7_61,799.0,824.0
flow_7_62,802.0,827.0
flow_6_59,804.0,829.0
flow_6_60,807.0,846.0
flow_7_63,814.0,846.0
flow_6_61,827.0,866.0
flow_6_62,830.0,870.0
flow_19_18,830.0,857.0
flow_7_64,839.0,866.0
flow_7_65,842.0,869.0
flow_18_17,850.0,876.0
flow_18_18,853.0,879.0
flow_7_66,860.0,887.0
flow_6_63,860.0,887.0
flow_19_19,860.0,896.0
flow_6_64,862.0,889.0
flow_7_67,863.0,889.0
flow_18_19,879.0,916.0
flow_6_65,879.0,906.0
flow_6_66,882.0,909.0
flow_19_20,889.0,916.0
flow_6_67,899.0,926.0
flow_7_68,900.0,927.0
flow_6_68,902.0,929.0
flow_7_69,902.0,929.0
flow_18_20,910.0,936.0
flow_7_70,920.0,947.0
flow_7_71,922.0,949.0
flow_19_21,929.0,956.0
flow_6_69,929.0,966.0
flow_7_72,940.0,966.0
flow_19_22,949.0,1016.0
flow_6_70,950.0,975.0
flow_6_71,952.0,978.0
flow_6_72,956.0,981.0
flow_7_73,960.0,985.0
flow_7_74,962.0,988.0
flow_18_21,970.0,1016.0
flow_6_73,977.0,1002.0
flow_6_74,980.0,1005.0
flow_7_75,980.0,1005.0
flow_7_76,982.0,1008.0
flow_7_77,985.0,1010.0
flow_7_78,994.0,1026.0
flow_6_75,999.0,1026.0
flow_18_22,1000.0,1036.0
flow_6_76,1002.0,1029.0
flow_19_23,1010.0,1037.0
flow_7_79,1017.0,1046.0
flow_6_77,1017.0,1046.0
flow_7_80,1020.0,1049.0
flow_18_23,1029.0,1056.0
flow_6_78,1036.0,1066.0
flow_7_81,1039.0,1066.0
flow_6_79,1039.0,1070.0
flow_7_82,1042.0,1069.0
flow_19_24,1050.0,1077.0
flow_6_80,1059.0,1086.0
flow_6_81,1062.0,1089.0
flow_7_83,1070.0,1106.0
flow_19_25,1070.0,1097.0
flow_6_82,1080.0,1106.0
flow_18_24,1090.0,1126.0
flow_7_84,1090.0,1115.0
flow_7_85,1092.0,1118.0
flow_6_83,1100.0,1136.0
flow_6_84,1102.0,1140.0
flow_18_25,1110.0,1146.0
flow_7_86,1110.0,1137.0
flow_7_87,1112.0,1139.0
flow_6_85,1119.0,1156.0
flow_6_86,1122.0,1160.0
flow_7_88,1129.0,1156.0
flow_19_26,1130.0,1166.0
flow_7_89,1132.0,1159.0
flow_7_90,1149.0,1176.0
flow_19_27,1150.0,1216.0
flow_7_91,1152.0,1179.0
flow_6_87,1157.0,1182.0
flow_6_88,1160.0,1185.0
flow_7_92,1177.0,1202.0
flow_7_93,1180.0,1205.0
flow_6_89,1180.0,1205.0
flow_6_90,1182.0,1208.0
flow_6_91,1185.0,1210.0
flow_18_26,1190.0,1216.0
flow_18_27,1193.0,1219.0
flow_6_92,1197.0,1226.0
flow_7_94,1199.0,1226.0
flow_7_95,1202.0,1229.0
flow_19_28,1209.0,1236.0
flow_6_93,1216.0,1246.0
flow_6_94,1219.0,1250.0
flow_7_96,1219.0,1246.0
flow_7_97,1222.0,1249.0
flow_19_29,1229.0,1286.0
flow_6_95,1240.0,1265.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_6_96,1260.0,1296.0
flow_6_97,1262.0,1300.0
flow_7_100,1269.0,1296.0
flow_18_28,1270.0,1306.0
flow_7_101,1272.0,1299.0
flow_6_98,1280.0,1316.0
flow_7_102,1282.0,1316.0
flow_6_99,1282.0,1320.0
flow_19_30,1290.0,1326.0
flow_7_103,1294.0,1320.0
flow_18_29,1299.0,1326.0
flow_6_100,1299.0,1336.0
flow_6_101,1302.0,1340.0
flow_7_104,1319.0,1344.0
flow_18_30,1319.0,1356.0
flow_6_102,1319.0,1344.0
flow_19_31,1320.0,1356.0
flow_6_103,1322.0,1347.0
flow_7_105,1322.0,1347.0
flow_7_106,1339.0,1366.0
flow_6_104,1346.0,1371.0
flow_6_105,1349.0,1374.0
flow_6_106,1369.0,1394.0
flow_7_107,1370.0,1395.0
flow_18_31,1370.0,1406.0
flow_7_108,1372.0,1398.0
flow_6_107,1387.0,1416.0
flow_18_32,1390.0,1426.0
flow_7_109,1390.0,1417.0
flow_7_110,1392.0,1419.0
flow_7_111,1395.0,1436.0
flow_19_32,1400.0,1427.0
flow_7_112,1402.0,1440.0
flow_19_33,1402.0,1429.0
flow_7_113,1414.0,1442.0
flow_6_108,1420.0,1445.0
flow_6_109,1422.0,1448.0
flow_6_110,1425.0,1450.0
flow_6_111,1427.0,1453.0
flow_19_34,1429.0,1486.0
flow_7_114,1440.0,1465.0
flow_7_115,1447.0,1472.0
flow_7_116,1450.0,1475.0
flow_18_33,1450.0,1486.0
flow_6_112,1450.0,1475.0
flow_6_113,1452.0,1478.0
flow_6_114,1467.0,1496.0
flow_7_117,1469.0,1496.0
flow_6_115,1470.0,1499.0
flow_7_118,1487.0,1516.0
flow_6_116,1489.0,1516.0
flow_7_119,1490.0,1519.0
flow_19_35,1490.0,1526.0
flow_6_117,1492.0,1519.0
flow_18_34,1500.0,1526.0
flow_7_120,1509.0,1536.0
flow_19_36,1510.0,1546.0
flow_7_121,1512.0,1539.0
flow_18_35,1519.0,1546.0
flow_6_118,1520.0,1556.0
flow_6_119,1522.0,1560.0
flow_7_122,1530.0,1557.0
flow_18_36,1539.0,1606.0
flow_6_120,1547.0,1572.0
flow_7_123,1549.0,1574.0
flow_6_121,1550.0,1575.0
flow_7_124,1552.0,1577.0
flow_6_122,1569.0,1594.0
flow_7_125,1570.0,1595.0
flow_6_123,1572.0,1597.0
flow_6_124,1584.0,1616.0
flow_6_125,1587.0,1620.0
flow_18_37,1590.0,1626.0
flow_19_37,1590.0,1626.0
flow_7_126,1590.0,1617.0
flow_19_38,1592.0,1630.0
flow_6_126,1609.0,1636.0
flow_7_127,1610.0,1637.0
flow_6_127,1612.0,1639.0
flow_7_128,1612.0,1639.0
flow_7_129,1617.0,1642.0
flow_7_130,1620.0,1645.0
flow_7_131,1637.0,1666.0
flow_19_39,1639.0,1676.0
flow_7_132,1642.0,1669.0
flow_6_128,1649.0,1686.0
flow_18_38,1650.0,1676.0
flow_6_129,1651.0,1690.0
flow_7_133,1667.0,1692.0
flow_6_130,1669.0,1694.0
flow_7_134,1670.0,1695.0
flow_19_40,1670.0,1706.0
flow_6_131,1671.0,1696.0
flow_6_132,1687.0,1716.0
flow_7_135,1689.0,1716.0
flow_6_133,1690.0,1719.0
flow_18_39,1690.0,1726.0
flow_7_136,1692.0,1719.0
flow_7_137,1709.0,1736.0
flow_19_41,1709.0,1746.0
flow_7_138,1714.0,1740.0
flow_6_134,1720.0,1756.0
flow_6_135,1723.0,1760.0
flow_18_40,1730.0,1766.0
flow_7_139,1739.0,1776.0
flow_6_136,1740.0,1776.0
flow_6_137,1742.0,1780.0
flow_7_140,1742.0,1780.0
flow_18_41,1760.0,1787.0
flow_7_141,1760.0,1796.0
flow_7_142,1763.0,1800.0
flow_19_42,1770.0,1816.0
flow_18_42,1779.0,1816.0
flow_6_138,1780.0,1805.0
flow_6_139,1782.0,1808.0
flow_7_143,1790.0,1826.0
flow_7_144,1797.0,1830.0
flow_6_140,1800.0,1827.0
flow_7_145,1800.0,1832.0
flow_6_141,1802.0,1829.0
flow_19_43,1810.0,1846.0
flow_7_146,1819.0,1856.0
flow_6_142,1820.0,1856.0
flow_6_143,1823.0,1860.0
flow_6_144,1825.0,1862.0
flow_18_43,1829.0,1896.0
flow_7_147,1837.0,1862.0
flow_7_148,1840.0,1865.0
flow_19_44,1840.0,1896.0
flow_6_145,1850.0,1875.0
flow_6_146,1853.0,1878.0
flow_6_147,1856.0,1881.0
flow_7_149,1859.0,1884.0
flow_6_148,1861.0,1886.0
flow_7_150,1862.0,1887.0
flow_7_151,1880.0,1907.0
flow_6_149,1884.0,1909.0
flow_6_150,1887.0,1926.0
flow_19_45,1890.0,1917.0
flow_7_152,1897.0,1926.0
flow_7_153,1900.0,1929.0
flow_6_151,1907.0,1946.0
flow_18_44,1910.0,1937.0
flow_6_152,1910.0,1950.0
flow_18_45,1912.0,1939.0
flow_6_153,1929.0,1954.0
flow_19_46,1930.0,1966.0
flow_18_46,1930.0,1966.0
flow_7_154,1930.0,1955.0
flow_7_155,1932.0,1958.0
flow_6_154,1949.0,1976.0
flow_7_156,1950.0,1977.0
flow_7_157,1952.0,1979.0
flow_19_47,1960.0,2016.0
flow_7_158,1969.0,1994.0
flow_6_155,1970.0,1995.0
flow_6_156,1972.0,1998.0
flow_7_159,1972.0,1997.0
flow_6_157,1976.0,2001.0
flow_7_160,1978.0,2003.0
flow_6_158,1994.0,2026.0
flow_6_159,1997.0,2030.0
flow_7_161,2000.0,2027.0
flow_7_162,2003.0,2029.0
flow_6_160,2005.0,2046.0
flow_19_48,2009.0,2036.0
flow_7_163,2027.0,2052.0
flow_18_47,2030.0,2066.0
flow_7_164,2030.0,2055.0
flow_6_161,2030.0,2055.0
flow_6_162,2032.0,2058.0
flow_6_163,2047.0,2076.0
flow_7_165,2049.0,2076.0
flow_18_48,2049.0,2086.0
flow_7_166,2052.0,2079.0
flow_19_49,2060.0,2087.0
flow_6_164,2069.0,2096.0
flow_7_167,2069.0,2096.0
flow_6_165,2089.0,2116.0
flow_19_50,2090.0,2126.0
flow_7_168,2090.0,2117.0
flow_6_166,2091.0,2119.0
flow_7_169,2097.0,2136.0
flow_7_170,2100.0,2140.0
flow_18_49,2100.0,2127.0
flow_6_167,2109.0,2136.0
flow_6_168,2111.0,2139.0
flow_18_50,2119.0,2156.0
flow_7_171,2120.0,2145.0
flow_7_172,2123.0,2148.0
flow_19_51,2129.0,2156.0
flow_6_169,2129.0,2166.0
flow_6_170,2132.0,2169.0
flow_7_173,2150.0,2186.0
flow_6_171,2157.0,2186.0
flow_7_174,2157.0,2190.0
flow_7_175,2160.0,2206.0
flow_18_51,2160.0,2196.0
flow_19_52,2170.0,2197.0
flow_19_53,2189.0,2246.0
flow_6_172,2190.0,2215.0
flow_18_52,2190.0,2246.0
flow_7_176,2190.0,2215.0
flow_7_177,2192.0,2218.0
flow_6_173,2192.0,2218.0
flow_7_178,2209.0,2234.0
flow_6_174,2210.0,2235.0
flow_6_175,2212.0,2238.0
flow_7_179,2212.0,2237.0
flow_6_176,2215.0,2240.0
flow_6_177,2217.0,2256.0
flow_6_178,2227.0,2260.0
flow_7_180,2229.0,2256.0
flow_7_181,2232.0,2259.0
flow_6_179,2247.0,2276.0
flow_7_182,2249.0,2276.0
flow_19_54,2250.0,2286.0
flow_18_53,2250.0,2286.0
flow_6_180,2254.0,2280.0
flow_6_181,2257.0,2296.0
flow_7_183,2269.0,2296.0
flow_7_184,2272.0,2299.0
flow_6_182,2279.0,2316.0
flow_6_183,2282.0,2319.0
flow_7_185,2287.0,2316.0
flow_7_186,2290.0,2319.0
flow_19_55,2299.0,2326.0
flow_18_54,2300.0,2327.0
flow_19_56,2302.0,2329.0
flow_6_184,2306.0,2336.0
flow_6_185,2309.0,2340.0
flow_7_187,2310.0,2337.0
flow_7_188,2329.0,2354.0
flow_18_55,2330.0,2376.0
flow_7_189,2332.0,2357.0
flow_6_186,2340.0,2365.0
flow_6_187,2342.0,2368.0
flow_7_190,2349.0,2386.0
flow_7_191,2352.0,2390.0
flow_6_188,2367.0,2392.0
flow_7_192,2370.0,2395.0
flow_6_189,2370.0,2395.0
flow_19_57,2370.0,2406.0
flow_18_56,2380.0,2407.0
flow_7_193,2387.0,2416.0
flow_6_190,2389.0,2416.0
flow_7_194,2390.0,2419.0
flow_6_191,2392.0,2419.0
flow_7_195,2409.0,2434.0
flow_6_192,2410.0,2435.0
flow_18_57,2410.0,2446.0
flow_7_196,2412.0,2437.0
flow_6_193,2412.0,2438.0
flow_19_58,2420.0,2447.0
flow_7_197,2429.0,2456.0
flow_19_59,2439.0,2466.0
flow_18_58,2440.0,2466.0
flow_6_194,2440.0,2476.0
flow_6_195,2442.0,2480.0
flow_6_196,2447.0,2496.0
flow_7_198,2447.0,2476.0
flow_7_199,2450.0,2479.0
flow_6_197,2450.0,2499.0
flow_19_60,2459.0,2486.0
flow_7_200,2467.0,2496.0
flow_7_201,2470.0,2499.0
flow_18_59,2479.0,2556.0
flow_7_202,2490.0,2515.0
flow_6_198,2500.0,2525.0
flow_6_199,2502.0,2528.0
flow_7_203,2507.0,2532.0
flow_7_204,2510.0,2535.0
flow_19_61,2519.0,2556.0
flow_6_200,2520.0,2545.0
flow_6_201,2522.0,2548.0
flow_6_202,2527.0,2566.0
flow_6_203,2530.0,2570.0
flow_7_205,2530.0,2566.0
flow_7_206,2537.0,2570.0
flow_7_207,2542.0,2572.0
flow_6_204,2549.0,2574.0
flow_18_60,2550.0,2586.0
flow_6_205,2552.0,2577.0
flow_7_208,2560.0,2596.0
flow_6_206,2566.0,2596.0
flow_18_61,2569.0,2606.0
flow_6_207,2569.0,2600.0
flow_19_62,2570.0,2606.0
flow_7_209,2580.0,2616.0
flow_7_210,2587.0,2620.0
flow_19_63,2589.0,2626.0
flow_18_62,2589.0,2626.0
flow_7_211,2590.0,2636.0
flow_7_212,2607.0,2640.0
flow_18_63,2620.0,2696.0
flow_6_208,2620.0,2645.0
flow_6_209,2622.0,2648.0
flow_7_213,2630.0,2655.0
flow_19_64,2640.0,2696.0
flow_6_210,2640.0,2665.0
flow_6_211,2642.0,2668.0
flow_6_212,2645.0,2670.0
flow_7_214,2650.0,2675.0
flow_7_215,2652.0,2678.0
flow_6_213,2656.0,2681.0
flow_6_214,2659.0,2684.0
flow_7_216,2670.0,2706.0
flow_7_217,2677.0,2710.0
flow_6_215,2680.0,2707.0
flow_7_218,2680.0,2712.0
flow_6_216,2686.0,2711.0
flow_19_65,2690.0,2726.0
flow_7_219,2697.0,2736.0
flow_7_220,2700.0,2740.0
flow_18_64,2700.0,2727.0
flow_6_217,2709.0,2736.0
flow_6_218,2712.0,2739.0
flow_7_221,2719.0,2756.0
flow_19_66,2720.0,2747.0
flow_7_222,2722.0,2760.0
flow_6_219,2729.0,2756.0
flow_18_65,2730.0,2766.0
flow_6_220,2732.0,2759.0
flow_7_223,2740.0,2776.0
flow_18_66,2749.0,2806.0
flow_7_224,2759.0,2784.0
flow_19_67,2759.0,2806.0
flow_6_221,2760.0,2785.0
flow_7_225,2762.0,2787.0
flow_6_222,2763.0,2788.0
flow_6_223,2767.0,2792.0
flow_7_226,2779.0,2816.0
flow_7_227,2782.0,2820.0
flow_6_224,2786.0,2816.0
flow_6_225,2789.0,2820.0
flow_7_228,2807.0,2836.0
flow_6_226,2809.0,2836.0
flow_18_67,2809.0,2846.0
flow_19_68,2810.0,2846.0
flow_7_229,2810.0,2839.0
flow_7_230,2829.0,2856.0
flow_19_69,2830.0,2866.0
flow_6_227,2830.0,2857.0
flow_7_231,2832.0,2859.0
flow_6_228,2832.0,2859.0
flow_7_232,2850.0,2877.0
flow_18_68,2850.0,2886.0
flow_6_229,2850.0,2877.0
flow_6_230,2852.0,2879.0
flow_7_233,2869.0,2896.0
flow_6_231,2870.0,2897.0
flow_6_232,2872.0,2899.0
flow_7_234,2872.0,2899.0
flow_18_69,2879.0,2906.0
flow_7_235,2887.0,2916.0
flow_6_233,2887.0,2916.0
flow_19_70,2890.0,2926.0
flow_7_236,2890.0,2919.0
flow_6_234,2909.0,2936.0
flow_7_237,2910.0,2937.0
flow_6_235,2912.0,2939.0
flow_19_71,2920.0,2947.0
flow_7_238,2929.0,2956.0
flow_6_236,2929.0,2956.0
flow_18_70,2930.0,2986.0
flow_7_239,2932.0,2959.0
flow_7_240,2947.0,2972.0
flow_6_237,2949.0,2974.0
flow_7_241,2950.0,2975.0
flow_6_238,2952.0,2977.0
flow_7_242,2967.0,2996.0
flow_19_72,2970.0,3006.0
flow_6_239,2970.0,2997.0
flow_6_240,2972.0,2999.0
flow_18_71,2980.0,3007.0
flow_6_241,2984.0,3016.0
flow_6_242,2989.0,3019.0
flow_7_243,2990.0,3017.0
flow_7_244,2992.0,3019.0
flow_18_72,2999.0,3026.0
flow_6_243,3009.0,3036.0
flow_7_245,3009.0,3036.0
flow_7_246,3012.0,3039.0
flow_18_73,3019.0,3046.0
flow_19_73,3020.0,3047.0
flow_6_244,3029.0,3056.0
flow_7_247,3030.0,3057.0
flow_6_245,3032.0,3059.0
flow_7_248,3049.0,3074.0
flow_6_246,3049.0,3074.0
flow_6_247,3052.0,3077.0
flow_7_249,3052.0,3077.0
flow_19_74,3060.0,3106.0
flow_6_248,3069.0,3094.0
flow_7_250,3070.0,3095.0
flow_7_251,3073.0,3098.0
flow_6_249,3084.0,3116.0
flow_6_250,3087.0,3120.0
flow_7_252,3087.0,3116.0
flow_19_75,3090.0,3126.0
flow_18_74,3099.0,3126.0
flow_7_253,3107.0,3136.0
flow_6_251,3109.0,3136.0
flow_7_254,3110.0,3139.0
flow_6_252,3112.0,3139.0
flow_18_75,3119.0,3146.0
flow_7_255,3129.0,3156.0
flow_6_253,3129.0,3156.0
flow_7_256,3132.0,3159.0
flow_19_76,3140.0,3167.0
flow_6_254,3149.0,3176.0
flow_6_255,3152.0,3179.0
flow_7_257,3160.0,3196.0
flow_19_77,3160.0,3187.0
flow_6_256,3166.0,3196.0
flow_6_257,3169.0,3200.0
flow_18_76,3180.0,3207.0
flow_7_258,3180.0,3216.0
flow_7_259,3182.0,3220.0
flow_7_260,3200.0,3225.0
flow_18_77,3200.0,3236.0
flow_7_261,3202.0,3228.0
flow_7_262,3205.0,3230.0
flow_19_78,3209.0,3236.0
flow_6_258,3210.0,3246.0
flow_6_259,3212.0,3250.0
flow_6_260,3215.0,3252.0
flow_6_261,3217.0,3255.0
flow_19_79,3229.0,3266.0
flow_7_263,3230.0,3255.0
flow_6_262,3237.0,3276.0
flow_18_78,3240.0,3266.0
flow_7_264,3250.0,3277.0
flow_7_265,3252.0,3279.0
flow_7_266,3270.0,3297.0
flow_7_267,3272.0,3299.0
flow_6_263,3280.0,3316.0
flow_19_80,3280.0,3307.0
flow_18_79,3280.0,3307.0
flow_6_264,3282.0,3320.0
flow_7_268,3287.0,3316.0
flow_7_269,3290.0,3319.0
flow_18_80,3300.0,3336.0
flow_6_265,3300.0,3325.0
flow_6_266,3302.0,3328.0
flow_6_267,3305.0,3330.0
flow_7_270,3309.0,3346.0
flow_7_271,3312.0,3350.0
flow_19_81,3330.0,3376.0
flow_7_272,3330.0,3355.0
flow_6_268,3330.0,3355.0
flow_6_269,3332.0,3358.0
flow_7_273,3334.0,3359.0
flow_6_270,3336.0,3361.0
flow_6_271,3339.0,3364.0
flow_18_81,3339.0,3376.0
flow_7_274,3357.0,3386.0
flow_6_272,3359.0,3386.0
flow_7_275,3360.0,3389.0
flow_6_273,3362.0,3389.0
flow_19_82,3370.0,3397.0
flow_7_276,3379.0,3406.0
flow_7_277,3382.0,3409.0
flow_6_274,3386.0,3411.0
flow_6_275,3389.0,3426.0
flow_19_83,3390.0,3417.0
flow_6_276,3409.0,3446.0
flow_18_82,3409.0,3436.0
flow_7_278,3410.0,3446.0
flow_18_83,3411.0,3439.0
flow_6_277,3412.0,3449.0
flow_7_279,3430.0,3455.0
flow_7_280,3432.0,3458.0
flow_19_84,3450.0,3486.0
flow_7_281,3450.0,3475.0
flow_6_278,3450.0,3475.0
flow_6_279,3452.0,3478.0
flow_7_282,3452.0,3478.0
flow_7_283,3467.0,3496.0
flow_19_85,3470.0,3506.0
flow_7_284,3470.0,3499.0
flow_6_280,3470.0,3496.0
flow_6_281,3473.0,3499.0
flow_6_282,3477.0,3516.0
flow_18_84,3480.0,3506.0
flow_7_285,3490.0,3517.0
flow_7_286,3493.0,3519.0
flow_6_283,3510.0,3535.0
flow_7_287,3510.0,3535.0
flow_6_284,3512.0,3538.0
flow_7_288,3529.0,3556.0
flow_19_86,3530.0,3566.0
flow_6_285,3530.0,3556.0
flow_7_289,3532.0,3559.0
flow_6_286,3533.0,3559.0
flow_18_85,3540.0,3567.0
flow_7_290,3549.0,3576.0
flow_6_287,3550.0,3576.0
flow_7_291,3552.0,3579.0
flow_6_288,3570.0,3596.0
flow_7_292,3570.0,3597.0
flow_6_289,3573.0,3599.0
flow_6_290,3575.0,nan
flow_18_86,3580.0,nan
flow_19_87,3580.0,nan
flow_6_291,3584.0,nan
flow_6_292,3589.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
flow_18_87,3600.0,nan
