,enter_time,leave_time
flow_1_32,559.0,584.0
flow_12_14,561.0,596.0
flow_1_33,562.0,587.0
flow_0_47,565.0,606.0
flow_0_48,577.0,610.0
flow_13_9,579.0,616.0
flow_1_34,580.0,607.0
flow_13_10,581.0,620.0
flow_1_35,582.0,609.0
flow_1_36,585.0,626.0
flow_0_49,589.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,656.0
flow_1_37,610.0,635.0
flow_0_51,613.0,641.0
flow_13_11,620.0,656.0
flow_0_52,625.0,666.0
flow_1_38,630.0,666.0
flow_1_39,633.0,669.0
flow_1_40,635.0,672.0
flow_0_53,637.0,670.0
flow_12_16,641.0,726.0
flow_0_54,649.0,677.0
flow_0_55,661.0,689.0
flow_1_41,670.0,695.0
flow_1_42,672.0,698.0
flow_0_56,673.0,701.0
flow_1_43,677.0,702.0
flow_12_17,681.0,730.0
flow_1_44,684.0,709.0
flow_0_57,685.0,713.0
flow_1_45,687.0,712.0
flow_0_58,697.0,736.0
flow_0_59,709.0,739.0
flow_1_46,710.0,736.0
flow_1_47,712.0,739.0
flow_13_12,719.0,746.0
flow_0_60,721.0,756.0
flow_12_18,721.0,749.0
flow_0_61,733.0,761.0
flow_13_13,739.0,766.0
flow_0_62,745.0,776.0
flow_1_48,750.0,777.0
flow_0_63,757.0,796.0
flow_13_14,759.0,786.0
flow_13_15,761.0,789.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_1_49,770.0,797.0
flow_1_50,772.0,799.0
flow_1_51,775.0,802.0
flow_1_52,778.0,804.0
flow_1_53,781.0,806.0
flow_0_65,781.0,809.0
flow_0_66,793.0,821.0
flow_12_20,801.0,856.0
flow_0_67,805.0,833.0
flow_1_54,807.0,832.0
flow_1_55,810.0,835.0
flow_0_68,817.0,845.0
flow_1_56,829.0,866.0
flow_0_69,829.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_1_57,844.0,870.0
flow_0_71,853.0,886.0
flow_0_72,865.0,893.0
flow_1_58,867.0,892.0
flow_13_16,869.0,906.0
flow_1_59,870.0,895.0
flow_1_60,872.0,897.0
flow_0_73,877.0,916.0
flow_12_22,881.0,909.0
flow_13_17,889.0,927.0
flow_0_74,889.0,919.0
flow_1_61,890.0,917.0
flow_13_18,892.0,930.0
flow_0_75,901.0,936.0
flow_1_62,906.0,936.0
flow_1_63,908.0,940.0
flow_0_76,913.0,941.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_1_64,930.0,955.0
flow_0_78,937.0,965.0
flow_1_65,937.0,962.0
flow_1_66,944.0,969.0
flow_0_79,949.0,986.0
flow_1_67,951.0,986.0
flow_13_19,960.0,996.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_0_81,973.0,1006.0
flow_1_68,984.0,1009.0
flow_0_82,985.0,1013.0
flow_1_69,987.0,1012.0
flow_13_20,989.0,1026.0
flow_1_70,989.0,1014.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_1_71,1009.0,1036.0
flow_0_84,1009.0,1039.0
flow_1_72,1011.0,1039.0
flow_0_85,1021.0,1049.0
flow_13_21,1029.0,1056.0
flow_0_86,1033.0,1066.0
flow_1_73,1040.0,1066.0
flow_12_26,1041.0,1086.0
flow_1_74,1043.0,1069.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1096.0
flow_1_75,1060.0,1096.0
flow_0_89,1069.0,1099.0
flow_13_22,1079.0,1116.0
flow_1_76,1080.0,1105.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1109.0
flow_1_77,1082.0,1108.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_78,1110.0,1135.0
flow_1_79,1112.0,1138.0
flow_0_93,1117.0,1145.0
flow_13_23,1120.0,1166.0
flow_12_28,1121.0,1166.0
flow_0_94,1129.0,1157.0
flow_1_80,1130.0,1155.0
flow_1_81,1132.0,1158.0
flow_1_82,1135.0,1160.0
flow_0_95,1141.0,1176.0
flow_1_83,1146.0,1176.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1196.0
flow_1_84,1163.0,1188.0
flow_0_97,1165.0,1206.0
flow_1_85,1166.0,1191.0
flow_0_98,1177.0,1210.0
flow_13_24,1180.0,1216.0
flow_13_25,1182.0,1220.0
flow_0_99,1189.0,1226.0
flow_12_30,1201.0,1286.0
flow_0_100,1201.0,1230.0
flow_1_86,1210.0,1235.0
flow_1_87,1212.0,1238.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_88,1230.0,1255.0
flow_1_89,1232.0,1257.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1290.0
flow_1_90,1246.0,1271.0
flow_0_104,1249.0,1277.0
flow_1_91,1249.0,1274.0
flow_1_92,1251.0,1276.0
flow_0_105,1261.0,1296.0
flow_1_93,1270.0,1297.0
flow_13_26,1270.0,1306.0
flow_13_27,1272.0,1310.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_1_94,1287.0,1316.0
flow_1_95,1290.0,1320.0
flow_0_108,1297.0,1325.0
flow_13_28,1309.0,1346.0
flow_0_109,1309.0,1337.0
flow_1_96,1309.0,1334.0
flow_1_97,1311.0,1336.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_1_98,1329.0,1356.0
flow_1_99,1331.0,1359.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1386.0
flow_0_113,1357.0,1390.0
flow_12_34,1361.0,1396.0
flow_13_29,1369.0,1396.0
flow_0_114,1369.0,1406.0
flow_1_100,1370.0,1406.0
flow_1_101,1372.0,1410.0
flow_0_115,1381.0,1410.0
flow_1_102,1390.0,1426.0
flow_13_30,1390.0,1416.0
flow_1_103,1392.0,1430.0
flow_13_31,1392.0,1419.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_104,1414.0,1439.0
flow_0_118,1417.0,1445.0
flow_1_105,1417.0,1442.0
flow_1_106,1419.0,1444.0
flow_1_107,1423.0,1448.0
flow_0_119,1429.0,1466.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_1_108,1446.0,1471.0
flow_13_32,1450.0,1477.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1493.0
flow_1_109,1469.0,1494.0
flow_1_110,1471.0,1496.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1536.0
flow_0_124,1489.0,1517.0
flow_1_111,1497.0,1522.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1546.0
flow_1_112,1517.0,1546.0
flow_1_113,1520.0,1550.0
flow_13_33,1520.0,1566.0
flow_12_38,1521.0,1566.0
flow_1_114,1523.0,1552.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1576.0
flow_1_115,1540.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_116,1559.0,1596.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_117,1562.0,1600.0
flow_13_34,1570.0,1626.0
flow_0_131,1573.0,1601.0
flow_1_118,1577.0,1603.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1636.0
flow_1_119,1600.0,1636.0
flow_12_40,1601.0,1629.0
flow_1_120,1603.0,1640.0
flow_1_121,1606.0,1643.0
flow_13_35,1609.0,1656.0
flow_1_122,1609.0,1645.0
flow_0_134,1609.0,1639.0
flow_13_36,1612.0,1660.0
flow_0_135,1621.0,1649.0
flow_1_123,1630.0,1666.0
flow_1_124,1633.0,1670.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_125,1656.0,1681.0
flow_0_138,1657.0,1685.0
flow_0_139,1669.0,1706.0
flow_1_126,1671.0,1706.0
flow_1_127,1678.0,1710.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_13_37,1690.0,1717.0
flow_0_141,1693.0,1726.0
flow_1_128,1697.0,1726.0
flow_1_129,1703.0,1730.0
flow_0_142,1705.0,1746.0
flow_0_143,1717.0,1750.0
flow_1_130,1720.0,1747.0
flow_12_43,1721.0,1756.0
flow_0_144,1729.0,1766.0
flow_13_38,1730.0,1757.0
flow_0_145,1741.0,1770.0
flow_0_146,1753.0,1781.0
flow_13_39,1759.0,1816.0
flow_1_131,1760.0,1785.0
flow_12_44,1761.0,1816.0
flow_1_132,1762.0,1788.0
flow_1_133,1765.0,1790.0
flow_0_147,1765.0,1793.0
flow_1_134,1776.0,1801.0
flow_0_148,1777.0,1805.0
flow_1_135,1778.0,1803.0
flow_1_136,1781.0,1806.0
flow_0_149,1789.0,1826.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1803.0,1829.0
flow_13_40,1810.0,1837.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_139,1831.0,1856.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1886.0
flow_0_154,1849.0,1877.0
flow_1_140,1850.0,1875.0
flow_1_141,1857.0,1896.0
flow_1_142,1860.0,1900.0
flow_0_155,1861.0,1896.0
flow_13_41,1870.0,1906.0
flow_13_42,1872.0,1910.0
flow_0_156,1873.0,1901.0
flow_1_143,1879.0,1916.0
flow_12_47,1881.0,1909.0
flow_0_157,1885.0,1916.0
flow_1_144,1893.0,1920.0
flow_1_145,1895.0,1922.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1937.0
flow_1_146,1919.0,1944.0
flow_0_160,1921.0,1949.0
flow_1_147,1921.0,1946.0
flow_12_48,1921.0,1956.0
flow_0_161,1933.0,1966.0
flow_1_148,1933.0,1966.0
flow_1_149,1936.0,1970.0
flow_13_43,1940.0,1976.0
flow_0_162,1945.0,1986.0
flow_0_163,1957.0,1990.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_13_44,1969.0,1996.0
flow_1_150,1970.0,2006.0
flow_1_151,1972.0,2010.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2046.0
flow_1_152,2004.0,2029.0
flow_0_167,2005.0,2033.0
flow_1_153,2007.0,2032.0
flow_13_45,2010.0,2046.0
flow_1_154,2011.0,2036.0
flow_1_155,2014.0,2039.0
flow_1_156,2016.0,2041.0
flow_0_168,2017.0,2056.0
flow_0_169,2029.0,2059.0
flow_13_46,2040.0,2067.0
flow_1_157,2040.0,2076.0
flow_12_51,2041.0,2069.0
flow_0_170,2041.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_158,2059.0,2084.0
flow_1_159,2061.0,2086.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2079.0,2104.0
flow_12_52,2081.0,2136.0
flow_0_174,2089.0,2117.0
flow_13_47,2090.0,2136.0
flow_1_161,2097.0,2122.0
flow_1_162,2100.0,2125.0
flow_0_175,2101.0,2129.0
flow_1_163,2110.0,2146.0
flow_1_164,2113.0,2150.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2156.0
flow_0_177,2125.0,2166.0
flow_0_178,2137.0,2170.0
flow_13_48,2139.0,2176.0
flow_0_179,2149.0,2186.0
flow_1_165,2150.0,2186.0
flow_1_166,2152.0,2189.0
flow_13_49,2159.0,2197.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_0_181,2173.0,2206.0
flow_13_50,2180.0,2226.0
flow_0_182,2185.0,2213.0
flow_1_167,2190.0,2215.0
flow_1_168,2197.0,2236.0
flow_0_183,2197.0,2236.0
flow_1_169,2200.0,2240.0
flow_13_51,2200.0,2230.0
flow_12_55,2201.0,2229.0
flow_1_170,2204.0,2242.0
flow_1_171,2207.0,2245.0
flow_0_184,2209.0,2239.0
flow_0_185,2221.0,2249.0
flow_1_172,2229.0,2254.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_1_173,2257.0,2282.0
flow_0_188,2257.0,2285.0
flow_1_174,2260.0,2285.0
flow_1_175,2262.0,2287.0
flow_0_189,2269.0,2306.0
flow_13_52,2280.0,2336.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_1_176,2290.0,2315.0
flow_1_177,2292.0,2318.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2346.0
flow_1_178,2309.0,2347.0
flow_1_179,2312.0,2350.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2356.0
flow_0_194,2329.0,2366.0
flow_1_180,2330.0,2366.0
flow_1_181,2336.0,2369.0
flow_1_182,2338.0,2372.0
flow_13_53,2340.0,2386.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2389.0
flow_1_183,2363.0,2396.0
flow_1_184,2365.0,2400.0
flow_0_197,2365.0,2396.0
flow_0_198,2377.0,2405.0
flow_13_54,2380.0,2416.0
flow_1_185,2384.0,2409.0
flow_0_199,2389.0,2426.0
flow_1_186,2391.0,2426.0
flow_1_187,2394.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_55,2409.0,2436.0
flow_0_201,2413.0,2446.0
flow_1_188,2419.0,2446.0
flow_1_189,2421.0,2449.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2476.0
flow_1_190,2440.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_191,2442.0,2480.0
flow_13_56,2449.0,2486.0
flow_0_204,2449.0,2479.0
flow_0_205,2461.0,2496.0
flow_13_57,2469.0,2537.0
flow_1_192,2470.0,2497.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_193,2497.0,2522.0
flow_0_208,2497.0,2525.0
flow_1_194,2500.0,2525.0
flow_1_195,2504.0,2529.0
flow_0_209,2509.0,2546.0
flow_1_196,2511.0,2546.0
flow_1_197,2518.0,2550.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2550.0
flow_13_58,2530.0,2576.0
flow_0_211,2533.0,2561.0
flow_1_198,2539.0,2564.0
flow_1_199,2541.0,2566.0
flow_1_200,2544.0,2569.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_12_64,2561.0,2596.0
flow_1_201,2566.0,2591.0
flow_1_202,2569.0,2606.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_13_59,2590.0,2616.0
flow_1_203,2591.0,2626.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2613.0,2638.0
flow_1_205,2615.0,2640.0
flow_0_218,2617.0,2656.0
flow_1_206,2618.0,2656.0
flow_13_60,2629.0,2666.0
flow_0_219,2629.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_13_61,2649.0,2697.0
flow_13_62,2652.0,2700.0
flow_0_221,2653.0,2681.0
flow_1_207,2660.0,2685.0
flow_1_208,2662.0,2688.0
flow_0_222,2665.0,2706.0
flow_0_223,2677.0,2710.0
flow_1_209,2680.0,2707.0
flow_12_67,2681.0,2716.0
flow_1_210,2682.0,2709.0
flow_0_224,2689.0,2726.0
flow_1_211,2697.0,2726.0
flow_0_225,2701.0,2730.0
flow_13_63,2709.0,2736.0
flow_0_226,2713.0,2746.0
flow_1_212,2719.0,2746.0
flow_12_68,2721.0,2776.0
flow_1_213,2722.0,2749.0
flow_0_227,2725.0,2753.0
flow_1_214,2733.0,2758.0
flow_1_215,2736.0,2761.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_216,2760.0,2787.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_217,2762.0,2789.0
flow_13_64,2770.0,2797.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2813.0
flow_1_218,2790.0,2815.0
flow_1_219,2792.0,2818.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_13_65,2810.0,2846.0
flow_0_235,2821.0,2856.0
flow_1_220,2830.0,2857.0
flow_1_221,2832.0,2859.0
flow_0_236,2833.0,2861.0
flow_1_222,2837.0,2862.0
flow_13_66,2840.0,2896.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_223,2860.0,2885.0
flow_1_224,2862.0,2888.0
flow_1_225,2867.0,2906.0
flow_0_239,2869.0,2906.0
flow_1_226,2870.0,2910.0
flow_1_227,2873.0,2912.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_1_228,2893.0,2918.0
flow_1_229,2898.0,2923.0
flow_0_242,2905.0,2946.0
flow_0_243,2917.0,2950.0
flow_1_230,2919.0,2946.0
flow_13_67,2919.0,2956.0
flow_12_73,2921.0,2956.0
flow_13_68,2921.0,2960.0
flow_1_231,2923.0,2949.0
flow_1_232,2926.0,2966.0
flow_0_244,2929.0,2966.0
flow_0_245,2941.0,2970.0
flow_13_69,2950.0,2976.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_233,2977.0,3002.0
flow_1_234,2980.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_235,2999.0,3026.0
flow_13_70,3000.0,3036.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_236,3002.0,3029.0
flow_1_237,3004.0,3046.0
flow_0_251,3013.0,3046.0
flow_1_238,3021.0,3050.0
flow_0_252,3025.0,3066.0
flow_13_71,3030.0,3057.0
flow_0_253,3037.0,3070.0
flow_1_239,3040.0,3067.0
flow_12_76,3041.0,3076.0
flow_1_240,3042.0,3069.0
flow_1_241,3046.0,3086.0
flow_0_254,3049.0,3086.0
flow_13_72,3050.0,3077.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_1_242,3090.0,3115.0
flow_1_243,3092.0,3118.0
flow_0_258,3097.0,3125.0
flow_1_244,3097.0,3122.0
flow_1_245,3100.0,3125.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3166.0
flow_1_246,3124.0,3149.0
flow_1_247,3127.0,3152.0
flow_1_248,3129.0,3154.0
flow_13_73,3130.0,3166.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3176.0
flow_1_249,3149.0,3176.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_1_250,3164.0,3196.0
flow_1_251,3167.0,3200.0
flow_0_264,3169.0,3199.0
flow_13_74,3170.0,3216.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3226.0
flow_1_253,3192.0,3230.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3209.0,3234.0
flow_13_75,3210.0,3246.0
flow_1_255,3211.0,3236.0
flow_0_268,3217.0,3256.0
flow_1_256,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_257,3233.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_1_258,3259.0,3284.0
flow_13_76,3260.0,3296.0
flow_1_259,3262.0,3287.0
flow_0_272,3265.0,3306.0
flow_1_260,3273.0,3306.0
flow_1_261,3276.0,3310.0
flow_0_273,3277.0,3310.0
flow_13_77,3279.0,3316.0
flow_12_82,3281.0,3316.0
flow_13_78,3282.0,3320.0
flow_0_274,3289.0,3326.0
flow_0_275,3301.0,3330.0
flow_1_262,3310.0,3335.0
flow_0_276,3313.0,3341.0
flow_1_263,3317.0,3342.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_264,3340.0,3365.0
flow_1_265,3342.0,3368.0
flow_0_279,3349.0,3386.0
flow_1_266,3360.0,3387.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_1_267,3362.0,3389.0
flow_0_281,3373.0,3406.0
flow_13_79,3380.0,3426.0
flow_0_282,3385.0,3413.0
flow_1_268,3390.0,3415.0
flow_1_269,3392.0,3418.0
flow_1_270,3396.0,3421.0
flow_0_283,3397.0,3436.0
flow_1_271,3398.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_272,3419.0,3456.0
flow_13_80,3420.0,3447.0
flow_0_285,3421.0,3456.0
flow_0_286,3433.0,3461.0
flow_13_81,3440.0,3496.0
flow_1_273,3440.0,3465.0
flow_12_86,3441.0,3496.0
flow_1_274,3443.0,3468.0
flow_0_287,3445.0,3473.0
flow_0_288,3457.0,3485.0
flow_1_275,3459.0,3484.0
flow_1_276,3462.0,3487.0
flow_1_277,3464.0,3489.0
flow_0_289,3469.0,3506.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_1_278,3489.0,3526.0
flow_13_82,3490.0,3517.0
flow_0_291,3493.0,3526.0
flow_0_292,3505.0,3546.0
flow_13_83,3509.0,3536.0
flow_1_279,3509.0,3546.0
flow_1_280,3511.0,3550.0
flow_0_293,3517.0,3550.0
flow_12_88,3521.0,3556.0
flow_0_294,3529.0,3566.0
flow_13_84,3529.0,3556.0
flow_1_281,3537.0,3566.0
flow_1_282,3540.0,3570.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_13_85,3570.0,nan
flow_0_298,3577.0,nan
flow_1_283,3577.0,nan
flow_1_284,3580.0,nan
flow_1_285,3583.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
