,enter_time,leave_time
flow_10_156,1903.0,1946.0
flow_10_157,1915.0,1950.0
flow_15_48,1921.0,1976.0
flow_11_149,1927.0,1952.0
flow_11_150,1930.0,1955.0
flow_14_44,1939.0,1977.0
flow_10_158,1940.0,1965.0
flow_10_159,1942.0,1968.0
flow_11_151,1947.0,1986.0
flow_11_152,1951.0,1990.0
flow_11_153,1954.0,2006.0
flow_10_160,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1989.0
flow_11_154,1990.0,2015.0
flow_14_45,1990.0,2026.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_155,1993.0,2018.0
flow_11_156,1995.0,2020.0
flow_10_164,1999.0,2036.0
flow_15_50,2001.0,2029.0
flow_10_165,2011.0,2039.0
flow_11_157,2019.0,2044.0
flow_11_158,2021.0,2046.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_11_159,2039.0,2066.0
flow_11_160,2041.0,2069.0
flow_15_51,2041.0,2076.0
flow_10_168,2047.0,2086.0
flow_14_46,2050.0,2077.0
flow_10_169,2070.0,2095.0
flow_11_161,2070.0,2095.0
flow_11_162,2072.0,2098.0
flow_10_170,2073.0,2098.0
flow_15_52,2081.0,2136.0
flow_10_171,2090.0,2115.0
flow_11_163,2094.0,2119.0
flow_11_164,2097.0,2122.0
flow_11_165,2101.0,2126.0
flow_11_166,2104.0,2129.0
flow_10_172,2110.0,2146.0
flow_14_47,2110.0,2137.0
flow_10_173,2112.0,2150.0
flow_11_167,2116.0,2146.0
flow_10_174,2119.0,2166.0
flow_15_53,2121.0,2156.0
flow_11_168,2139.0,2166.0
flow_10_175,2140.0,2170.0
flow_10_176,2143.0,2186.0
flow_14_48,2150.0,2177.0
flow_15_54,2161.0,2196.0
flow_14_49,2170.0,2196.0
flow_10_177,2170.0,2206.0
flow_14_50,2172.0,2199.0
flow_10_178,2172.0,2210.0
flow_11_169,2177.0,2206.0
flow_11_170,2180.0,2210.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_171,2197.0,2222.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2228.0
flow_11_172,2220.0,2247.0
flow_11_173,2222.0,2249.0
flow_11_174,2225.0,2252.0
flow_10_182,2230.0,2255.0
flow_14_51,2230.0,2276.0
flow_10_183,2232.0,2258.0
flow_11_175,2237.0,2262.0
flow_10_184,2239.0,2264.0
flow_11_176,2240.0,2265.0
flow_15_56,2241.0,2276.0
flow_10_185,2260.0,2287.0
flow_10_186,2263.0,2289.0
flow_11_177,2270.0,2295.0
flow_11_178,2272.0,2298.0
flow_11_179,2275.0,2300.0
flow_10_187,2275.0,2300.0
flow_11_180,2281.0,2306.0
flow_15_57,2281.0,2316.0
flow_10_188,2300.0,2327.0
flow_11_181,2300.0,2327.0
flow_10_189,2302.0,2329.0
flow_14_52,2310.0,2337.0
flow_10_190,2320.0,2347.0
flow_11_182,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_14_53,2330.0,2356.0
flow_11_183,2340.0,2367.0
flow_11_184,2346.0,2371.0
flow_11_185,2348.0,2373.0
flow_10_192,2350.0,2375.0
flow_14_54,2350.0,2386.0
flow_10_193,2352.0,2378.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_11_186,2370.0,2397.0
flow_11_187,2372.0,2399.0
flow_10_195,2373.0,2399.0
flow_11_188,2375.0,2402.0
flow_14_55,2379.0,2426.0
flow_10_196,2390.0,2415.0
flow_11_189,2391.0,2416.0
flow_11_190,2394.0,2419.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_10_199,2430.0,2455.0
flow_11_191,2430.0,2455.0
flow_11_192,2432.0,2458.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2476.0
flow_11_193,2449.0,2476.0
flow_14_56,2450.0,2496.0
flow_11_194,2451.0,2479.0
flow_11_195,2469.0,2506.0
flow_10_202,2470.0,2506.0
flow_11_196,2471.0,2510.0
flow_10_203,2472.0,2510.0
flow_15_62,2481.0,2516.0
flow_14_57,2490.0,2517.0
flow_10_204,2490.0,2526.0
flow_11_197,2491.0,2526.0
flow_10_205,2493.0,2530.0
flow_10_206,2510.0,2546.0
flow_11_198,2510.0,2546.0
flow_14_58,2519.0,2556.0
flow_15_63,2521.0,2556.0
flow_11_199,2529.0,2566.0
flow_10_207,2530.0,2566.0
flow_10_208,2532.0,2570.0
flow_14_59,2539.0,2576.0
flow_10_209,2539.0,2586.0
flow_11_200,2550.0,2586.0
flow_11_201,2552.0,2590.0
flow_14_60,2559.0,2636.0
flow_10_210,2560.0,2590.0
flow_15_64,2561.0,2636.0
flow_10_211,2563.0,2592.0
flow_11_202,2570.0,2595.0
flow_10_212,2580.0,2605.0
flow_11_203,2590.0,2615.0
flow_11_204,2592.0,2618.0
flow_11_205,2597.0,2622.0
flow_10_213,2600.0,2625.0
flow_11_206,2600.0,2625.0
flow_15_65,2601.0,2640.0
flow_10_214,2602.0,2628.0
flow_11_207,2604.0,2629.0
flow_11_208,2608.0,2646.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_11_209,2644.0,2676.0
flow_11_210,2647.0,2680.0
flow_10_218,2647.0,2676.0
flow_14_61,2660.0,2687.0
flow_11_211,2669.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_14_62,2679.0,2706.0
flow_15_67,2681.0,2709.0
flow_11_212,2690.0,2717.0
flow_10_221,2690.0,2717.0
flow_11_213,2692.0,2719.0
flow_11_214,2706.0,2731.0
flow_11_215,2708.0,2733.0
flow_10_222,2710.0,2735.0
flow_11_216,2711.0,2736.0
flow_10_223,2712.0,2738.0
flow_14_63,2719.0,2746.0
flow_15_68,2721.0,2749.0
flow_10_224,2730.0,2757.0
flow_11_217,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_14_64,2739.0,2786.0
flow_10_226,2750.0,2775.0
flow_11_218,2750.0,2775.0
flow_11_219,2752.0,2778.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_11_220,2766.0,2796.0
flow_11_221,2769.0,2800.0
flow_14_65,2770.0,2816.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2789.0,2826.0
flow_10_230,2791.0,2826.0
flow_15_70,2801.0,2846.0
flow_11_223,2809.0,2834.0
flow_10_231,2810.0,2835.0
flow_14_66,2810.0,2846.0
flow_11_224,2811.0,2836.0
flow_11_225,2829.0,2856.0
flow_10_232,2830.0,2857.0
flow_11_226,2831.0,2859.0
flow_10_233,2832.0,2859.0
flow_15_71,2841.0,2886.0
flow_11_227,2843.0,2868.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_10_236,2863.0,2896.0
flow_11_228,2870.0,2897.0
flow_11_229,2872.0,2899.0
flow_10_237,2875.0,2900.0
flow_14_67,2879.0,2906.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2916.0
flow_11_230,2889.0,2916.0
flow_11_231,2891.0,2919.0
flow_14_68,2899.0,2947.0
flow_10_239,2910.0,2935.0
flow_11_232,2911.0,2936.0
flow_10_240,2913.0,2938.0
flow_11_233,2914.0,2939.0
flow_15_73,2921.0,2949.0
flow_10_241,2930.0,2957.0
flow_11_234,2950.0,2975.0
flow_10_242,2950.0,2975.0
flow_11_235,2952.0,2978.0
flow_10_243,2952.0,2978.0
flow_15_74,2961.0,2989.0
flow_10_244,2970.0,2997.0
flow_11_236,2970.0,2997.0
flow_14_69,2970.0,3006.0
flow_11_237,2972.0,2999.0
flow_10_245,2973.0,2999.0
flow_11_238,2989.0,3016.0
flow_10_246,2990.0,3017.0
flow_11_239,2991.0,3019.0
flow_10_247,2995.0,3020.0
flow_14_70,2999.0,3026.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_240,3010.0,3037.0
flow_14_71,3019.0,3066.0
flow_11_241,3030.0,3055.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_11_242,3034.0,3059.0
flow_15_76,3041.0,3069.0
flow_10_251,3050.0,3077.0
flow_11_243,3059.0,3084.0
flow_14_72,3060.0,3126.0
flow_11_244,3061.0,3086.0
flow_10_252,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_245,3080.0,3105.0
flow_15_77,3081.0,3126.0
flow_11_246,3087.0,3112.0
flow_11_247,3090.0,3115.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_11_248,3109.0,3136.0
flow_10_256,3110.0,3137.0
flow_11_249,3112.0,3139.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_11_250,3130.0,3157.0
flow_14_73,3130.0,3166.0
flow_14_74,3132.0,3170.0
flow_10_258,3140.0,3176.0
flow_10_259,3142.0,3180.0
flow_11_251,3150.0,3176.0
flow_10_260,3160.0,3185.0
flow_15_79,3161.0,3206.0
flow_10_261,3163.0,3188.0
flow_11_252,3164.0,3189.0
flow_11_253,3167.0,3192.0
flow_14_75,3170.0,3206.0
flow_11_254,3171.0,3196.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3216.0
flow_11_255,3190.0,3216.0
flow_11_256,3194.0,3219.0
flow_15_80,3201.0,3256.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_10_266,3223.0,3248.0
flow_11_257,3230.0,3266.0
flow_11_258,3232.0,3270.0
flow_15_81,3241.0,3286.0
flow_10_267,3250.0,3275.0
flow_11_259,3250.0,3275.0
flow_14_76,3250.0,3286.0
flow_11_260,3252.0,3278.0
flow_10_268,3252.0,3278.0
flow_11_261,3269.0,3296.0
flow_10_269,3270.0,3297.0
flow_11_262,3272.0,3299.0
flow_10_270,3273.0,3299.0
flow_15_82,3281.0,3309.0
flow_14_77,3290.0,3376.0
flow_10_271,3290.0,3317.0
flow_10_272,3295.0,3320.0
flow_10_273,3307.0,3332.0
flow_11_263,3310.0,3335.0
flow_11_264,3312.0,3338.0
flow_10_274,3319.0,3344.0
flow_15_83,3321.0,3376.0
flow_11_265,3327.0,3352.0
flow_11_266,3330.0,3355.0
flow_11_267,3333.0,3358.0
flow_11_268,3336.0,3361.0
flow_10_275,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_10_277,3355.0,3386.0
flow_11_269,3357.0,3386.0
flow_11_270,3360.0,3390.0
flow_14_78,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_14_79,3362.0,3400.0
flow_10_278,3367.0,3406.0
flow_11_271,3380.0,3407.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_11_272,3400.0,3436.0
flow_15_85,3401.0,3429.0
flow_11_273,3404.0,3440.0
flow_11_274,3407.0,3442.0
flow_14_80,3410.0,3456.0
flow_10_281,3410.0,3437.0
flow_10_282,3415.0,3440.0
flow_11_275,3429.0,3466.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3469.0
flow_11_276,3447.0,3486.0
flow_14_81,3449.0,3476.0
flow_11_277,3450.0,3490.0
flow_10_285,3451.0,3486.0
flow_10_286,3463.0,3490.0
flow_14_82,3469.0,3496.0
flow_11_278,3469.0,3506.0
flow_11_279,3471.0,3510.0
flow_15_87,3481.0,3526.0
flow_11_280,3490.0,3515.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_281,3493.0,3518.0
flow_11_282,3509.0,3536.0
flow_14_83,3509.0,3547.0
flow_10_289,3510.0,3537.0
flow_10_290,3513.0,3539.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_283,3529.0,3556.0
flow_11_284,3546.0,3571.0
flow_11_285,3548.0,3586.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_10_294,3559.0,nan
flow_14_84,3560.0,3596.0
flow_15_89,3561.0,3596.0
flow_14_85,3563.0,3600.0
flow_11_286,3570.0,nan
flow_11_287,3572.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_11_288,3590.0,nan
flow_11_289,3593.0,nan
flow_10_297,3595.0,nan
