,enter_time,leave_time
flow_8_47,699.0,726.0
flow_9_55,700.0,727.0
flow_9_56,703.0,729.0
flow_9_57,715.0,746.0
flow_8_48,719.0,746.0
flow_20_14,730.0,757.0
flow_21_17,730.0,757.0
flow_8_49,740.0,767.0
flow_9_58,740.0,767.0
flow_8_50,742.0,769.0
flow_9_59,742.0,769.0
flow_20_15,750.0,796.0
flow_21_18,751.0,796.0
flow_8_51,759.0,784.0
flow_9_60,760.0,785.0
flow_9_61,763.0,788.0
flow_8_52,764.0,789.0
flow_8_53,767.0,806.0
flow_8_54,769.0,810.0
flow_9_62,780.0,806.0
flow_20_16,789.0,826.0
flow_8_55,789.0,814.0
flow_8_56,791.0,816.0
flow_21_19,800.0,827.0
flow_9_63,800.0,836.0
flow_9_64,802.0,840.0
flow_8_57,807.0,836.0
flow_9_65,820.0,856.0
flow_9_66,823.0,860.0
flow_20_17,830.0,876.0
flow_21_20,831.0,876.0
flow_9_67,835.0,862.0
flow_8_58,840.0,865.0
flow_8_59,847.0,886.0
flow_8_60,850.0,890.0
flow_9_68,860.0,887.0
flow_9_69,862.0,889.0
flow_20_18,870.0,897.0
flow_8_61,870.0,906.0
flow_9_70,871.0,906.0
flow_8_62,872.0,910.0
flow_21_21,890.0,917.0
flow_9_71,890.0,926.0
flow_8_63,900.0,927.0
flow_8_64,902.0,929.0
flow_9_72,910.0,946.0
flow_20_19,910.0,936.0
flow_21_22,911.0,937.0
flow_9_73,912.0,950.0
flow_9_74,919.0,952.0
flow_8_65,920.0,947.0
flow_20_20,929.0,1016.0
flow_9_75,940.0,965.0
flow_8_66,940.0,965.0
flow_8_67,942.0,968.0
flow_9_76,943.0,968.0
flow_9_77,955.0,980.0
flow_8_68,960.0,985.0
flow_8_69,962.0,988.0
flow_8_70,977.0,1002.0
flow_21_23,980.0,1016.0
flow_8_71,980.0,1005.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_72,991.0,1026.0
flow_8_73,994.0,1030.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_8_74,1019.0,1046.0
flow_9_82,1020.0,1046.0
flow_8_75,1021.0,1049.0
flow_9_83,1027.0,1066.0
flow_21_24,1030.0,1057.0
flow_20_21,1030.0,1057.0
flow_20_22,1032.0,1059.0
flow_21_25,1033.0,1059.0
flow_8_76,1040.0,1067.0
flow_8_77,1042.0,1069.0
flow_9_84,1050.0,1075.0
flow_9_85,1053.0,1078.0
flow_9_86,1070.0,1097.0
flow_9_87,1075.0,1100.0
flow_20_23,1079.0,1136.0
flow_8_78,1080.0,1105.0
flow_21_26,1080.0,1136.0
flow_8_79,1082.0,1108.0
flow_8_80,1097.0,1122.0
flow_9_88,1100.0,1125.0
flow_8_81,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_8_82,1117.0,1146.0
flow_9_90,1120.0,1147.0
flow_8_83,1120.0,1149.0
flow_9_91,1123.0,1149.0
flow_8_84,1139.0,1166.0
flow_9_92,1140.0,1166.0
flow_20_24,1140.0,1176.0
flow_21_27,1140.0,1176.0
flow_8_85,1141.0,1169.0
flow_20_25,1142.0,1180.0
flow_9_93,1160.0,1187.0
flow_8_86,1160.0,1186.0
flow_21_28,1160.0,1196.0
flow_9_94,1162.0,1189.0
flow_8_87,1163.0,1189.0
flow_8_88,1179.0,1206.0
flow_9_95,1180.0,1207.0
flow_9_96,1183.0,1209.0
flow_20_26,1190.0,1216.0
flow_21_29,1191.0,1217.0
flow_9_97,1195.0,1226.0
flow_8_89,1200.0,1226.0
flow_8_90,1203.0,1229.0
flow_8_91,1219.0,1244.0
flow_9_98,1220.0,1245.0
flow_8_92,1221.0,1247.0
flow_9_99,1222.0,1248.0
flow_20_27,1229.0,1256.0
flow_9_100,1231.0,1266.0
flow_21_30,1240.0,1296.0
flow_8_93,1241.0,1267.0
flow_9_101,1250.0,1275.0
flow_20_28,1260.0,1296.0
flow_8_94,1260.0,1285.0
flow_8_95,1267.0,1307.0
flow_8_96,1270.0,1310.0
flow_9_102,1270.0,1306.0
flow_9_103,1272.0,1310.0
flow_9_104,1279.0,1326.0
flow_21_31,1290.0,1317.0
flow_9_105,1300.0,1330.0
flow_8_97,1300.0,1327.0
flow_9_106,1303.0,1332.0
flow_8_98,1307.0,1332.0
flow_20_29,1309.0,1346.0
flow_8_99,1313.0,1338.0
flow_21_32,1320.0,1347.0
flow_9_107,1320.0,1356.0
flow_8_100,1330.0,1357.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_8_101,1350.0,1375.0
flow_9_110,1351.0,1376.0
flow_9_111,1363.0,1396.0
flow_20_30,1380.0,1416.0
flow_21_33,1380.0,1416.0
flow_8_102,1380.0,1405.0
flow_8_103,1382.0,1408.0
flow_20_31,1382.0,1420.0
flow_8_104,1385.0,1410.0
flow_8_105,1387.0,1426.0
flow_9_112,1390.0,1426.0
flow_9_113,1392.0,1430.0
flow_9_114,1399.0,1432.0
flow_8_106,1410.0,1435.0
flow_9_115,1411.0,1436.0
flow_8_107,1412.0,1438.0
flow_21_34,1420.0,1447.0
flow_9_116,1430.0,1457.0
flow_20_32,1430.0,1496.0
flow_9_117,1435.0,1460.0
flow_8_108,1440.0,1465.0
flow_8_109,1442.0,1468.0
flow_8_110,1445.0,1470.0
flow_8_111,1447.0,1473.0
flow_21_35,1450.0,1496.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_112,1469.0,1506.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_9_122,1495.0,1526.0
flow_21_36,1500.0,1536.0
flow_20_33,1500.0,1536.0
flow_8_113,1500.0,1526.0
flow_8_114,1503.0,1529.0
flow_20_34,1519.0,1556.0
flow_9_123,1520.0,1547.0
flow_8_115,1520.0,1547.0
flow_21_37,1520.0,1556.0
flow_8_116,1522.0,1549.0
flow_9_124,1522.0,1549.0
flow_20_35,1539.0,1576.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_9_127,1560.0,1586.0
flow_21_38,1560.0,1596.0
flow_8_117,1560.0,1587.0
flow_8_118,1562.0,1589.0
flow_9_128,1567.0,1606.0
flow_20_36,1579.0,1616.0
flow_9_129,1579.0,1610.0
flow_8_119,1580.0,1607.0
flow_8_120,1582.0,1609.0
flow_20_37,1599.0,1636.0
flow_21_39,1600.0,1636.0
flow_8_121,1600.0,1627.0
flow_9_130,1600.0,1627.0
flow_8_122,1602.0,1629.0
flow_9_131,1603.0,1629.0
flow_9_132,1620.0,1646.0
flow_8_123,1630.0,1655.0
flow_21_40,1631.0,1686.0
flow_8_124,1632.0,1658.0
flow_9_133,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_125,1650.0,1675.0
flow_8_126,1652.0,1678.0
flow_8_127,1656.0,1681.0
flow_8_128,1658.0,1696.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_8_129,1679.0,1704.0
flow_21_41,1680.0,1716.0
flow_20_38,1680.0,1716.0
flow_8_130,1682.0,1707.0
flow_9_137,1690.0,1726.0
flow_9_138,1692.0,1730.0
flow_9_139,1699.0,1732.0
flow_8_131,1700.0,1727.0
flow_9_140,1711.0,1736.0
flow_8_132,1720.0,1756.0
flow_9_141,1730.0,1757.0
flow_20_39,1730.0,1766.0
flow_20_40,1732.0,1770.0
flow_9_142,1735.0,1760.0
flow_21_42,1740.0,1767.0
flow_8_133,1750.0,1777.0
flow_8_134,1752.0,1779.0
flow_8_135,1755.0,1796.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_21_43,1770.0,1806.0
flow_9_145,1771.0,1816.0
flow_8_136,1780.0,1816.0
flow_20_41,1780.0,1807.0
flow_8_137,1782.0,1820.0
flow_9_146,1783.0,1820.0
flow_21_44,1791.0,1826.0
flow_9_147,1795.0,1836.0
flow_20_42,1809.0,1876.0
flow_8_138,1820.0,1845.0
flow_9_148,1820.0,1845.0
flow_8_139,1822.0,1848.0
flow_9_149,1822.0,1848.0
flow_8_140,1825.0,1850.0
flow_8_141,1827.0,1853.0
flow_21_45,1831.0,1876.0
flow_9_150,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_8_142,1850.0,1886.0
flow_8_143,1854.0,1890.0
flow_8_144,1857.0,1892.0
flow_9_152,1860.0,1886.0
flow_9_153,1867.0,1892.0
flow_20_43,1869.0,1916.0
flow_21_46,1871.0,1916.0
flow_8_145,1877.0,1902.0
flow_9_154,1879.0,1904.0
flow_8_146,1880.0,1905.0
flow_8_147,1900.0,1926.0
flow_9_155,1900.0,1927.0
flow_8_148,1903.0,1929.0
flow_9_156,1903.0,1929.0
flow_21_47,1911.0,1937.0
flow_9_157,1915.0,1946.0
flow_8_149,1919.0,1946.0
flow_20_44,1920.0,1966.0
flow_8_150,1922.0,1949.0
flow_9_158,1940.0,1976.0
flow_9_159,1942.0,1980.0
flow_8_151,1944.0,1976.0
flow_8_152,1947.0,1980.0
flow_20_45,1960.0,1987.0
flow_9_160,1960.0,1996.0
flow_9_161,1963.0,2000.0
flow_8_153,1969.0,1996.0
flow_21_48,1970.0,2006.0
flow_8_154,1971.0,1999.0
flow_9_162,1980.0,2016.0
flow_9_163,1987.0,2020.0
flow_20_46,1989.0,2036.0
flow_21_49,1991.0,2036.0
flow_8_155,1997.0,2022.0
flow_9_164,1999.0,2024.0
flow_8_156,2000.0,2025.0
flow_8_157,2019.0,2046.0
flow_9_165,2020.0,2047.0
flow_8_158,2021.0,2049.0
flow_9_166,2023.0,2049.0
flow_21_50,2031.0,2057.0
flow_9_167,2035.0,2066.0
flow_20_47,2040.0,2106.0
flow_8_159,2047.0,2072.0
flow_8_160,2050.0,2075.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_8_161,2069.0,2094.0
flow_8_162,2074.0,2099.0
flow_8_163,2077.0,2116.0
flow_9_170,2080.0,2116.0
flow_20_48,2080.0,2110.0
flow_9_171,2083.0,2120.0
flow_9_172,2095.0,2136.0
flow_8_164,2099.0,2136.0
flow_21_51,2100.0,2127.0
flow_20_49,2110.0,2176.0
flow_9_173,2120.0,2145.0
flow_8_165,2120.0,2145.0
flow_21_52,2120.0,2176.0
flow_9_174,2122.0,2148.0
flow_8_166,2122.0,2148.0
flow_9_175,2131.0,2156.0
flow_8_167,2139.0,2164.0
flow_8_168,2141.0,2167.0
flow_9_176,2150.0,2186.0
flow_9_177,2155.0,2189.0
flow_8_169,2157.0,2186.0
flow_8_170,2160.0,2190.0
flow_8_171,2179.0,2206.0
flow_20_50,2180.0,2216.0
flow_9_178,2180.0,2207.0
flow_21_53,2180.0,2216.0
flow_9_179,2182.0,2209.0
flow_9_180,2191.0,2226.0
flow_8_172,2199.0,2226.0
flow_9_181,2203.0,2230.0
flow_21_54,2210.0,2237.0
flow_9_182,2220.0,2246.0
flow_20_51,2220.0,2266.0
flow_8_173,2227.0,2252.0
flow_8_174,2230.0,2255.0
flow_8_175,2234.0,2259.0
flow_8_176,2237.0,2276.0
flow_8_177,2239.0,2280.0
flow_20_52,2240.0,2270.0
flow_9_183,2240.0,2276.0
flow_9_184,2242.0,2280.0
flow_21_55,2250.0,2296.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_178,2264.0,2289.0
flow_8_179,2271.0,2306.0
flow_9_187,2275.0,2306.0
flow_21_56,2280.0,2316.0
flow_9_188,2287.0,2326.0
flow_8_180,2290.0,2326.0
flow_20_53,2300.0,2346.0
flow_9_189,2310.0,2335.0
flow_8_181,2310.0,2335.0
flow_9_190,2313.0,2338.0
flow_8_182,2317.0,2357.0
flow_8_183,2320.0,2360.0
flow_9_191,2330.0,2357.0
flow_8_184,2339.0,2376.0
flow_20_54,2340.0,2367.0
flow_8_185,2341.0,2380.0
flow_9_192,2350.0,2377.0
flow_21_57,2350.0,2386.0
flow_9_193,2352.0,2379.0
flow_21_58,2353.0,2390.0
flow_8_186,2356.0,2396.0
flow_8_187,2359.0,2400.0
flow_20_55,2360.0,2387.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_8_188,2380.0,2416.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_20_56,2399.0,2426.0
flow_21_59,2400.0,2427.0
flow_9_198,2407.0,2436.0
flow_8_189,2407.0,2436.0
flow_8_190,2410.0,2440.0
flow_9_199,2419.0,2444.0
flow_20_57,2419.0,2457.0
flow_8_191,2429.0,2466.0
flow_9_200,2431.0,2466.0
flow_8_192,2431.0,2470.0
flow_21_60,2450.0,2486.0
flow_9_201,2450.0,2475.0
flow_8_193,2450.0,2475.0
flow_8_194,2453.0,2478.0
flow_8_195,2469.0,2496.0
flow_9_202,2470.0,2497.0
flow_21_61,2471.0,2506.0
flow_9_203,2472.0,2499.0
flow_9_204,2479.0,2516.0
flow_20_58,2480.0,2507.0
flow_9_205,2491.0,2519.0
flow_8_196,2500.0,2525.0
flow_8_197,2502.0,2528.0
flow_9_206,2503.0,2528.0
flow_8_198,2505.0,2530.0
flow_8_199,2513.0,2538.0
flow_9_207,2520.0,2545.0
flow_21_62,2520.0,2566.0
flow_9_208,2527.0,2552.0
flow_8_200,2530.0,2555.0
flow_8_201,2537.0,2577.0
flow_9_209,2539.0,2576.0
flow_8_202,2540.0,2580.0
flow_20_59,2549.0,2586.0
flow_9_210,2551.0,2579.0
flow_9_211,2563.0,2596.0
flow_20_60,2569.0,2607.0
flow_20_61,2572.0,2610.0
flow_8_203,2579.0,2616.0
flow_21_63,2580.0,2607.0
flow_8_204,2581.0,2620.0
flow_9_212,2590.0,2617.0
flow_9_213,2592.0,2619.0
flow_21_64,2600.0,2646.0
flow_8_205,2600.0,2625.0
flow_8_206,2602.0,2628.0
flow_8_207,2606.0,2631.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_9_216,2630.0,2657.0
flow_8_208,2630.0,2657.0
flow_8_209,2632.0,2659.0
flow_9_217,2635.0,2660.0
flow_21_65,2640.0,2706.0
flow_9_218,2647.0,2672.0
flow_8_210,2650.0,2675.0
flow_8_211,2657.0,2682.0
flow_8_212,2660.0,2685.0
flow_20_62,2660.0,2706.0
flow_9_219,2670.0,2695.0
flow_9_220,2673.0,2698.0
flow_8_213,2677.0,2716.0
flow_8_214,2680.0,2720.0
flow_9_221,2683.0,2716.0
flow_9_222,2695.0,2720.0
flow_21_66,2700.0,2727.0
flow_8_215,2703.0,2736.0
flow_8_216,2706.0,2740.0
flow_20_63,2710.0,2746.0
flow_21_67,2720.0,2747.0
flow_9_223,2720.0,2756.0
flow_9_224,2722.0,2760.0
flow_8_217,2729.0,2756.0
flow_20_64,2729.0,2766.0
flow_9_225,2740.0,2776.0
flow_9_226,2743.0,2780.0
flow_20_65,2749.0,2787.0
flow_8_218,2749.0,2776.0
flow_8_219,2751.0,2779.0
flow_9_227,2760.0,2796.0
flow_21_68,2760.0,2787.0
flow_9_228,2767.0,2800.0
flow_8_220,2777.0,2802.0
flow_8_221,2780.0,2805.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_8_222,2797.0,2822.0
flow_21_69,2800.0,2836.0
flow_9_231,2810.0,2846.0
flow_9_232,2815.0,2849.0
flow_20_66,2820.0,2856.0
flow_8_223,2820.0,2847.0
flow_8_224,2822.0,2849.0
flow_9_233,2827.0,2866.0
flow_20_67,2840.0,2886.0
flow_21_70,2840.0,2886.0
flow_8_225,2847.0,2872.0
flow_8_226,2850.0,2875.0
flow_9_234,2850.0,2875.0
flow_9_235,2853.0,2878.0
flow_20_68,2860.0,2890.0
flow_8_227,2869.0,2896.0
flow_9_236,2870.0,2897.0
flow_21_71,2871.0,2906.0
flow_8_228,2874.0,2899.0
flow_9_237,2875.0,2900.0
flow_8_229,2877.0,2916.0
flow_8_230,2881.0,2920.0
flow_9_238,2887.0,2916.0
flow_20_69,2899.0,2926.0
flow_8_231,2900.0,2936.0
flow_8_232,2907.0,2940.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_20_70,2919.0,2966.0
flow_21_72,2920.0,2966.0
flow_8_233,2929.0,2954.0
flow_9_241,2930.0,2955.0
flow_8_234,2932.0,2957.0
flow_9_242,2935.0,2960.0
flow_9_243,2947.0,2976.0
flow_8_235,2950.0,2976.0
flow_8_236,2953.0,2979.0
flow_9_244,2959.0,2984.0
flow_21_73,2970.0,3006.0
flow_8_237,2980.0,3016.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_9_247,2995.0,3036.0
flow_20_71,3000.0,3027.0
flow_21_74,3000.0,3027.0
flow_8_238,3007.0,3036.0
flow_8_239,3010.0,3040.0
flow_8_240,3012.0,3042.0
flow_20_72,3019.0,3056.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_241,3030.0,3066.0
flow_21_75,3040.0,3086.0
flow_9_250,3040.0,3067.0
flow_9_251,3043.0,3069.0
flow_8_242,3049.0,3074.0
flow_8_243,3051.0,3076.0
flow_8_244,3054.0,3079.0
flow_9_252,3055.0,3080.0
flow_20_73,3059.0,3086.0
flow_21_76,3071.0,3136.0
flow_8_245,3077.0,3102.0
flow_9_253,3080.0,3105.0
flow_8_246,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_247,3099.0,3124.0
flow_9_255,3100.0,3125.0
flow_8_248,3101.0,3126.0
flow_9_256,3103.0,3128.0
flow_8_249,3117.0,3146.0
flow_9_257,3120.0,3146.0
flow_20_74,3120.0,3156.0
flow_8_250,3123.0,3150.0
flow_8_251,3126.0,3166.0
flow_9_258,3127.0,3166.0
flow_21_77,3130.0,3157.0
flow_8_252,3149.0,3174.0
flow_9_259,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_9_261,3163.0,3196.0
flow_20_75,3170.0,3206.0
flow_8_253,3177.0,3216.0
flow_21_78,3180.0,3207.0
flow_8_254,3180.0,3220.0
flow_9_262,3180.0,3216.0
flow_20_76,3190.0,3226.0
flow_8_255,3196.0,3236.0
flow_8_256,3198.0,3240.0
flow_9_263,3200.0,3236.0
flow_21_79,3200.0,3227.0
flow_9_264,3202.0,3240.0
flow_20_77,3219.0,3256.0
flow_8_257,3220.0,3245.0
flow_9_265,3220.0,3245.0
flow_8_258,3222.0,3248.0
flow_9_266,3223.0,3248.0
flow_21_80,3231.0,3257.0
flow_9_267,3240.0,3266.0
flow_9_268,3247.0,3272.0
flow_9_269,3259.0,3284.0
flow_8_259,3260.0,3285.0
flow_8_260,3262.0,3288.0
flow_8_261,3267.0,3292.0
flow_21_81,3271.0,3326.0
flow_9_270,3271.0,3296.0
flow_9_271,3290.0,3315.0
flow_9_272,3295.0,3320.0
flow_8_262,3297.0,3336.0
flow_20_78,3300.0,3327.0
flow_8_263,3300.0,3340.0
flow_8_264,3302.0,3342.0
flow_9_273,3307.0,3336.0
flow_9_274,3319.0,3344.0
flow_20_79,3319.0,3356.0
flow_8_265,3320.0,3345.0
flow_8_266,3322.0,3348.0
flow_21_82,3340.0,3376.0
flow_9_275,3340.0,3367.0
flow_8_267,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_8_268,3354.0,3386.0
flow_9_277,3355.0,3386.0
flow_8_269,3357.0,3390.0
flow_8_270,3359.0,3406.0
flow_21_83,3360.0,3396.0
flow_9_278,3367.0,3406.0
flow_20_80,3370.0,3397.0
flow_8_271,3379.0,3410.0
flow_8_272,3381.0,3412.0
flow_9_279,3390.0,3415.0
flow_21_84,3391.0,3426.0
flow_9_280,3393.0,3418.0
flow_8_273,3399.0,3437.0
flow_9_281,3410.0,3437.0
flow_9_282,3415.0,3440.0
flow_20_81,3420.0,3447.0
flow_8_274,3437.0,3462.0
flow_20_82,3439.0,3476.0
flow_21_85,3440.0,3476.0
flow_9_283,3440.0,3465.0
flow_8_275,3440.0,3465.0
flow_8_276,3442.0,3467.0
flow_9_284,3442.0,3468.0
flow_8_277,3460.0,3487.0
flow_9_285,3460.0,3487.0
flow_8_278,3462.0,3489.0
flow_9_286,3463.0,3489.0
flow_9_287,3475.0,3506.0
flow_20_83,3479.0,3516.0
flow_8_279,3479.0,3506.0
flow_21_86,3480.0,3516.0
flow_8_280,3482.0,3509.0
flow_8_281,3484.0,3526.0
flow_20_84,3499.0,3536.0
flow_9_288,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_9_290,3511.0,3546.0
flow_21_87,3520.0,3556.0
flow_9_291,3523.0,3550.0
flow_9_292,3540.0,3566.0
flow_8_282,3540.0,3567.0
flow_20_85,3540.0,3586.0
flow_8_283,3542.0,3569.0
flow_8_284,3545.0,3572.0
flow_8_285,3547.0,3574.0
flow_9_293,3560.0,3596.0
flow_21_88,3560.0,3587.0
flow_9_294,3562.0,3600.0
flow_8_286,3567.0,3596.0
flow_8_287,3570.0,3600.0
flow_9_295,3571.0,nan
flow_20_86,3579.0,nan
flow_8_288,3589.0,nan
flow_9_296,3590.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_20_87,3599.0,nan
flow_21_89,3600.0,nan
