,enter_time,leave_time
flow_16_21,899.0,926.0
flow_4_70,902.0,940.0
flow_17_20,920.0,976.0
flow_4_71,920.0,945.0
flow_5_67,920.0,945.0
flow_4_72,923.0,948.0
flow_5_68,923.0,948.0
flow_17_21,939.0,980.0
flow_5_69,939.0,964.0
flow_4_73,940.0,965.0
flow_5_70,941.0,966.0
flow_5_71,944.0,969.0
flow_5_72,949.0,986.0
flow_4_74,959.0,986.0
flow_4_75,962.0,989.0
flow_4_76,979.0,1006.0
flow_5_73,980.0,1007.0
flow_16_22,980.0,1016.0
flow_5_74,986.0,1011.0
flow_5_75,989.0,1026.0
flow_17_22,990.0,1016.0
flow_16_23,999.0,1036.0
flow_4_77,999.0,1026.0
flow_4_78,1002.0,1029.0
flow_5_76,1009.0,1046.0
flow_5_77,1012.0,1049.0
flow_4_79,1019.0,1046.0
flow_16_24,1019.0,1086.0
flow_4_80,1022.0,1049.0
flow_4_81,1039.0,1064.0
flow_5_78,1040.0,1065.0
flow_4_82,1042.0,1067.0
flow_5_79,1042.0,1068.0
flow_17_23,1050.0,1086.0
flow_5_80,1060.0,1096.0
flow_5_81,1064.0,1099.0
flow_4_83,1067.0,1096.0
flow_5_82,1069.0,1116.0
flow_4_84,1070.0,1099.0
flow_16_25,1080.0,1107.0
flow_17_24,1089.0,1136.0
flow_5_83,1100.0,1125.0
flow_4_85,1100.0,1125.0
flow_4_86,1102.0,1128.0
flow_5_84,1102.0,1128.0
flow_4_87,1107.0,1146.0
flow_17_25,1109.0,1140.0
flow_4_88,1114.0,1150.0
flow_16_26,1119.0,1166.0
flow_5_85,1119.0,1146.0
flow_5_86,1122.0,1149.0
flow_4_89,1126.0,1152.0
flow_4_90,1150.0,1177.0
flow_5_87,1157.0,1182.0
flow_5_88,1160.0,1185.0
flow_16_27,1160.0,1196.0
flow_17_26,1169.0,1196.0
flow_4_91,1170.0,1206.0
flow_17_27,1171.0,1199.0
flow_4_92,1177.0,1210.0
flow_5_89,1177.0,1206.0
flow_4_93,1180.0,1212.0
flow_5_90,1180.0,1210.0
flow_5_91,1182.0,1212.0
flow_5_92,1200.0,1225.0
flow_4_94,1200.0,1225.0
flow_4_95,1207.0,1232.0
flow_16_28,1210.0,1246.0
flow_4_96,1210.0,1235.0
flow_5_93,1214.0,1239.0
flow_5_94,1217.0,1256.0
flow_16_29,1230.0,1286.0
flow_4_97,1230.0,1257.0
flow_5_95,1236.0,1261.0
flow_5_96,1239.0,1264.0
flow_5_97,1259.0,1296.0
flow_4_98,1260.0,1296.0
flow_4_99,1262.0,1300.0
flow_4_100,1265.0,1316.0
flow_17_28,1270.0,1306.0
flow_17_29,1272.0,1310.0
flow_4_101,1277.0,1319.0
flow_5_98,1279.0,1316.0
flow_5_99,1282.0,1319.0
flow_4_102,1282.0,1336.0
flow_16_30,1290.0,1326.0
flow_4_103,1300.0,1340.0
flow_17_30,1310.0,1356.0
flow_5_100,1310.0,1337.0
flow_5_101,1312.0,1339.0
flow_4_104,1319.0,1344.0
flow_16_31,1320.0,1356.0
flow_4_105,1322.0,1347.0
flow_5_102,1330.0,1366.0
flow_4_106,1330.0,1366.0
flow_5_103,1334.0,1370.0
flow_5_104,1337.0,1372.0
flow_4_107,1350.0,1375.0
flow_5_105,1356.0,1381.0
flow_5_106,1359.0,1396.0
flow_17_31,1360.0,1387.0
flow_4_108,1370.0,1397.0
flow_16_32,1370.0,1406.0
flow_5_107,1379.0,1416.0
flow_16_33,1390.0,1446.0
flow_4_109,1390.0,1417.0
flow_4_110,1392.0,1419.0
flow_4_111,1397.0,1422.0
flow_4_112,1402.0,1427.0
flow_5_108,1407.0,1432.0
flow_5_109,1410.0,1435.0
flow_5_110,1427.0,1456.0
flow_4_113,1427.0,1456.0
flow_4_114,1430.0,1459.0
flow_5_111,1430.0,1460.0
flow_5_112,1432.0,1476.0
flow_16_34,1439.0,1466.0
flow_17_32,1440.0,1467.0
flow_5_113,1441.0,1480.0
flow_17_33,1442.0,1469.0
flow_4_115,1449.0,1476.0
flow_4_116,1452.0,1479.0
flow_4_117,1470.0,1497.0
flow_5_114,1480.0,1505.0
flow_17_34,1480.0,1516.0
flow_16_35,1480.0,1516.0
flow_5_115,1482.0,1508.0
flow_5_116,1486.0,1511.0
flow_5_117,1489.0,1526.0
flow_4_118,1490.0,1526.0
flow_4_119,1497.0,1530.0
flow_4_120,1500.0,1532.0
flow_5_118,1509.0,1534.0
flow_17_35,1510.0,1556.0
flow_4_121,1519.0,1544.0
flow_4_122,1522.0,1547.0
flow_5_119,1529.0,1566.0
flow_5_120,1532.0,1569.0
flow_16_36,1540.0,1576.0
flow_5_121,1549.0,1586.0
flow_16_37,1560.0,1596.0
flow_4_123,1560.0,1587.0
flow_17_36,1560.0,1596.0
flow_4_124,1562.0,1589.0
flow_4_125,1567.0,1606.0
flow_4_126,1570.0,1610.0
flow_5_122,1580.0,1607.0
flow_5_123,1582.0,1609.0
flow_4_127,1597.0,1622.0
flow_5_124,1600.0,1625.0
flow_4_128,1600.0,1625.0
flow_5_125,1603.0,1628.0
flow_5_126,1606.0,1631.0
flow_5_127,1609.0,1646.0
flow_16_38,1610.0,1637.0
flow_4_129,1619.0,1646.0
flow_17_37,1620.0,1666.0
flow_4_130,1622.0,1649.0
flow_4_131,1637.0,1676.0
flow_4_132,1642.0,1679.0
flow_17_38,1660.0,1687.0
flow_5_128,1660.0,1696.0
flow_4_133,1660.0,1696.0
flow_5_129,1662.0,1700.0
flow_16_39,1670.0,1716.0
flow_4_134,1679.0,1704.0
flow_5_130,1680.0,1705.0
flow_5_131,1682.0,1708.0
flow_4_135,1682.0,1707.0
flow_16_40,1689.0,1720.0
flow_4_136,1699.0,1726.0
flow_5_132,1700.0,1727.0
flow_4_137,1702.0,1729.0
flow_5_133,1702.0,1729.0
flow_17_39,1710.0,1737.0
flow_5_134,1720.0,1747.0
flow_5_135,1722.0,1749.0
flow_4_138,1727.0,1752.0
flow_17_40,1729.0,1766.0
flow_4_139,1730.0,1755.0
flow_16_41,1730.0,1766.0
flow_5_136,1739.0,1776.0
flow_5_137,1741.0,1780.0
flow_4_140,1747.0,1776.0
flow_4_141,1750.0,1779.0
flow_16_42,1760.0,1787.0
flow_17_41,1770.0,1806.0
flow_5_138,1770.0,1796.0
flow_5_139,1773.0,1799.0
flow_4_142,1780.0,1816.0
flow_4_143,1783.0,1820.0
flow_5_140,1790.0,1816.0
flow_17_42,1790.0,1826.0
flow_5_141,1793.0,1819.0
flow_5_142,1797.0,1836.0
flow_16_43,1800.0,1827.0
flow_4_144,1800.0,1836.0
flow_5_143,1816.0,1841.0
flow_5_144,1819.0,1844.0
flow_4_145,1820.0,1845.0
flow_4_146,1822.0,1848.0
flow_17_43,1840.0,1876.0
flow_4_147,1840.0,1865.0
flow_5_145,1840.0,1865.0
flow_5_146,1842.0,1868.0
flow_4_148,1847.0,1886.0
flow_4_149,1850.0,1890.0
flow_16_44,1860.0,1896.0
flow_4_150,1867.0,1906.0
flow_17_44,1869.0,1896.0
flow_5_147,1870.0,1906.0
flow_4_151,1870.0,1910.0
flow_5_148,1877.0,1910.0
flow_5_149,1880.0,1926.0
flow_16_45,1890.0,1917.0
flow_4_152,1890.0,1926.0
flow_5_150,1899.0,1930.0
flow_16_46,1909.0,1936.0
flow_4_153,1910.0,1946.0
flow_5_151,1919.0,1946.0
flow_17_45,1920.0,1996.0
flow_5_152,1921.0,1949.0
flow_4_154,1930.0,1955.0
flow_4_155,1932.0,1958.0
flow_5_153,1940.0,1965.0
flow_5_154,1942.0,1968.0
flow_4_156,1950.0,1975.0
flow_5_155,1956.0,1981.0
flow_4_157,1957.0,1982.0
flow_5_156,1959.0,1984.0
flow_17_46,1959.0,2000.0
flow_4_158,1960.0,1985.0
flow_4_159,1977.0,2006.0
flow_5_157,1979.0,2006.0
flow_4_160,1980.0,2009.0
flow_4_161,1997.0,2036.0
flow_5_158,1997.0,2036.0
flow_4_162,2002.0,2039.0
flow_16_47,2010.0,2046.0
flow_16_48,2012.0,2050.0
flow_5_159,2017.0,2056.0
flow_5_160,2020.0,2060.0
flow_4_163,2020.0,2056.0
flow_17_47,2020.0,2047.0
flow_5_161,2039.0,2064.0
flow_5_162,2041.0,2066.0
flow_16_49,2049.0,2076.0
flow_4_164,2050.0,2086.0
flow_4_165,2052.0,2090.0
flow_5_163,2059.0,2086.0
flow_17_48,2060.0,2096.0
flow_5_164,2062.0,2089.0
flow_16_50,2069.0,2096.0
flow_4_166,2070.0,2106.0
flow_5_165,2090.0,2115.0
flow_4_167,2090.0,2115.0
flow_4_168,2092.0,2118.0
flow_5_166,2093.0,2118.0
flow_4_169,2095.0,2120.0
flow_17_49,2100.0,2127.0
flow_17_50,2102.0,2129.0
flow_5_167,2110.0,2136.0
flow_5_168,2113.0,2139.0
flow_4_170,2120.0,2145.0
flow_4_171,2122.0,2148.0
flow_16_51,2129.0,2156.0
flow_5_169,2129.0,2166.0
flow_4_172,2140.0,2167.0
flow_5_170,2147.0,2172.0
flow_16_52,2149.0,2206.0
flow_5_171,2150.0,2175.0
flow_4_173,2160.0,2185.0
flow_4_174,2162.0,2188.0
flow_4_175,2167.0,2192.0
flow_5_172,2169.0,2194.0
flow_4_176,2170.0,2195.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2216.0
flow_17_51,2180.0,2207.0
flow_4_177,2189.0,2216.0
flow_5_175,2200.0,2225.0
flow_17_52,2200.0,2236.0
flow_5_176,2202.0,2228.0
flow_4_178,2207.0,2246.0
flow_4_179,2210.0,2250.0
flow_5_177,2216.0,2246.0
flow_4_180,2218.0,2266.0
flow_16_53,2220.0,2256.0
flow_16_54,2222.0,2260.0
flow_4_181,2230.0,2270.0
flow_5_178,2236.0,2266.0
flow_5_179,2239.0,2270.0
flow_4_182,2249.0,2274.0
flow_5_180,2259.0,2284.0
flow_17_53,2270.0,2306.0
flow_4_183,2270.0,2295.0
flow_5_181,2280.0,2316.0
flow_5_182,2282.0,2320.0
flow_5_183,2287.0,2322.0
flow_17_54,2289.0,2336.0
flow_4_184,2290.0,2317.0
flow_4_185,2292.0,2319.0
flow_4_186,2297.0,2322.0
flow_16_55,2299.0,2336.0
flow_16_56,2302.0,2340.0
flow_4_187,2302.0,2327.0
flow_5_184,2309.0,2346.0
flow_5_185,2314.0,2350.0
flow_5_186,2317.0,2366.0
flow_4_188,2327.0,2366.0
flow_17_55,2329.0,2356.0
flow_4_189,2330.0,2370.0
flow_4_190,2338.0,2386.0
flow_5_187,2339.0,2370.0
flow_16_57,2349.0,2376.0
flow_17_56,2349.0,2376.0
flow_4_191,2360.0,2390.0
flow_5_188,2370.0,2395.0
flow_5_189,2372.0,2398.0
flow_4_192,2379.0,2404.0
flow_4_193,2382.0,2407.0
flow_5_190,2390.0,2415.0
flow_5_191,2392.0,2418.0
flow_5_192,2395.0,2420.0
flow_4_194,2397.0,2422.0
flow_17_57,2399.0,2436.0
flow_4_195,2400.0,2425.0
flow_4_196,2419.0,2446.0
flow_16_58,2420.0,2456.0
flow_5_193,2420.0,2447.0
flow_4_197,2422.0,2449.0
flow_5_194,2426.0,2451.0
flow_5_195,2429.0,2466.0
flow_17_58,2430.0,2456.0
flow_16_59,2449.0,2476.0
flow_5_196,2450.0,2486.0
flow_4_198,2450.0,2486.0
flow_4_199,2457.0,2490.0
flow_4_200,2460.0,2506.0
flow_16_60,2469.0,2496.0
flow_4_201,2479.0,2510.0
flow_4_202,2482.0,2512.0
flow_5_197,2490.0,2515.0
flow_17_59,2490.0,2556.0
flow_5_198,2492.0,2518.0
flow_4_203,2500.0,2525.0
flow_5_199,2510.0,2535.0
flow_5_200,2512.0,2538.0
flow_5_201,2515.0,2540.0
flow_4_204,2517.0,2542.0
flow_5_202,2517.0,2543.0
flow_4_205,2520.0,2545.0
flow_5_203,2534.0,2566.0
flow_5_204,2537.0,2570.0
flow_4_206,2540.0,2567.0
flow_17_60,2540.0,2576.0
flow_4_207,2543.0,2569.0
flow_16_61,2550.0,2577.0
flow_5_205,2559.0,2586.0
flow_4_208,2567.0,2606.0
flow_16_62,2570.0,2597.0
flow_4_209,2570.0,2610.0
flow_5_206,2579.0,2606.0
flow_17_61,2580.0,2616.0
flow_5_207,2581.0,2609.0
flow_4_210,2589.0,2626.0
flow_16_63,2590.0,2617.0
flow_4_211,2592.0,2630.0
flow_5_208,2599.0,2626.0
flow_5_209,2602.0,2629.0
flow_5_210,2605.0,2646.0
flow_4_212,2610.0,2646.0
flow_17_62,2610.0,2637.0
flow_16_64,2629.0,2676.0
flow_4_213,2630.0,2655.0
flow_5_211,2630.0,2655.0
flow_5_212,2632.0,2658.0
flow_4_214,2637.0,2662.0
flow_4_215,2640.0,2665.0
flow_5_213,2657.0,2686.0
flow_4_216,2659.0,2686.0
flow_5_214,2660.0,2689.0
flow_4_217,2662.0,2689.0
flow_16_65,2669.0,2696.0
flow_17_63,2670.0,2697.0
flow_5_215,2676.0,2706.0
flow_5_216,2679.0,2710.0
flow_4_218,2687.0,2712.0
flow_4_219,2690.0,2715.0
flow_17_64,2700.0,2727.0
flow_4_220,2710.0,2737.0
flow_5_217,2710.0,2737.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_4_221,2717.0,2756.0
flow_17_65,2719.0,2746.0
flow_4_222,2722.0,2759.0
flow_5_220,2739.0,2764.0
flow_16_66,2740.0,2776.0
flow_4_223,2740.0,2765.0
flow_5_221,2742.0,2767.0
flow_17_66,2750.0,2776.0
flow_5_222,2759.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_4_226,2779.0,2804.0
flow_16_67,2780.0,2816.0
flow_5_223,2780.0,2805.0
flow_4_227,2782.0,2807.0
flow_5_224,2782.0,2808.0
flow_5_225,2796.0,2826.0
flow_5_226,2799.0,2830.0
flow_17_67,2800.0,2836.0
flow_16_68,2800.0,2836.0
flow_4_228,2807.0,2846.0
flow_4_229,2810.0,2850.0
flow_5_227,2819.0,2846.0
flow_4_230,2827.0,2853.0
flow_4_231,2830.0,2855.0
flow_5_228,2839.0,2876.0
flow_17_68,2839.0,2866.0
flow_5_229,2842.0,2879.0
flow_16_69,2850.0,2886.0
flow_4_232,2850.0,2877.0
flow_4_233,2854.0,2879.0
flow_17_69,2859.0,2886.0
flow_5_230,2859.0,2896.0
flow_5_231,2864.0,2900.0
flow_4_234,2879.0,2904.0
flow_16_70,2880.0,2926.0
flow_4_235,2882.0,2907.0
flow_5_232,2890.0,2915.0
flow_5_233,2892.0,2918.0
flow_5_234,2906.0,2936.0
flow_5_235,2909.0,2940.0
flow_4_236,2910.0,2937.0
flow_4_237,2912.0,2939.0
flow_17_70,2919.0,2946.0
flow_4_238,2929.0,2956.0
flow_16_71,2930.0,2966.0
flow_4_239,2932.0,2959.0
flow_5_236,2940.0,2976.0
flow_5_237,2942.0,2980.0
flow_4_240,2949.0,2976.0
flow_4_241,2952.0,2979.0
flow_17_71,2959.0,2986.0
flow_5_238,2967.0,2996.0
flow_5_239,2970.0,3000.0
flow_4_242,2970.0,2997.0
flow_16_72,2970.0,3006.0
flow_4_243,2989.0,3016.0
flow_16_73,2989.0,3026.0
flow_5_240,2990.0,3017.0
flow_4_244,2992.0,3019.0
flow_5_241,2992.0,3019.0
flow_17_72,2999.0,3026.0
flow_4_245,3007.0,3036.0
flow_4_246,3010.0,3039.0
flow_5_242,3010.0,3036.0
flow_5_243,3013.0,3039.0
flow_4_247,3029.0,3054.0
flow_5_244,3029.0,3054.0
flow_5_245,3032.0,3057.0
flow_17_73,3039.0,3066.0
flow_5_246,3046.0,3076.0
flow_4_248,3049.0,3076.0
flow_5_247,3049.0,3080.0
flow_16_74,3050.0,3086.0
flow_4_249,3052.0,3079.0
flow_16_75,3069.0,3106.0
flow_4_250,3069.0,3096.0
flow_4_251,3072.0,3099.0
flow_5_248,3090.0,3117.0
flow_4_252,3090.0,3117.0
flow_5_249,3092.0,3119.0
flow_17_74,3100.0,3127.0
flow_4_253,3109.0,3136.0
flow_5_250,3109.0,3136.0
flow_5_251,3111.0,3139.0
flow_4_254,3112.0,3139.0
flow_17_75,3120.0,3146.0
flow_4_255,3127.0,3156.0
flow_4_256,3130.0,3159.0
flow_5_252,3130.0,3157.0
flow_5_253,3132.0,3159.0
flow_17_76,3139.0,3166.0
flow_16_76,3140.0,3167.0
flow_16_77,3142.0,3169.0
flow_5_254,3149.0,3176.0
flow_4_257,3150.0,3177.0
flow_5_255,3152.0,3179.0
flow_4_258,3169.0,3194.0
flow_5_256,3169.0,3194.0
flow_4_259,3172.0,3197.0
flow_4_260,3187.0,3212.0
flow_5_257,3189.0,3214.0
flow_4_261,3190.0,3215.0
flow_5_258,3192.0,3217.0
flow_17_77,3200.0,3227.0
flow_4_262,3207.0,3236.0
flow_5_259,3210.0,3237.0
flow_16_78,3210.0,3266.0
flow_5_260,3212.0,3239.0
flow_5_261,3226.0,3251.0
flow_4_263,3229.0,3254.0
flow_5_262,3229.0,3254.0
flow_16_79,3230.0,3270.0
flow_4_264,3232.0,3257.0
flow_4_265,3238.0,3276.0
flow_5_263,3249.0,3276.0
flow_4_266,3250.0,3280.0
flow_5_264,3269.0,3306.0
flow_4_267,3269.0,3306.0
flow_17_78,3270.0,3296.0
flow_5_265,3272.0,3309.0
flow_4_268,3289.0,3326.0
flow_16_80,3289.0,3316.0
flow_5_266,3289.0,3326.0
flow_17_79,3289.0,3316.0
flow_4_269,3292.0,3330.0
flow_4_270,3298.0,3332.0
flow_5_267,3309.0,3334.0
flow_16_81,3309.0,3366.0
flow_5_268,3312.0,3337.0
flow_4_271,3319.0,3344.0
flow_4_272,3322.0,3347.0
flow_5_269,3329.0,3354.0
flow_5_270,3332.0,3357.0
flow_4_273,3347.0,3376.0
flow_5_271,3349.0,3376.0
flow_17_80,3350.0,3396.0
flow_4_274,3350.0,3379.0
flow_4_275,3358.0,3383.0
flow_5_272,3366.0,3391.0
flow_5_273,3369.0,3406.0
flow_5_274,3373.0,3410.0
flow_4_276,3390.0,3426.0
flow_16_82,3390.0,3417.0
flow_16_83,3392.0,3419.0
flow_4_277,3392.0,3430.0
flow_5_275,3400.0,3427.0
flow_17_81,3400.0,3446.0
flow_5_276,3402.0,3429.0
flow_4_278,3410.0,3435.0
flow_4_279,3417.0,3456.0
flow_4_280,3420.0,3460.0
flow_4_281,3439.0,3476.0
flow_5_277,3440.0,3476.0
flow_17_82,3440.0,3466.0
flow_4_282,3442.0,3480.0
flow_5_278,3442.0,3480.0
flow_17_83,3443.0,3469.0
flow_5_279,3447.0,3496.0
flow_16_84,3460.0,3487.0
flow_5_280,3467.0,3500.0
flow_5_281,3470.0,3516.0
flow_16_85,3479.0,3506.0
flow_4_283,3480.0,3516.0
flow_4_284,3482.0,3520.0
flow_5_282,3489.0,3520.0
flow_16_86,3499.0,3526.0
flow_4_285,3500.0,3536.0
flow_17_84,3500.0,3527.0
flow_4_286,3502.0,3540.0
flow_5_283,3507.0,3536.0
flow_5_284,3510.0,3540.0
flow_17_85,3519.0,3586.0
flow_4_287,3519.0,3544.0
flow_4_288,3522.0,3547.0
flow_5_285,3530.0,3555.0
flow_5_286,3532.0,3558.0
flow_4_289,3537.0,3562.0
flow_4_290,3540.0,3565.0
flow_5_287,3550.0,3575.0
flow_5_288,3553.0,3578.0
flow_4_291,3557.0,3596.0
flow_17_86,3559.0,3590.0
flow_4_292,3562.0,3599.0
flow_5_289,3567.0,3596.0
flow_5_290,3570.0,3599.0
flow_5_291,3589.0,nan
flow_16_87,3590.0,nan
flow_4_293,3590.0,nan
flow_4_294,3592.0,nan
flow_17_87,3600.0,nan
