,enter_time,leave_time
flow_2_138,1700.0,1736.0
flow_3_131,1702.0,1740.0
flow_2_139,1702.0,1740.0
flow_15_39,1710.0,1746.0
flow_14_41,1710.0,1746.0
flow_14_42,1713.0,1750.0
flow_2_140,1720.0,1756.0
flow_3_132,1720.0,1756.0
flow_2_141,1723.0,1760.0
flow_3_133,1740.0,1765.0
flow_2_142,1740.0,1765.0
flow_3_134,1742.0,1768.0
flow_3_135,1747.0,1772.0
flow_2_143,1747.0,1772.0
flow_3_136,1750.0,1775.0
flow_14_43,1751.0,1786.0
flow_3_137,1769.0,1796.0
flow_15_40,1770.0,1806.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_2_146,1783.0,1816.0
flow_14_44,1791.0,1836.0
flow_2_147,1795.0,1820.0
flow_15_41,1810.0,1837.0
flow_3_138,1810.0,1846.0
flow_3_139,1812.0,1850.0
flow_3_140,1816.0,1852.0
flow_3_141,1818.0,1855.0
flow_2_148,1820.0,1847.0
flow_2_149,1822.0,1849.0
flow_15_42,1829.0,1866.0
flow_2_150,1831.0,1856.0
flow_14_45,1840.0,1867.0
flow_3_142,1850.0,1877.0
flow_2_151,1860.0,1885.0
flow_2_152,1862.0,1888.0
flow_3_143,1869.0,1894.0
flow_3_144,1871.0,1896.0
flow_14_46,1871.0,1906.0
flow_3_145,1874.0,1899.0
flow_3_146,1877.0,1916.0
flow_15_43,1880.0,1907.0
flow_2_153,1880.0,1916.0
flow_2_154,1882.0,1920.0
flow_2_155,1891.0,1936.0
flow_2_156,1910.0,1940.0
flow_14_47,1911.0,1946.0
flow_2_157,1915.0,1956.0
flow_15_44,1919.0,1946.0
flow_3_147,1920.0,1956.0
flow_3_148,1922.0,1960.0
flow_2_158,1927.0,1960.0
flow_15_45,1939.0,2016.0
flow_3_149,1940.0,1965.0
flow_3_150,1942.0,1968.0
flow_3_151,1945.0,1970.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_14_48,1960.0,2016.0
flow_2_161,1963.0,1988.0
flow_3_152,1967.0,1992.0
flow_3_153,1970.0,1995.0
flow_3_154,1974.0,1999.0
flow_3_155,1977.0,2002.0
flow_2_162,1980.0,2005.0
flow_2_163,1987.0,2026.0
flow_3_156,1996.0,2026.0
flow_2_164,1999.0,2030.0
flow_15_46,2010.0,2037.0
flow_2_165,2020.0,2047.0
flow_3_157,2020.0,2046.0
flow_2_166,2023.0,2049.0
flow_3_158,2023.0,2049.0
flow_14_49,2030.0,2057.0
flow_14_50,2033.0,2059.0
flow_3_159,2040.0,2066.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_15_47,2059.0,2086.0
flow_3_160,2059.0,2096.0
flow_3_161,2061.0,2100.0
flow_2_169,2070.0,2097.0
flow_14_51,2071.0,2116.0
flow_2_170,2073.0,2099.0
flow_15_48,2079.0,2116.0
flow_3_162,2079.0,2104.0
flow_2_171,2083.0,2108.0
flow_3_163,2097.0,2126.0
flow_2_172,2100.0,2126.0
flow_3_164,2100.0,2130.0
flow_2_173,2107.0,2146.0
flow_15_49,2110.0,2137.0
flow_2_174,2119.0,2150.0
flow_3_165,2120.0,2147.0
flow_14_52,2120.0,2156.0
flow_3_166,2122.0,2149.0
flow_2_175,2131.0,2166.0
flow_3_167,2140.0,2166.0
flow_15_50,2149.0,2176.0
flow_2_176,2150.0,2186.0
flow_14_53,2160.0,2226.0
flow_3_168,2160.0,2187.0
flow_3_169,2162.0,2189.0
flow_2_177,2170.0,2195.0
flow_2_178,2172.0,2198.0
flow_3_170,2180.0,2205.0
flow_15_51,2180.0,2226.0
flow_3_171,2182.0,2208.0
flow_3_172,2186.0,2211.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_3_173,2203.0,2236.0
flow_3_174,2206.0,2240.0
flow_2_181,2210.0,2237.0
flow_2_182,2215.0,2240.0
flow_14_54,2220.0,2247.0
flow_2_183,2227.0,2256.0
flow_3_175,2234.0,2259.0
flow_3_176,2237.0,2276.0
flow_2_184,2239.0,2276.0
flow_15_52,2239.0,2266.0
flow_14_55,2240.0,2267.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_3_177,2264.0,2289.0
flow_3_178,2267.0,2292.0
flow_3_179,2271.0,2296.0
flow_14_56,2280.0,2307.0
flow_15_53,2280.0,2307.0
flow_3_180,2290.0,2316.0
flow_2_187,2290.0,2317.0
flow_2_188,2292.0,2319.0
flow_2_189,2299.0,2336.0
flow_3_181,2310.0,2337.0
flow_15_54,2310.0,2346.0
flow_2_190,2311.0,2339.0
flow_3_182,2312.0,2339.0
flow_14_57,2320.0,2347.0
flow_2_191,2323.0,2356.0
flow_3_183,2340.0,2365.0
flow_3_184,2342.0,2368.0
flow_2_192,2350.0,2375.0
flow_14_58,2351.0,2396.0
flow_2_193,2352.0,2378.0
flow_3_185,2360.0,2385.0
flow_3_186,2362.0,2388.0
flow_3_187,2365.0,2390.0
flow_2_194,2370.0,2406.0
flow_15_55,2370.0,2397.0
flow_2_195,2373.0,2410.0
flow_3_188,2390.0,2426.0
flow_2_196,2390.0,2426.0
flow_3_189,2392.0,2430.0
flow_2_197,2395.0,2429.0
flow_14_59,2410.0,2437.0
flow_15_56,2410.0,2437.0
flow_2_198,2420.0,2447.0
flow_2_199,2422.0,2449.0
flow_3_190,2430.0,2466.0
flow_14_60,2431.0,2457.0
flow_3_191,2432.0,2470.0
flow_15_57,2439.0,2496.0
flow_2_200,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_2_202,2460.0,2485.0
flow_3_192,2460.0,2485.0
flow_3_193,2462.0,2488.0
flow_14_61,2480.0,2516.0
flow_3_194,2480.0,2507.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_3_195,2482.0,2509.0
flow_3_196,2485.0,2526.0
flow_3_197,2487.0,2530.0
flow_15_58,2490.0,2517.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_2_207,2515.0,2546.0
flow_3_198,2519.0,2546.0
flow_3_199,2521.0,2549.0
flow_14_62,2530.0,2557.0
flow_15_59,2530.0,2557.0
flow_3_200,2534.0,2566.0
flow_3_201,2537.0,2570.0
flow_2_208,2540.0,2567.0
flow_2_209,2542.0,2569.0
flow_14_63,2551.0,2596.0
flow_3_202,2559.0,2584.0
flow_2_210,2560.0,2585.0
flow_3_203,2562.0,2587.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2606.0
flow_3_204,2579.0,2606.0
flow_15_60,2580.0,2616.0
flow_3_205,2581.0,2609.0
flow_15_61,2599.0,2636.0
flow_3_206,2599.0,2626.0
flow_2_213,2600.0,2627.0
flow_14_64,2600.0,2636.0
flow_3_207,2601.0,2629.0
flow_2_214,2602.0,2629.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_14_65,2631.0,2657.0
flow_2_217,2640.0,2666.0
flow_3_208,2640.0,2667.0
flow_3_209,2642.0,2669.0
flow_15_62,2650.0,2696.0
flow_3_210,2660.0,2685.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_3_211,2662.0,2688.0
flow_2_220,2671.0,2706.0
flow_14_66,2671.0,2697.0
flow_3_212,2680.0,2707.0
flow_2_221,2683.0,2710.0
flow_3_213,2697.0,2722.0
flow_15_63,2699.0,2737.0
flow_2_222,2700.0,2725.0
flow_3_214,2700.0,2725.0
flow_3_215,2704.0,2729.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_216,2726.0,2751.0
flow_3_217,2731.0,2756.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_15_64,2750.0,2786.0
flow_3_218,2750.0,2776.0
flow_14_68,2751.0,2786.0
flow_15_65,2752.0,2790.0
flow_2_227,2755.0,2796.0
flow_3_219,2770.0,2797.0
flow_3_220,2772.0,2799.0
flow_2_228,2780.0,2816.0
flow_2_229,2782.0,2820.0
flow_15_66,2790.0,2826.0
flow_3_221,2790.0,2816.0
flow_14_69,2800.0,2827.0
flow_2_230,2800.0,2836.0
flow_2_231,2803.0,2840.0
flow_2_232,2820.0,2845.0
flow_2_233,2827.0,2852.0
flow_3_222,2830.0,2855.0
flow_3_223,2832.0,2858.0
flow_3_224,2835.0,2860.0
flow_15_67,2840.0,2866.0
flow_14_70,2850.0,2896.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_3_225,2860.0,2885.0
flow_3_226,2862.0,2888.0
flow_2_236,2863.0,2888.0
flow_3_227,2867.0,2906.0
flow_2_237,2875.0,2906.0
flow_14_71,2880.0,2926.0
flow_2_238,2887.0,2912.0
flow_3_228,2889.0,2914.0
flow_3_229,2891.0,2916.0
flow_15_68,2900.0,2927.0
flow_2_239,2910.0,2937.0
flow_3_230,2910.0,2937.0
flow_14_72,2911.0,2946.0
flow_3_231,2912.0,2939.0
flow_2_240,2913.0,2939.0
flow_3_232,2915.0,2956.0
flow_15_69,2919.0,2946.0
flow_2_241,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_70,2939.0,2976.0
flow_3_233,2940.0,2965.0
flow_3_234,2942.0,2968.0
flow_3_235,2954.0,2986.0
flow_3_236,2957.0,2990.0
flow_14_73,2960.0,3016.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_3_237,2979.0,3004.0
flow_2_245,2980.0,3005.0
flow_3_238,2982.0,3007.0
flow_2_246,2983.0,3008.0
flow_14_74,2991.0,3019.0
flow_3_239,3000.0,3027.0
flow_3_240,3007.0,3032.0
flow_3_241,3010.0,3035.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_2_249,3019.0,3056.0
flow_15_71,3020.0,3047.0
flow_14_75,3031.0,3066.0
flow_15_72,3039.0,3066.0
flow_2_250,3040.0,3076.0
flow_3_242,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_3_243,3043.0,3080.0
flow_15_73,3059.0,3096.0
flow_2_252,3060.0,3085.0
flow_3_244,3060.0,3085.0
flow_3_245,3062.0,3088.0
flow_2_253,3067.0,3106.0
flow_3_246,3080.0,3107.0
flow_14_76,3080.0,3126.0
flow_3_247,3083.0,3109.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_15_74,3099.0,3126.0
flow_2_256,3103.0,3136.0
flow_3_248,3106.0,3136.0
flow_14_77,3111.0,3146.0
flow_2_257,3115.0,3140.0
flow_3_249,3127.0,3156.0
flow_3_250,3130.0,3160.0
flow_3_251,3133.0,3162.0
flow_15_75,3140.0,3176.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_252,3150.0,3186.0
flow_15_76,3159.0,3196.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_253,3170.0,3206.0
flow_14_78,3180.0,3236.0
flow_2_262,3180.0,3206.0
flow_3_254,3190.0,3215.0
flow_3_255,3196.0,3221.0
flow_3_256,3198.0,3223.0
flow_14_79,3200.0,3240.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_257,3219.0,3246.0
flow_2_265,3220.0,3247.0
flow_3_258,3221.0,3249.0
flow_2_266,3223.0,3249.0
flow_2_267,3235.0,3260.0
flow_3_259,3239.0,3276.0
flow_2_268,3247.0,3276.0
flow_14_80,3250.0,3286.0
flow_3_260,3254.0,3280.0
flow_3_261,3257.0,3296.0
flow_15_77,3260.0,3287.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_15_78,3279.0,3326.0
flow_3_262,3280.0,3305.0
flow_3_263,3282.0,3307.0
flow_2_271,3290.0,3315.0
flow_2_272,3295.0,3320.0
flow_3_264,3299.0,3336.0
flow_14_81,3300.0,3327.0
flow_3_265,3301.0,3340.0
flow_2_273,3307.0,3336.0
flow_2_274,3319.0,3356.0
flow_15_79,3329.0,3366.0
flow_14_82,3330.0,3366.0
flow_2_275,3340.0,3376.0
flow_3_266,3340.0,3376.0
flow_3_267,3342.0,3380.0
flow_2_276,3343.0,3380.0
flow_14_83,3351.0,3406.0
flow_2_277,3355.0,3382.0
flow_2_278,3367.0,3392.0
flow_3_268,3370.0,3395.0
flow_3_269,3372.0,3398.0
flow_3_270,3376.0,3401.0
flow_3_271,3378.0,3416.0
flow_15_80,3380.0,3407.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_15_81,3399.0,3426.0
flow_3_272,3400.0,3436.0
flow_3_273,3403.0,3440.0
flow_2_281,3410.0,3437.0
flow_14_84,3410.0,3456.0
flow_3_274,3417.0,3442.0
flow_3_275,3420.0,3445.0
flow_2_282,3430.0,3466.0
flow_14_85,3431.0,3459.0
flow_2_283,3432.0,3470.0
flow_3_276,3440.0,3466.0
flow_3_277,3443.0,3469.0
flow_15_82,3449.0,3476.0
flow_2_284,3450.0,3486.0
flow_2_285,3453.0,3490.0
flow_2_286,3463.0,3506.0
flow_15_83,3469.0,3496.0
flow_3_278,3470.0,3506.0
flow_2_287,3475.0,3510.0
flow_14_86,3480.0,3516.0
flow_3_279,3489.0,3526.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_15_84,3509.0,3577.0
flow_3_280,3510.0,3535.0
flow_3_281,3512.0,3538.0
flow_3_282,3515.0,3540.0
flow_14_87,3520.0,3576.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_283,3537.0,3562.0
flow_3_284,3540.0,3565.0
flow_2_292,3540.0,3565.0
flow_2_293,3547.0,3586.0
flow_14_88,3551.0,3579.0
flow_3_285,3557.0,3586.0
flow_2_294,3559.0,3590.0
flow_3_286,3560.0,3590.0
flow_3_287,3573.0,3598.0
flow_3_288,3576.0,nan
flow_2_295,3580.0,nan
flow_15_85,3580.0,nan
flow_3_289,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_15_86,3599.0,nan
