,enter_time,leave_time
flow_12_46,1940.0,1996.0
flow_12_47,1942.0,2000.0
flow_4_162,1945.0,1973.0
flow_5_147,1950.0,1975.0
flow_5_148,1952.0,1978.0
flow_4_163,1957.0,1985.0
flow_5_149,1957.0,1982.0
flow_13_46,1960.0,1996.0
flow_5_150,1960.0,1985.0
flow_4_164,1969.0,2006.0
flow_5_151,1976.0,2007.0
flow_5_152,1979.0,2010.0
flow_4_165,1981.0,2010.0
flow_4_166,1993.0,2026.0
flow_5_153,1994.0,2026.0
flow_5_154,1997.0,2030.0
flow_4_167,2005.0,2046.0
flow_13_47,2010.0,2037.0
flow_12_48,2010.0,2037.0
flow_4_168,2017.0,2050.0
flow_5_155,2020.0,2046.0
flow_5_156,2023.0,2049.0
flow_4_169,2029.0,2057.0
flow_12_49,2040.0,2067.0
flow_4_170,2041.0,2076.0
flow_5_157,2050.0,2077.0
flow_4_171,2053.0,2081.0
flow_13_48,2060.0,2106.0
flow_4_172,2065.0,2093.0
flow_5_158,2069.0,2094.0
flow_4_173,2077.0,2116.0
flow_5_159,2089.0,2116.0
flow_4_174,2089.0,2119.0
flow_12_50,2090.0,2126.0
flow_5_160,2092.0,2119.0
flow_5_161,2094.0,2136.0
flow_5_162,2096.0,2140.0
flow_13_49,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_4_176,2113.0,2141.0
flow_13_50,2119.0,2146.0
flow_5_163,2120.0,2156.0
flow_5_164,2122.0,2160.0
flow_4_177,2125.0,2156.0
flow_4_178,2137.0,2176.0
flow_13_51,2139.0,2166.0
flow_12_51,2140.0,2167.0
flow_4_179,2149.0,2179.0
flow_5_165,2160.0,2185.0
flow_4_180,2161.0,2189.0
flow_5_166,2162.0,2188.0
flow_5_167,2166.0,2191.0
flow_5_168,2168.0,2193.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2207.0
flow_4_182,2185.0,2216.0
flow_4_183,2197.0,2225.0
flow_5_169,2197.0,2222.0
flow_12_53,2200.0,2236.0
flow_5_170,2201.0,2226.0
flow_5_171,2204.0,2229.0
flow_13_52,2209.0,2236.0
flow_4_184,2209.0,2246.0
flow_4_185,2221.0,2250.0
flow_5_172,2223.0,2248.0
flow_5_173,2228.0,2266.0
flow_4_186,2233.0,2266.0
flow_13_53,2240.0,2286.0
flow_4_187,2245.0,2273.0
flow_5_174,2249.0,2274.0
flow_12_54,2250.0,2286.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_175,2270.0,2296.0
flow_5_176,2273.0,2299.0
flow_12_55,2280.0,2336.0
flow_4_190,2281.0,2309.0
flow_13_54,2289.0,2336.0
flow_5_177,2290.0,2315.0
flow_4_191,2293.0,2321.0
flow_5_178,2297.0,2322.0
flow_5_179,2300.0,2325.0
flow_4_192,2305.0,2346.0
flow_4_193,2317.0,2350.0
flow_5_180,2320.0,2346.0
flow_4_194,2329.0,2366.0
flow_13_55,2340.0,2376.0
flow_12_56,2340.0,2376.0
flow_4_195,2341.0,2370.0
flow_4_196,2353.0,2386.0
flow_13_56,2360.0,2416.0
flow_5_181,2360.0,2387.0
flow_5_182,2362.0,2389.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_12_57,2380.0,2416.0
flow_5_183,2380.0,2405.0
flow_5_184,2382.0,2408.0
flow_5_185,2385.0,2410.0
flow_4_199,2389.0,2426.0
flow_5_186,2397.0,2426.0
flow_5_187,2400.0,2430.0
flow_4_200,2401.0,2430.0
flow_13_57,2410.0,2437.0
flow_12_58,2410.0,2437.0
flow_4_201,2413.0,2446.0
flow_5_188,2424.0,2449.0
flow_4_202,2425.0,2453.0
flow_5_189,2427.0,2452.0
flow_12_59,2430.0,2476.0
flow_4_203,2437.0,2465.0
flow_13_58,2449.0,2476.0
flow_4_204,2449.0,2486.0
flow_5_190,2450.0,2486.0
flow_5_191,2452.0,2490.0
flow_5_192,2455.0,2492.0
flow_4_205,2461.0,2490.0
flow_12_60,2469.0,2526.0
flow_4_206,2473.0,2501.0
flow_5_193,2479.0,2504.0
flow_5_194,2482.0,2507.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2536.0
flow_13_59,2499.0,2526.0
flow_5_195,2499.0,2536.0
flow_4_209,2509.0,2539.0
flow_5_196,2517.0,2556.0
flow_4_210,2521.0,2556.0
flow_13_60,2530.0,2596.0
flow_12_61,2530.0,2596.0
flow_4_211,2533.0,2561.0
flow_5_197,2544.0,2569.0
flow_4_212,2545.0,2573.0
flow_5_198,2547.0,2572.0
flow_4_213,2557.0,2585.0
flow_5_199,2564.0,2589.0
flow_5_200,2567.0,2606.0
flow_5_201,2569.0,2610.0
flow_4_214,2569.0,2606.0
flow_5_202,2572.0,2626.0
flow_4_215,2581.0,2610.0
flow_12_62,2590.0,2617.0
flow_13_61,2590.0,2617.0
flow_13_62,2592.0,2619.0
flow_4_216,2593.0,2626.0
flow_4_217,2605.0,2633.0
flow_12_63,2609.0,2646.0
flow_5_203,2610.0,2635.0
flow_5_204,2612.0,2638.0
flow_4_218,2617.0,2656.0
flow_4_219,2629.0,2659.0
flow_12_64,2629.0,2676.0
flow_5_205,2630.0,2657.0
flow_5_206,2636.0,2661.0
flow_5_207,2639.0,2664.0
flow_13_63,2639.0,2676.0
flow_4_220,2641.0,2669.0
flow_4_221,2653.0,2686.0
flow_5_208,2660.0,2686.0
flow_5_209,2662.0,2689.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_5_210,2679.0,2704.0
flow_13_64,2679.0,2716.0
flow_5_211,2684.0,2709.0
flow_5_212,2687.0,2712.0
flow_4_224,2689.0,2726.0
flow_12_65,2690.0,2717.0
flow_4_225,2701.0,2730.0
flow_12_66,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_5_213,2717.0,2746.0
flow_13_65,2719.0,2766.0
flow_5_214,2720.0,2750.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2776.0
flow_5_215,2739.0,2776.0
flow_5_216,2741.0,2780.0
flow_4_229,2749.0,2779.0
flow_13_66,2759.0,2786.0
flow_4_230,2761.0,2796.0
flow_12_67,2770.0,2836.0
flow_4_231,2773.0,2801.0
flow_5_217,2780.0,2805.0
flow_5_218,2782.0,2808.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_5_219,2800.0,2825.0
flow_5_220,2802.0,2828.0
flow_5_221,2805.0,2830.0
flow_4_234,2809.0,2846.0
flow_12_68,2809.0,2840.0
flow_5_222,2816.0,2846.0
flow_4_235,2821.0,2850.0
flow_4_236,2833.0,2866.0
flow_12_69,2840.0,2886.0
flow_13_67,2840.0,2886.0
flow_13_68,2842.0,2890.0
flow_4_237,2845.0,2873.0
flow_5_223,2850.0,2875.0
flow_5_224,2853.0,2878.0
flow_5_225,2857.0,2896.0
flow_4_238,2857.0,2896.0
flow_5_226,2860.0,2900.0
flow_4_239,2869.0,2899.0
flow_5_227,2879.0,2916.0
flow_13_69,2879.0,2906.0
flow_4_240,2881.0,2916.0
flow_4_241,2893.0,2921.0
flow_12_70,2900.0,2946.0
flow_4_242,2905.0,2933.0
flow_5_228,2909.0,2934.0
flow_5_229,2911.0,2936.0
flow_4_243,2917.0,2956.0
flow_13_70,2919.0,2946.0
flow_4_244,2929.0,2959.0
flow_5_230,2929.0,2956.0
flow_5_231,2931.0,2959.0
flow_4_245,2941.0,2976.0
flow_12_71,2950.0,2986.0
flow_5_232,2950.0,2977.0
flow_5_233,2952.0,2979.0
flow_4_246,2953.0,2981.0
flow_13_71,2959.0,2986.0
flow_4_247,2965.0,2996.0
flow_5_234,2969.0,2996.0
flow_12_72,2969.0,3006.0
flow_5_235,2971.0,2999.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3006.0
flow_4_249,2989.0,3019.0
flow_12_73,3000.0,3027.0
flow_4_250,3001.0,3036.0
flow_5_236,3007.0,3036.0
flow_5_237,3010.0,3040.0
flow_4_251,3013.0,3041.0
flow_13_73,3019.0,3066.0
flow_4_252,3025.0,3053.0
flow_5_238,3029.0,3054.0
flow_5_239,3031.0,3056.0
flow_4_253,3037.0,3076.0
flow_5_240,3049.0,3076.0
flow_12_74,3049.0,3086.0
flow_4_254,3049.0,3079.0
flow_5_241,3052.0,3079.0
flow_4_255,3061.0,3096.0
flow_5_242,3070.0,3096.0
flow_5_243,3072.0,3099.0
flow_4_256,3073.0,3101.0
flow_13_74,3079.0,3126.0
flow_12_75,3080.0,3126.0
flow_4_257,3085.0,3113.0
flow_5_244,3090.0,3115.0
flow_5_245,3093.0,3118.0
flow_4_258,3097.0,3136.0
flow_4_259,3109.0,3139.0
flow_5_246,3109.0,3136.0
flow_5_247,3111.0,3139.0
flow_4_260,3121.0,3156.0
flow_13_75,3130.0,3166.0
flow_12_76,3130.0,3166.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3176.0
flow_5_248,3149.0,3176.0
flow_13_76,3149.0,3186.0
flow_5_249,3152.0,3179.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_12_77,3169.0,3226.0
flow_5_250,3169.0,3196.0
flow_5_251,3172.0,3199.0
flow_4_265,3181.0,3209.0
flow_5_252,3186.0,3211.0
flow_5_253,3188.0,3213.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3236.0
flow_5_254,3206.0,3236.0
flow_13_77,3209.0,3246.0
flow_5_255,3209.0,3240.0
flow_12_78,3210.0,3246.0
flow_13_78,3211.0,3250.0
flow_4_268,3217.0,3256.0
flow_4_269,3229.0,3259.0
flow_5_256,3230.0,3256.0
flow_4_270,3241.0,3269.0
flow_5_257,3243.0,3268.0
flow_5_258,3246.0,3271.0
flow_4_271,3253.0,3286.0
flow_12_79,3260.0,3306.0
flow_4_272,3265.0,3293.0
flow_5_259,3269.0,3294.0
flow_13_79,3270.0,3306.0
flow_5_260,3272.0,3297.0
flow_4_273,3277.0,3316.0
flow_12_80,3279.0,3310.0
flow_4_274,3289.0,3319.0
flow_5_261,3290.0,3316.0
flow_5_262,3293.0,3319.0
flow_4_275,3301.0,3329.0
flow_4_276,3313.0,3346.0
flow_5_263,3320.0,3346.0
flow_13_80,3320.0,3376.0
flow_4_277,3325.0,3353.0
flow_12_81,3330.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_264,3339.0,3364.0
flow_5_265,3341.0,3366.0
flow_4_279,3349.0,3386.0
flow_5_266,3357.0,3386.0
flow_4_280,3361.0,3390.0
flow_5_267,3363.0,3390.0
flow_5_268,3366.0,3406.0
flow_13_81,3370.0,3397.0
flow_4_281,3373.0,3406.0
flow_12_82,3380.0,3426.0
flow_4_282,3385.0,3413.0
flow_13_82,3389.0,3426.0
flow_5_269,3390.0,3415.0
flow_5_270,3392.0,3418.0
flow_4_283,3397.0,3436.0
flow_5_271,3409.0,3436.0
flow_4_284,3409.0,3439.0
flow_12_83,3420.0,3447.0
flow_5_272,3420.0,3456.0
flow_4_285,3421.0,3456.0
flow_4_286,3433.0,3461.0
flow_5_273,3439.0,3464.0
flow_12_84,3440.0,3476.0
flow_5_274,3441.0,3466.0
flow_4_287,3445.0,3486.0
flow_13_83,3449.0,3476.0
flow_4_288,3457.0,3490.0
flow_5_275,3459.0,3486.0
flow_5_276,3462.0,3489.0
flow_4_289,3469.0,3506.0
flow_13_84,3469.0,3496.0
flow_4_290,3481.0,3510.0
flow_13_85,3490.0,3516.0
flow_12_85,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_5_277,3520.0,3545.0
flow_5_278,3522.0,3548.0
flow_5_279,3527.0,3552.0
flow_12_86,3529.0,3586.0
flow_4_294,3529.0,3557.0
flow_5_280,3530.0,3555.0
flow_4_295,3541.0,3569.0
flow_5_281,3547.0,3572.0
flow_5_282,3550.0,3575.0
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3596.0
flow_5_283,3567.0,3596.0
flow_12_87,3570.0,nan
flow_5_284,3570.0,3600.0
flow_4_298,3577.0,nan
flow_13_86,3580.0,nan
flow_4_299,3589.0,nan
flow_5_285,3590.0,nan
flow_5_286,3592.0,nan
