,enter_time,leave_time
flow_10_50,747.0,772.0
flow_10_51,750.0,775.0
flow_10_52,752.0,777.0
flow_20_14,759.0,796.0
flow_11_60,760.0,785.0
flow_21_19,761.0,796.0
flow_11_61,763.0,788.0
flow_10_53,770.0,806.0
flow_10_54,773.0,810.0
flow_11_62,790.0,815.0
flow_10_55,790.0,815.0
flow_11_63,792.0,818.0
flow_20_15,800.0,827.0
flow_21_20,801.0,829.0
flow_10_56,806.0,836.0
flow_10_57,808.0,840.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_11_66,823.0,848.0
flow_10_58,829.0,866.0
flow_20_16,830.0,857.0
flow_10_59,832.0,870.0
flow_11_67,835.0,866.0
flow_21_21,841.0,886.0
flow_10_60,847.0,872.0
flow_10_61,850.0,875.0
flow_11_68,860.0,896.0
flow_11_69,862.0,900.0
flow_20_17,880.0,907.0
flow_11_70,880.0,916.0
flow_21_22,881.0,909.0
flow_11_71,883.0,920.0
flow_10_62,884.0,916.0
flow_10_63,887.0,920.0
flow_10_64,889.0,922.0
flow_11_72,895.0,922.0
flow_20_18,899.0,936.0
flow_10_65,909.0,946.0
flow_11_73,920.0,947.0
flow_21_23,921.0,976.0
flow_11_74,922.0,949.0
flow_10_66,930.0,955.0
flow_10_67,932.0,958.0
flow_20_19,939.0,976.0
flow_11_75,940.0,965.0
flow_11_76,943.0,968.0
flow_10_68,949.0,986.0
flow_11_77,955.0,986.0
flow_21_24,961.0,1026.0
flow_11_78,967.0,992.0
flow_10_69,969.0,994.0
flow_10_70,971.0,996.0
flow_10_71,986.0,1011.0
flow_11_79,990.0,1015.0
flow_10_72,991.0,1016.0
flow_11_80,993.0,1018.0
flow_10_73,994.0,1019.0
flow_21_25,1001.0,1030.0
flow_11_81,1010.0,1037.0
flow_11_82,1015.0,1040.0
flow_10_74,1020.0,1045.0
flow_20_20,1020.0,1056.0
flow_11_83,1027.0,1066.0
flow_10_75,1039.0,1066.0
flow_10_76,1041.0,1069.0
flow_21_26,1041.0,1076.0
flow_11_84,1050.0,1086.0
flow_11_85,1053.0,1090.0
flow_20_21,1059.0,1096.0
flow_20_22,1062.0,1100.0
flow_10_77,1070.0,1106.0
flow_11_86,1070.0,1106.0
flow_10_78,1072.0,1109.0
flow_11_87,1075.0,1109.0
flow_21_27,1081.0,1136.0
flow_10_79,1090.0,1115.0
flow_10_80,1092.0,1118.0
flow_10_81,1095.0,1120.0
flow_11_88,1100.0,1125.0
flow_11_89,1102.0,1128.0
flow_11_90,1120.0,1147.0
flow_10_82,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1149.0
flow_11_92,1135.0,1166.0
flow_20_23,1140.0,1186.0
flow_10_83,1147.0,1172.0
flow_10_84,1150.0,1175.0
flow_10_85,1152.0,1177.0
flow_11_93,1160.0,1196.0
flow_21_29,1161.0,1189.0
flow_11_94,1162.0,1200.0
flow_10_86,1164.0,1196.0
flow_10_87,1167.0,1200.0
flow_11_95,1171.0,1202.0
flow_20_24,1180.0,1216.0
flow_20_25,1182.0,1219.0
flow_10_88,1190.0,1226.0
flow_11_96,1190.0,1226.0
flow_10_89,1193.0,1230.0
flow_11_97,1195.0,1229.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_10_90,1217.0,1246.0
flow_20_26,1219.0,1256.0
flow_10_91,1220.0,1250.0
flow_11_99,1230.0,1266.0
flow_11_100,1233.0,1270.0
flow_21_31,1241.0,1286.0
flow_11_101,1250.0,1275.0
flow_10_92,1250.0,1275.0
flow_10_93,1252.0,1278.0
flow_11_102,1255.0,1280.0
flow_10_94,1255.0,1280.0
flow_20_27,1259.0,1286.0
flow_10_95,1280.0,1305.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1308.0
flow_10_96,1284.0,1309.0
flow_10_97,1287.0,1326.0
flow_10_98,1289.0,1330.0
flow_20_28,1300.0,1336.0
flow_11_105,1300.0,1327.0
flow_11_106,1303.0,1329.0
flow_11_107,1315.0,1346.0
flow_21_33,1321.0,1376.0
flow_11_108,1327.0,1352.0
flow_10_99,1337.0,1362.0
flow_10_100,1340.0,1365.0
flow_10_101,1342.0,1367.0
flow_11_109,1350.0,1386.0
flow_20_29,1350.0,1377.0
flow_11_110,1353.0,1390.0
flow_10_102,1360.0,1387.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1392.0
flow_11_112,1380.0,1405.0
flow_11_113,1387.0,1426.0
flow_10_103,1389.0,1426.0
flow_10_104,1391.0,1430.0
flow_11_114,1399.0,1430.0
flow_21_35,1401.0,1446.0
flow_10_105,1410.0,1435.0
flow_10_106,1413.0,1438.0
flow_20_30,1420.0,1447.0
flow_11_115,1420.0,1456.0
flow_20_31,1422.0,1449.0
flow_11_116,1423.0,1460.0
flow_10_107,1427.0,1456.0
flow_10_108,1430.0,1460.0
flow_11_117,1435.0,1462.0
flow_21_36,1441.0,1496.0
flow_11_118,1447.0,1472.0
flow_10_109,1450.0,1475.0
flow_10_110,1452.0,1478.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_10_111,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_10_112,1482.0,1509.0
flow_11_121,1483.0,1526.0
flow_20_32,1500.0,1556.0
flow_10_113,1510.0,1535.0
flow_11_122,1510.0,1535.0
flow_10_114,1512.0,1538.0
flow_11_123,1512.0,1538.0
flow_10_115,1517.0,1542.0
flow_10_116,1520.0,1545.0
flow_21_38,1521.0,1556.0
flow_11_124,1530.0,1566.0
flow_11_125,1533.0,1570.0
flow_10_117,1537.0,1566.0
flow_20_33,1540.0,1576.0
flow_10_118,1540.0,1570.0
flow_11_126,1550.0,1586.0
flow_11_127,1555.0,1589.0
flow_20_34,1560.0,1596.0
flow_21_39,1561.0,1596.0
flow_11_128,1567.0,1606.0
flow_20_35,1580.0,1626.0
flow_10_119,1590.0,1615.0
flow_11_129,1590.0,1615.0
flow_10_120,1592.0,1618.0
flow_11_130,1593.0,1618.0
flow_10_121,1595.0,1620.0
flow_10_122,1597.0,1636.0
flow_10_123,1600.0,1640.0
flow_21_40,1601.0,1629.0
flow_11_131,1610.0,1637.0
flow_10_124,1619.0,1644.0
flow_20_36,1620.0,1656.0
flow_10_125,1621.0,1647.0
flow_11_132,1630.0,1666.0
flow_11_133,1632.0,1670.0
flow_10_126,1639.0,1666.0
flow_20_37,1640.0,1676.0
flow_21_41,1641.0,1676.0
flow_11_134,1650.0,1686.0
flow_11_135,1653.0,1690.0
flow_11_136,1663.0,1692.0
flow_10_127,1670.0,1695.0
flow_10_128,1672.0,1698.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1736.0
flow_10_129,1690.0,1715.0
flow_10_130,1697.0,1722.0
flow_11_138,1700.0,1725.0
flow_10_131,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_132,1704.0,1729.0
flow_10_133,1708.0,1746.0
flow_11_140,1711.0,1746.0
flow_20_38,1720.0,1766.0
flow_21_43,1721.0,1766.0
flow_10_134,1729.0,1754.0
flow_11_141,1730.0,1755.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1776.0
flow_10_135,1747.0,1776.0
flow_10_136,1750.0,1780.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_20_39,1770.0,1806.0
flow_20_40,1772.0,1810.0
flow_11_145,1773.0,1799.0
flow_10_137,1780.0,1816.0
flow_10_138,1784.0,1820.0
flow_11_146,1790.0,1817.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1836.0
flow_20_41,1809.0,1866.0
flow_10_139,1809.0,1836.0
flow_10_140,1811.0,1839.0
flow_10_141,1824.0,1849.0
flow_10_142,1827.0,1852.0
flow_10_143,1829.0,1854.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_144,1867.0,1892.0
flow_10_145,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_10_146,1873.0,1898.0
flow_10_147,1876.0,1901.0
flow_11_154,1879.0,1916.0
flow_20_42,1880.0,1907.0
flow_21_47,1881.0,1909.0
flow_10_148,1900.0,1925.0
flow_11_155,1900.0,1925.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1946.0
flow_20_43,1920.0,1966.0
flow_21_48,1921.0,1966.0
flow_11_158,1927.0,1952.0
flow_10_149,1927.0,1952.0
flow_10_150,1930.0,1955.0
flow_10_151,1949.0,1976.0
flow_11_159,1950.0,1977.0
flow_11_160,1953.0,1979.0
flow_21_49,1961.0,1989.0
flow_10_152,1964.0,1996.0
flow_10_153,1967.0,2000.0
flow_20_44,1970.0,2006.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_20_45,1989.0,2026.0
flow_10_154,1990.0,2017.0
flow_10_155,1992.0,2019.0
flow_11_163,2000.0,2036.0
flow_21_50,2001.0,2029.0
flow_11_164,2002.0,2040.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_156,2030.0,2055.0
flow_10_157,2032.0,2058.0
flow_11_167,2035.0,2060.0
flow_20_46,2040.0,2096.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2072.0
flow_10_158,2050.0,2075.0
flow_10_159,2052.0,2078.0
flow_10_160,2055.0,2080.0
flow_10_161,2057.0,2083.0
flow_11_169,2070.0,2106.0
flow_10_162,2071.0,2106.0
flow_11_170,2073.0,2110.0
flow_10_163,2074.0,2110.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2126.0
flow_10_164,2110.0,2146.0
flow_11_172,2110.0,2146.0
flow_20_47,2110.0,2137.0
flow_20_48,2112.0,2139.0
flow_11_173,2112.0,2150.0
flow_10_165,2113.0,2150.0
flow_11_174,2119.0,2152.0
flow_21_53,2121.0,2176.0
flow_10_166,2130.0,2155.0
flow_10_167,2132.0,2158.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_10_168,2150.0,2186.0
flow_11_177,2160.0,2186.0
flow_21_54,2161.0,2206.0
flow_11_178,2167.0,2192.0
flow_10_169,2169.0,2194.0
flow_10_170,2171.0,2196.0
flow_11_179,2179.0,2216.0
flow_20_49,2180.0,2207.0
flow_10_171,2187.0,2216.0
flow_11_180,2200.0,2225.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2228.0
flow_10_172,2210.0,2235.0
flow_10_173,2212.0,2238.0
flow_11_182,2215.0,2240.0
flow_20_50,2220.0,2247.0
flow_11_183,2227.0,2256.0
flow_10_174,2230.0,2257.0
flow_10_175,2232.0,2259.0
flow_21_56,2241.0,2276.0
flow_10_176,2246.0,2271.0
flow_11_184,2250.0,2286.0
flow_11_185,2253.0,2290.0
flow_20_51,2270.0,2297.0
flow_11_186,2270.0,2306.0
flow_20_52,2272.0,2299.0
flow_11_187,2275.0,2309.0
flow_10_177,2280.0,2307.0
flow_21_57,2281.0,2346.0
flow_10_178,2282.0,2309.0
flow_11_188,2287.0,2313.0
flow_10_179,2300.0,2325.0
flow_10_180,2302.0,2328.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_10_181,2320.0,2356.0
flow_21_58,2321.0,2350.0
flow_10_182,2327.0,2360.0
flow_11_191,2330.0,2357.0
flow_10_183,2330.0,2362.0
flow_11_192,2335.0,2360.0
flow_10_184,2347.0,2386.0
flow_20_53,2350.0,2377.0
flow_10_185,2350.0,2390.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_10_186,2367.0,2406.0
flow_20_54,2369.0,2396.0
flow_10_187,2370.0,2410.0
flow_11_195,2380.0,2407.0
flow_11_196,2383.0,2409.0
flow_20_55,2389.0,2416.0
flow_10_188,2397.0,2426.0
flow_10_189,2400.0,2430.0
flow_21_60,2401.0,2446.0
flow_10_190,2403.0,2432.0
flow_11_197,2410.0,2435.0
flow_11_198,2412.0,2438.0
flow_11_199,2419.0,2456.0
flow_10_191,2420.0,2456.0
flow_20_56,2429.0,2466.0
flow_11_200,2440.0,2476.0
flow_10_192,2440.0,2476.0
flow_21_61,2441.0,2469.0
flow_10_193,2442.0,2480.0
flow_11_201,2443.0,2480.0
flow_11_202,2455.0,2482.0
flow_10_194,2459.0,2484.0
flow_20_57,2460.0,2496.0
flow_10_195,2461.0,2487.0
flow_10_196,2477.0,2506.0
flow_10_197,2480.0,2510.0
flow_11_203,2480.0,2507.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2509.0
flow_10_198,2499.0,2526.0
flow_11_205,2500.0,2527.0
flow_11_206,2503.0,2529.0
flow_20_58,2509.0,2536.0
flow_10_199,2511.0,2546.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2576.0
flow_11_208,2527.0,2552.0
flow_10_200,2530.0,2555.0
flow_10_201,2550.0,2586.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2606.0
flow_10_202,2577.0,2606.0
flow_10_203,2580.0,2610.0
flow_11_212,2590.0,2626.0
flow_20_59,2590.0,2617.0
flow_11_213,2592.0,2630.0
flow_21_65,2601.0,2636.0
flow_20_60,2610.0,2636.0
flow_11_214,2610.0,2646.0
flow_10_204,2610.0,2646.0
flow_10_205,2612.0,2650.0
flow_20_61,2613.0,2639.0
flow_11_215,2613.0,2650.0
flow_10_206,2617.0,2652.0
flow_11_216,2630.0,2655.0
flow_11_217,2635.0,2660.0
flow_10_207,2640.0,2665.0
flow_21_66,2641.0,2696.0
flow_10_208,2642.0,2668.0
flow_10_209,2657.0,2682.0
flow_10_210,2660.0,2685.0
flow_11_218,2660.0,2685.0
flow_10_211,2662.0,2687.0
flow_11_219,2662.0,2688.0
flow_11_220,2671.0,2706.0
flow_10_212,2680.0,2707.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2710.0
flow_11_222,2695.0,2726.0
flow_10_213,2697.0,2726.0
flow_10_214,2700.0,2730.0
flow_20_62,2710.0,2756.0
flow_10_215,2717.0,2742.0
flow_11_223,2720.0,2745.0
flow_10_216,2720.0,2745.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2748.0
flow_10_217,2722.0,2747.0
flow_11_225,2740.0,2767.0
flow_10_218,2740.0,2767.0
flow_11_226,2743.0,2769.0
flow_20_63,2750.0,2777.0
flow_10_219,2759.0,2786.0
flow_11_227,2760.0,2786.0
flow_10_220,2761.0,2789.0
flow_21_69,2761.0,2796.0
flow_11_228,2767.0,2806.0
flow_20_64,2770.0,2797.0
flow_11_229,2779.0,2810.0
flow_10_221,2779.0,2806.0
flow_20_65,2790.0,2836.0
flow_11_230,2800.0,2825.0
flow_10_222,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_10_223,2802.0,2828.0
flow_11_231,2803.0,2828.0
flow_10_224,2816.0,2846.0
flow_10_225,2819.0,2850.0
flow_11_232,2830.0,2855.0
flow_11_233,2832.0,2858.0
flow_10_226,2837.0,2877.0
flow_10_227,2840.0,2880.0
flow_21_71,2841.0,2869.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_20_66,2860.0,2896.0
flow_10_228,2861.0,2886.0
flow_11_236,2863.0,2888.0
flow_11_237,2875.0,2906.0
flow_10_229,2880.0,2906.0
flow_21_72,2881.0,2916.0
flow_20_67,2890.0,2917.0
flow_20_68,2892.0,2919.0
flow_11_238,2900.0,2927.0
flow_11_239,2902.0,2929.0
flow_10_230,2910.0,2935.0
flow_11_240,2911.0,2936.0
flow_10_231,2912.0,2938.0
flow_21_73,2921.0,2966.0
flow_11_241,2923.0,2948.0
flow_10_232,2930.0,2955.0
flow_20_69,2930.0,2967.0
flow_10_233,2932.0,2958.0
flow_10_234,2937.0,2977.0
flow_11_242,2940.0,2976.0
flow_10_235,2940.0,2980.0
flow_10_236,2960.0,2985.0
flow_11_243,2960.0,2985.0
flow_21_74,2961.0,2996.0
flow_10_237,2962.0,2988.0
flow_11_244,2962.0,2988.0
flow_20_70,2970.0,2997.0
flow_11_245,2971.0,3006.0
flow_11_246,2990.0,3015.0
flow_10_238,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_10_239,2997.0,3022.0
flow_10_240,3000.0,3025.0
flow_21_75,3001.0,3036.0
flow_11_248,3007.0,3046.0
flow_20_71,3029.0,3066.0
flow_10_241,3030.0,3055.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_10_242,3037.0,3077.0
flow_10_243,3040.0,3080.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_244,3059.0,3084.0
flow_20_72,3060.0,3096.0
flow_10_245,3061.0,3087.0
flow_11_252,3070.0,3106.0
flow_11_253,3072.0,3110.0
flow_21_77,3081.0,3126.0
flow_10_246,3087.0,3112.0
flow_10_247,3090.0,3115.0
flow_20_73,3090.0,3127.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_11_256,3103.0,3136.0
flow_10_248,3109.0,3136.0
flow_10_249,3112.0,3139.0
flow_21_78,3121.0,3176.0
flow_10_250,3130.0,3155.0
flow_11_257,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_251,3136.0,3161.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_10_252,3157.0,3186.0
flow_10_253,3160.0,3190.0
flow_20_74,3160.0,3196.0
flow_21_79,3161.0,3196.0
flow_11_261,3170.0,3206.0
flow_11_262,3175.0,3209.0
flow_10_254,3190.0,3215.0
flow_10_255,3192.0,3218.0
flow_11_263,3200.0,3236.0
flow_21_80,3201.0,3229.0
flow_11_264,3202.0,3240.0
flow_20_75,3210.0,3246.0
flow_10_256,3210.0,3236.0
flow_11_265,3211.0,3256.0
flow_10_257,3213.0,3239.0
flow_11_266,3223.0,3260.0
flow_20_76,3230.0,3266.0
flow_10_258,3240.0,3276.0
flow_21_81,3241.0,3269.0
flow_10_259,3242.0,3280.0
flow_11_267,3250.0,3277.0
flow_11_268,3252.0,3279.0
flow_20_77,3260.0,3336.0
flow_10_260,3270.0,3295.0
flow_11_269,3270.0,3295.0
flow_10_261,3272.0,3298.0
flow_11_270,3273.0,3298.0
flow_10_262,3277.0,3302.0
flow_10_263,3280.0,3305.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3308.0
flow_10_264,3299.0,3324.0
flow_11_272,3300.0,3325.0
flow_10_265,3301.0,3326.0
flow_10_266,3304.0,3329.0
flow_11_273,3307.0,3346.0
flow_11_274,3319.0,3350.0
flow_21_83,3321.0,3356.0
flow_20_78,3329.0,3356.0
flow_11_275,3331.0,3366.0
flow_10_267,3337.0,3366.0
flow_10_268,3340.0,3370.0
flow_11_276,3350.0,3375.0
flow_11_277,3355.0,3380.0
flow_10_269,3360.0,3396.0
flow_20_79,3360.0,3387.0
flow_21_84,3361.0,3389.0
flow_10_270,3363.0,3400.0
flow_10_271,3373.0,3402.0
flow_10_272,3376.0,3405.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_20_80,3399.0,3436.0
flow_11_280,3400.0,3427.0
flow_10_273,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_11_282,3415.0,3446.0
flow_10_274,3420.0,3447.0
flow_11_283,3427.0,3466.0
flow_10_275,3440.0,3467.0
flow_21_86,3441.0,3476.0
flow_10_276,3442.0,3469.0
flow_20_81,3449.0,3476.0
flow_11_284,3450.0,3486.0
flow_11_285,3453.0,3490.0
flow_10_277,3457.0,3486.0
flow_11_286,3470.0,3506.0
flow_11_287,3475.0,3509.0
flow_10_278,3480.0,3507.0
flow_20_82,3480.0,3516.0
flow_21_87,3481.0,3516.0
flow_10_279,3482.0,3509.0
flow_11_288,3500.0,3527.0
flow_10_280,3500.0,3527.0
flow_11_289,3502.0,3529.0
flow_10_281,3502.0,3529.0
flow_11_290,3520.0,3547.0
flow_10_282,3520.0,3547.0
flow_20_83,3520.0,3556.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_11_292,3535.0,3566.0
flow_10_283,3537.0,3566.0
flow_20_84,3540.0,3596.0
flow_10_284,3540.0,3570.0
flow_10_285,3557.0,3582.0
flow_11_293,3560.0,3585.0
flow_10_286,3560.0,3585.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3588.0
flow_10_287,3571.0,nan
flow_10_288,3574.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_85,3590.0,nan
flow_10_289,3599.0,nan
flow_11_297,3600.0,nan
