,enter_time,leave_time
flow_8_39,633.0,659.0
flow_9_53,637.0,676.0
flow_23_15,640.0,667.0
flow_9_54,649.0,679.0
flow_8_40,649.0,676.0
flow_8_41,651.0,679.0
flow_22_12,660.0,687.0
flow_9_55,661.0,696.0
flow_23_16,671.0,726.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_42,687.0,712.0
flow_8_43,690.0,715.0
flow_8_44,692.0,717.0
flow_9_58,697.0,736.0
flow_22_13,699.0,726.0
flow_9_59,709.0,739.0
flow_8_45,710.0,737.0
flow_8_46,712.0,739.0
flow_9_60,721.0,756.0
flow_8_47,729.0,756.0
flow_23_17,730.0,766.0
flow_9_61,733.0,761.0
flow_22_14,740.0,767.0
flow_9_62,745.0,776.0
flow_8_48,749.0,776.0
flow_23_18,751.0,786.0
flow_9_63,757.0,796.0
flow_22_15,759.0,786.0
flow_8_49,769.0,796.0
flow_9_64,769.0,799.0
flow_8_50,772.0,799.0
flow_9_65,781.0,816.0
flow_8_51,786.0,816.0
flow_8_52,791.0,820.0
flow_9_66,793.0,821.0
flow_22_16,799.0,846.0
flow_23_19,800.0,846.0
flow_9_67,805.0,833.0
flow_8_53,810.0,835.0
flow_8_54,812.0,838.0
flow_8_55,816.0,841.0
flow_9_68,817.0,856.0
flow_8_56,818.0,856.0
flow_9_69,829.0,859.0
flow_8_57,840.0,865.0
flow_9_70,841.0,869.0
flow_23_20,850.0,877.0
flow_9_71,853.0,886.0
flow_9_72,865.0,906.0
flow_8_58,867.0,906.0
flow_22_17,870.0,897.0
flow_23_21,871.0,897.0
flow_22_18,872.0,899.0
flow_9_73,877.0,910.0
flow_9_74,889.0,917.0
flow_8_59,890.0,915.0
flow_8_60,892.0,918.0
flow_9_75,901.0,936.0
flow_22_19,909.0,966.0
flow_8_61,910.0,937.0
flow_23_22,911.0,966.0
flow_8_62,912.0,939.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_8_63,929.0,954.0
flow_8_64,932.0,957.0
flow_9_78,937.0,976.0
flow_8_65,949.0,976.0
flow_9_79,949.0,979.0
flow_9_80,961.0,996.0
flow_8_66,967.0,996.0
flow_8_67,970.0,1000.0
flow_9_81,973.0,1001.0
flow_23_23,980.0,1007.0
flow_22_20,980.0,1007.0
flow_9_82,985.0,1016.0
flow_8_68,987.0,1016.0
flow_8_69,990.0,1019.0
flow_9_83,997.0,1025.0
flow_22_21,999.0,1036.0
flow_23_24,1000.0,1036.0
flow_8_70,1004.0,1029.0
flow_8_71,1007.0,1046.0
flow_9_84,1009.0,1046.0
flow_9_85,1021.0,1050.0
flow_8_72,1030.0,1066.0
flow_8_73,1032.0,1070.0
flow_9_86,1033.0,1066.0
flow_23_25,1040.0,1086.0
flow_22_22,1040.0,1086.0
flow_9_87,1045.0,1073.0
flow_8_74,1050.0,1075.0
flow_8_75,1052.0,1077.0
flow_9_88,1057.0,1096.0
flow_9_89,1069.0,1099.0
flow_8_76,1069.0,1096.0
flow_8_77,1071.0,1099.0
flow_9_90,1081.0,1116.0
flow_22_23,1090.0,1126.0
flow_23_26,1090.0,1126.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1136.0
flow_8_78,1107.0,1136.0
flow_8_79,1110.0,1140.0
flow_23_27,1111.0,1146.0
flow_9_93,1117.0,1156.0
flow_8_80,1124.0,1156.0
flow_8_81,1127.0,1160.0
flow_9_94,1129.0,1159.0
flow_22_24,1140.0,1167.0
flow_9_95,1141.0,1176.0
flow_8_82,1150.0,1177.0
flow_23_28,1151.0,1206.0
flow_8_83,1152.0,1179.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_8_84,1169.0,1194.0
flow_8_85,1172.0,1197.0
flow_9_98,1177.0,1216.0
flow_22_25,1179.0,1206.0
flow_8_86,1189.0,1216.0
flow_9_99,1189.0,1219.0
flow_8_87,1191.0,1219.0
flow_9_100,1201.0,1229.0
flow_8_88,1209.0,1246.0
flow_9_101,1213.0,1246.0
flow_23_29,1220.0,1256.0
flow_9_102,1225.0,1266.0
flow_8_89,1229.0,1266.0
flow_22_26,1230.0,1257.0
flow_8_90,1231.0,1270.0
flow_22_27,1232.0,1259.0
flow_9_103,1237.0,1270.0
flow_23_30,1240.0,1286.0
flow_8_91,1246.0,1272.0
flow_8_92,1249.0,1275.0
flow_9_104,1249.0,1277.0
flow_9_105,1261.0,1296.0
flow_8_93,1269.0,1296.0
flow_23_31,1271.0,1306.0
flow_9_106,1273.0,1301.0
flow_9_107,1285.0,1316.0
flow_8_94,1287.0,1316.0
flow_9_108,1297.0,1336.0
flow_22_28,1299.0,1326.0
flow_9_109,1309.0,1339.0
flow_8_95,1310.0,1336.0
flow_8_96,1313.0,1339.0
flow_22_29,1319.0,1376.0
flow_9_110,1321.0,1349.0
flow_8_97,1329.0,1354.0
flow_9_111,1333.0,1361.0
flow_8_98,1334.0,1359.0
flow_8_99,1340.0,1365.0
flow_23_32,1340.0,1376.0
flow_9_112,1345.0,1386.0
flow_9_113,1357.0,1390.0
flow_8_100,1359.0,1386.0
flow_9_114,1369.0,1397.0
flow_23_33,1370.0,1416.0
flow_8_101,1377.0,1402.0
flow_9_115,1381.0,1409.0
flow_9_116,1393.0,1426.0
flow_9_117,1405.0,1433.0
flow_8_102,1407.0,1432.0
flow_22_30,1410.0,1446.0
flow_23_34,1410.0,1446.0
flow_8_103,1410.0,1435.0
flow_8_104,1412.0,1437.0
flow_9_118,1417.0,1456.0
flow_9_119,1429.0,1459.0
flow_22_31,1429.0,1466.0
flow_8_105,1430.0,1456.0
flow_8_106,1437.0,1476.0
flow_8_107,1440.0,1480.0
flow_9_120,1441.0,1476.0
flow_22_32,1449.0,1507.0
flow_9_121,1453.0,1481.0
flow_23_35,1460.0,1506.0
flow_9_122,1465.0,1493.0
flow_8_108,1467.0,1492.0
flow_8_109,1470.0,1495.0
flow_8_110,1472.0,1497.0
flow_8_111,1475.0,1500.0
flow_9_123,1477.0,1516.0
flow_9_124,1489.0,1519.0
flow_23_36,1500.0,1527.0
flow_9_125,1501.0,1536.0
flow_22_33,1510.0,1546.0
flow_8_112,1510.0,1537.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1547.0
flow_9_127,1525.0,1556.0
flow_8_113,1529.0,1556.0
flow_8_114,1531.0,1559.0
flow_9_128,1537.0,1565.0
flow_22_34,1540.0,1586.0
flow_8_115,1549.0,1574.0
flow_9_129,1549.0,1577.0
flow_8_116,1551.0,1576.0
flow_9_130,1561.0,1596.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1607.0
flow_22_35,1580.0,1607.0
flow_9_132,1585.0,1616.0
flow_8_117,1589.0,1616.0
flow_8_118,1592.0,1619.0
flow_9_133,1597.0,1636.0
flow_22_36,1599.0,1626.0
flow_23_39,1600.0,1627.0
flow_8_119,1609.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_120,1612.0,1639.0
flow_9_135,1621.0,1656.0
flow_8_121,1629.0,1656.0
flow_22_37,1630.0,1676.0
flow_8_122,1632.0,1659.0
flow_9_136,1633.0,1661.0
flow_23_40,1640.0,1676.0
flow_9_137,1645.0,1686.0
flow_9_138,1657.0,1690.0
flow_8_123,1657.0,1686.0
flow_8_124,1660.0,1690.0
flow_9_139,1669.0,1697.0
flow_22_38,1670.0,1716.0
flow_8_125,1677.0,1702.0
flow_8_126,1680.0,1705.0
flow_9_140,1681.0,1709.0
flow_8_127,1683.0,1708.0
flow_23_41,1690.0,1717.0
flow_9_141,1693.0,1726.0
flow_22_39,1700.0,1746.0
flow_8_128,1700.0,1727.0
flow_9_142,1705.0,1733.0
flow_8_129,1706.0,1731.0
flow_8_130,1709.0,1734.0
flow_9_143,1717.0,1756.0
flow_23_42,1720.0,1747.0
flow_8_131,1729.0,1756.0
flow_9_144,1729.0,1759.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1781.0
flow_23_43,1760.0,1806.0
flow_8_132,1760.0,1785.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1816.0
flow_22_40,1779.0,1806.0
flow_8_133,1779.0,1816.0
flow_8_134,1781.0,1820.0
flow_9_149,1789.0,1819.0
flow_22_41,1799.0,1826.0
flow_8_135,1800.0,1836.0
flow_9_150,1801.0,1836.0
flow_9_151,1813.0,1841.0
flow_22_42,1819.0,1846.0
flow_8_136,1820.0,1856.0
flow_23_44,1820.0,1847.0
flow_8_137,1822.0,1860.0
flow_9_152,1825.0,1856.0
flow_9_153,1837.0,1865.0
flow_23_45,1840.0,1886.0
flow_8_138,1847.0,1872.0
flow_9_154,1849.0,1877.0
flow_8_139,1850.0,1875.0
flow_8_140,1852.0,1877.0
flow_8_141,1855.0,1880.0
flow_9_155,1861.0,1896.0
flow_9_156,1873.0,1901.0
flow_22_43,1880.0,1926.0
flow_9_157,1885.0,1913.0
flow_23_46,1890.0,1926.0
flow_8_142,1890.0,1915.0
flow_8_143,1892.0,1918.0
flow_8_144,1895.0,1920.0
flow_9_158,1897.0,1936.0
flow_8_145,1904.0,1936.0
flow_8_146,1907.0,1940.0
flow_9_159,1909.0,1939.0
flow_9_160,1921.0,1956.0
flow_8_147,1929.0,1956.0
flow_22_44,1930.0,1966.0
flow_8_148,1931.0,1959.0
flow_22_45,1932.0,1970.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1967.0
flow_9_162,1945.0,1976.0
flow_8_149,1949.0,1976.0
flow_8_150,1951.0,1979.0
flow_9_163,1957.0,1985.0
flow_23_48,1960.0,2006.0
flow_9_164,1969.0,1997.0
flow_8_151,1980.0,2016.0
flow_9_165,1981.0,2016.0
flow_8_152,1982.0,2020.0
flow_23_49,1991.0,2046.0
flow_9_166,1993.0,2021.0
flow_8_153,2000.0,2025.0
flow_8_154,2002.0,2027.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2056.0
flow_8_155,2024.0,2056.0
flow_8_156,2027.0,2060.0
flow_9_169,2029.0,2059.0
flow_22_46,2030.0,2066.0
flow_22_47,2032.0,2070.0
flow_9_170,2041.0,2076.0
flow_8_157,2049.0,2076.0
flow_8_158,2052.0,2079.0
flow_9_171,2053.0,2081.0
flow_22_48,2059.0,2106.0
flow_23_50,2060.0,2106.0
flow_9_172,2065.0,2093.0
flow_8_159,2074.0,2099.0
flow_9_173,2077.0,2116.0
flow_8_160,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_161,2096.0,2121.0
flow_23_51,2100.0,2136.0
flow_8_162,2101.0,2126.0
flow_9_175,2101.0,2129.0
flow_9_176,2113.0,2146.0
flow_8_163,2120.0,2146.0
flow_9_177,2125.0,2153.0
flow_23_52,2130.0,2166.0
flow_9_178,2137.0,2176.0
flow_22_49,2139.0,2166.0
flow_8_164,2140.0,2176.0
flow_8_165,2147.0,2180.0
flow_9_179,2149.0,2179.0
flow_8_166,2150.0,2182.0
flow_23_53,2151.0,2206.0
flow_9_180,2161.0,2189.0
flow_8_167,2166.0,2191.0
flow_8_168,2169.0,2194.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2216.0
flow_8_169,2190.0,2217.0
flow_22_50,2190.0,2226.0
flow_23_54,2191.0,2226.0
flow_22_51,2192.0,2230.0
flow_8_170,2192.0,2219.0
flow_9_183,2197.0,2236.0
flow_8_171,2209.0,2236.0
flow_9_184,2209.0,2239.0
flow_9_185,2221.0,2256.0
flow_22_52,2229.0,2296.0
flow_8_172,2230.0,2256.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2296.0
flow_9_187,2245.0,2273.0
flow_8_173,2254.0,2279.0
flow_9_188,2257.0,2285.0
flow_8_174,2257.0,2282.0
flow_8_175,2261.0,2286.0
flow_9_189,2269.0,2306.0
flow_8_176,2280.0,2307.0
flow_9_190,2281.0,2310.0
flow_8_177,2283.0,2309.0
flow_8_178,2291.0,2326.0
flow_9_191,2293.0,2326.0
flow_23_56,2300.0,2336.0
flow_9_192,2305.0,2346.0
flow_22_53,2310.0,2337.0
flow_8_179,2310.0,2346.0
flow_22_54,2312.0,2339.0
flow_9_193,2317.0,2350.0
flow_23_57,2320.0,2356.0
flow_9_194,2329.0,2366.0
flow_8_180,2330.0,2366.0
flow_8_181,2337.0,2370.0
flow_9_195,2341.0,2370.0
flow_22_55,2350.0,2377.0
flow_23_58,2351.0,2377.0
flow_9_196,2353.0,2386.0
flow_8_182,2360.0,2386.0
flow_8_183,2363.0,2389.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_184,2380.0,2405.0
flow_8_185,2383.0,2408.0
flow_9_199,2389.0,2417.0
flow_8_186,2400.0,2425.0
flow_23_59,2400.0,2436.0
flow_9_200,2401.0,2429.0
flow_8_187,2402.0,2428.0
flow_9_201,2413.0,2446.0
flow_8_188,2420.0,2447.0
flow_9_202,2425.0,2466.0
flow_22_56,2429.0,2456.0
flow_23_60,2431.0,2457.0
flow_22_57,2432.0,2459.0
flow_9_203,2437.0,2470.0
flow_8_189,2440.0,2467.0
flow_8_190,2442.0,2469.0
flow_9_204,2449.0,2477.0
flow_9_205,2461.0,2489.0
flow_8_191,2470.0,2495.0
flow_22_58,2470.0,2506.0
flow_23_61,2471.0,2506.0
flow_8_192,2473.0,2498.0
flow_9_206,2473.0,2501.0
flow_8_193,2477.0,2516.0
flow_8_194,2480.0,2520.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_195,2499.0,2524.0
flow_22_59,2499.0,2576.0
flow_9_209,2509.0,2537.0
flow_9_210,2521.0,2549.0
flow_8_196,2527.0,2552.0
flow_8_197,2530.0,2555.0
flow_8_198,2532.0,2557.0
flow_9_211,2533.0,2561.0
flow_8_199,2540.0,2565.0
flow_23_62,2540.0,2576.0
flow_9_212,2545.0,2586.0
flow_9_213,2557.0,2590.0
flow_8_200,2557.0,2586.0
flow_9_214,2569.0,2606.0
flow_22_60,2570.0,2597.0
flow_23_63,2580.0,2616.0
flow_8_201,2580.0,2606.0
flow_9_215,2581.0,2610.0
flow_8_202,2583.0,2609.0
flow_9_216,2593.0,2626.0
flow_22_61,2600.0,2656.0
flow_23_64,2600.0,2656.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2645.0
flow_8_203,2620.0,2645.0
flow_8_204,2622.0,2648.0
flow_8_205,2627.0,2666.0
flow_9_219,2629.0,2666.0
flow_8_206,2630.0,2670.0
flow_8_207,2633.0,2672.0
flow_22_62,2639.0,2706.0
flow_9_220,2641.0,2670.0
flow_23_65,2650.0,2706.0
flow_9_221,2653.0,2681.0
flow_8_208,2659.0,2684.0
flow_8_209,2661.0,2686.0
flow_9_222,2665.0,2693.0
flow_8_210,2677.0,2716.0
flow_9_223,2677.0,2716.0
flow_22_63,2679.0,2710.0
flow_8_211,2684.0,2720.0
flow_8_212,2687.0,2736.0
flow_9_224,2689.0,2719.0
flow_9_225,2701.0,2736.0
flow_23_66,2710.0,2746.0
flow_9_226,2713.0,2741.0
flow_23_67,2713.0,2750.0
flow_8_213,2720.0,2756.0
flow_8_214,2722.0,2760.0
flow_9_227,2725.0,2756.0
flow_9_228,2737.0,2765.0
flow_22_64,2739.0,2776.0
flow_8_215,2740.0,2765.0
flow_8_216,2743.0,2768.0
flow_9_229,2749.0,2786.0
flow_23_68,2751.0,2777.0
flow_8_217,2759.0,2786.0
flow_9_230,2761.0,2790.0
flow_22_65,2770.0,2797.0
flow_22_66,2772.0,2799.0
flow_9_231,2773.0,2806.0
flow_8_218,2780.0,2806.0
flow_8_219,2782.0,2809.0
flow_9_232,2785.0,2813.0
flow_23_69,2791.0,2836.0
flow_9_233,2797.0,2825.0
flow_8_220,2804.0,2829.0
flow_8_221,2807.0,2846.0
flow_9_234,2809.0,2846.0
flow_9_235,2821.0,2850.0
flow_8_222,2824.0,2850.0
flow_22_67,2829.0,2856.0
flow_9_236,2833.0,2866.0
flow_23_70,2840.0,2896.0
flow_9_237,2845.0,2873.0
flow_8_223,2849.0,2874.0
flow_8_224,2851.0,2876.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2906.0
flow_8_225,2874.0,2906.0
flow_8_226,2877.0,2910.0
flow_9_240,2881.0,2910.0
flow_22_68,2890.0,2917.0
flow_23_71,2890.0,2917.0
flow_9_241,2893.0,2926.0
flow_8_227,2899.0,2926.0
flow_8_228,2902.0,2929.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2945.0
flow_8_229,2920.0,2945.0
flow_8_230,2922.0,2948.0
flow_9_244,2929.0,2957.0
flow_23_72,2930.0,2966.0
flow_22_69,2930.0,2966.0
flow_8_231,2940.0,2976.0
flow_9_245,2941.0,2976.0
flow_8_232,2942.0,2980.0
flow_23_73,2951.0,3006.0
flow_9_246,2953.0,2981.0
flow_8_233,2956.0,2982.0
flow_8_234,2959.0,2985.0
flow_9_247,2965.0,2993.0
flow_22_70,2970.0,3006.0
flow_9_248,2977.0,3016.0
flow_8_235,2979.0,3016.0
flow_8_236,2981.0,3020.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3036.0
flow_22_71,3009.0,3066.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3066.0
flow_8_237,3020.0,3045.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3076.0
flow_8_238,3040.0,3076.0
flow_8_239,3042.0,3080.0
flow_8_240,3045.0,3096.0
flow_9_254,3049.0,3079.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_241,3070.0,3100.0
flow_22_72,3070.0,3106.0
flow_22_73,3072.0,3110.0
flow_9_256,3073.0,3101.0
flow_8_242,3076.0,3116.0
flow_8_243,3078.0,3120.0
flow_23_76,3080.0,3107.0
flow_8_244,3081.0,3122.0
flow_9_257,3085.0,3116.0
flow_9_258,3097.0,3125.0
flow_8_245,3104.0,3129.0
flow_8_246,3107.0,3146.0
flow_9_259,3109.0,3146.0
flow_22_74,3109.0,3136.0
flow_23_77,3120.0,3166.0
flow_9_260,3121.0,3150.0
flow_8_247,3126.0,3151.0
flow_8_248,3128.0,3153.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3176.0
flow_22_75,3149.0,3186.0
flow_8_249,3150.0,3177.0
flow_8_250,3152.0,3179.0
flow_9_263,3157.0,3196.0
flow_23_78,3160.0,3187.0
flow_9_264,3169.0,3199.0
flow_8_251,3170.0,3197.0
flow_8_252,3176.0,3201.0
flow_9_265,3181.0,3216.0
flow_23_79,3191.0,3226.0
flow_9_266,3193.0,3221.0
flow_22_76,3200.0,3227.0
flow_9_267,3205.0,3236.0
flow_9_268,3217.0,3245.0
flow_8_253,3220.0,3245.0
flow_8_254,3222.0,3248.0
flow_9_269,3229.0,3257.0
flow_8_255,3240.0,3265.0
flow_23_80,3240.0,3276.0
flow_9_270,3241.0,3269.0
flow_8_256,3242.0,3268.0
flow_8_257,3247.0,3286.0
flow_8_258,3250.0,3290.0
flow_22_77,3250.0,3277.0
flow_9_271,3253.0,3286.0
flow_9_272,3265.0,3293.0
flow_22_78,3269.0,3326.0
flow_9_273,3277.0,3305.0
flow_8_259,3287.0,3312.0
flow_9_274,3289.0,3317.0
flow_23_81,3290.0,3326.0
flow_8_260,3290.0,3315.0
flow_8_261,3294.0,3319.0
flow_9_275,3301.0,3336.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_22_79,3340.0,3376.0
flow_8_262,3340.0,3365.0
flow_23_82,3340.0,3376.0
flow_8_263,3342.0,3368.0
flow_8_264,3345.0,3370.0
flow_8_265,3347.0,3386.0
flow_9_279,3349.0,3386.0
flow_8_266,3350.0,3390.0
flow_9_280,3361.0,3390.0
flow_8_267,3369.0,3406.0
flow_23_83,3370.0,3397.0
flow_9_281,3373.0,3406.0
flow_22_80,3380.0,3426.0
flow_9_282,3385.0,3413.0
flow_8_268,3390.0,3415.0
flow_23_84,3391.0,3426.0
flow_8_269,3392.0,3418.0
flow_9_283,3397.0,3436.0
flow_9_284,3409.0,3439.0
flow_22_81,3410.0,3446.0
flow_8_270,3410.0,3437.0
flow_8_271,3412.0,3439.0
flow_8_272,3415.0,3456.0
flow_9_285,3421.0,3456.0
flow_22_82,3430.0,3486.0
flow_9_286,3433.0,3461.0
flow_8_273,3440.0,3465.0
flow_23_85,3440.0,3486.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3496.0
flow_8_274,3464.0,3496.0
flow_8_275,3467.0,3500.0
flow_8_276,3469.0,3502.0
flow_9_289,3469.0,3499.0
flow_9_290,3481.0,3509.0
flow_8_277,3489.0,3514.0
flow_23_86,3490.0,3526.0
flow_8_278,3491.0,3516.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3536.0
flow_8_279,3509.0,3536.0
flow_22_83,3510.0,3546.0
flow_23_87,3511.0,3546.0
flow_8_280,3511.0,3539.0
flow_22_84,3512.0,3550.0
flow_9_293,3517.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_281,3530.0,3556.0
flow_9_295,3541.0,3569.0
flow_23_88,3551.0,3577.0
flow_9_296,3553.0,3586.0
flow_9_297,3565.0,3593.0
flow_22_85,3569.0,nan
flow_8_282,3569.0,3594.0
flow_8_283,3571.0,3596.0
flow_8_284,3574.0,3599.0
flow_8_285,3576.0,nan
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_22_86,3589.0,nan
flow_23_89,3591.0,nan
flow_8_286,3600.0,nan
