,enter_time,leave_time
flow_8_90,1190.0,1217.0
flow_8_91,1192.0,1219.0
flow_18_26,1192.0,1230.0
flow_9_95,1209.0,1236.0
flow_9_96,1212.0,1239.0
flow_8_92,1220.0,1245.0
flow_19_29,1220.0,1256.0
flow_9_97,1222.0,1247.0
flow_8_93,1222.0,1248.0
flow_8_94,1237.0,1266.0
flow_8_95,1240.0,1270.0
flow_19_30,1250.0,1326.0
flow_8_96,1259.0,1284.0
flow_9_98,1260.0,1285.0
flow_9_99,1262.0,1288.0
flow_8_97,1262.0,1287.0
flow_19_31,1271.0,1330.0
flow_8_98,1280.0,1305.0
flow_9_100,1280.0,1305.0
flow_9_101,1282.0,1308.0
flow_8_99,1286.0,1311.0
flow_9_102,1287.0,1312.0
flow_8_100,1289.0,1314.0
flow_18_27,1290.0,1326.0
flow_9_103,1294.0,1319.0
flow_9_104,1306.0,1336.0
flow_8_101,1306.0,1336.0
flow_8_102,1309.0,1340.0
flow_9_105,1318.0,1343.0
flow_9_106,1330.0,1355.0
flow_8_103,1334.0,1359.0
flow_8_104,1337.0,1376.0
flow_18_28,1340.0,1367.0
flow_19_32,1340.0,1367.0
flow_18_29,1359.0,1386.0
flow_8_105,1359.0,1396.0
flow_18_30,1361.0,1389.0
flow_8_106,1362.0,1400.0
flow_9_107,1370.0,1397.0
flow_9_108,1372.0,1399.0
flow_19_33,1380.0,1436.0
flow_8_107,1380.0,1405.0
flow_8_108,1383.0,1408.0
flow_9_109,1390.0,1415.0
flow_9_110,1392.0,1418.0
flow_9_111,1397.0,1422.0
flow_19_34,1400.0,1440.0
flow_9_112,1402.0,1427.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1446.0
flow_9_113,1420.0,1447.0
flow_8_111,1429.0,1454.0
flow_19_35,1431.0,1496.0
flow_8_112,1432.0,1457.0
flow_9_114,1437.0,1462.0
flow_9_115,1440.0,1465.0
flow_8_113,1454.0,1479.0
flow_9_116,1457.0,1482.0
flow_8_114,1457.0,1482.0
flow_18_31,1460.0,1496.0
flow_9_117,1462.0,1487.0
flow_8_115,1474.0,1506.0
flow_8_116,1477.0,1510.0
flow_18_32,1479.0,1516.0
flow_9_118,1480.0,1507.0
flow_18_33,1481.0,1520.0
flow_9_119,1486.0,1511.0
flow_8_117,1489.0,1526.0
flow_8_118,1510.0,1535.0
flow_9_120,1520.0,1545.0
flow_19_36,1520.0,1556.0
flow_19_37,1522.0,1560.0
flow_9_121,1522.0,1548.0
flow_8_119,1529.0,1566.0
flow_8_120,1532.0,1569.0
flow_9_122,1540.0,1567.0
flow_9_123,1547.0,1572.0
flow_9_124,1550.0,1575.0
flow_19_38,1560.0,1596.0
flow_8_121,1560.0,1585.0
flow_8_122,1562.0,1588.0
flow_18_34,1570.0,1597.0
flow_8_123,1574.0,1606.0
flow_8_124,1577.0,1610.0
flow_9_125,1580.0,1607.0
flow_9_126,1582.0,1609.0
flow_18_35,1589.0,1656.0
flow_9_127,1600.0,1625.0
flow_8_125,1607.0,1632.0
flow_9_128,1607.0,1632.0
flow_8_126,1610.0,1635.0
flow_9_129,1610.0,1635.0
flow_8_127,1612.0,1637.0
flow_9_130,1627.0,1666.0
flow_9_131,1630.0,1670.0
flow_8_128,1634.0,1666.0
flow_8_129,1637.0,1670.0
flow_9_132,1647.0,1686.0
flow_18_36,1650.0,1677.0
flow_19_39,1650.0,1677.0
flow_19_40,1652.0,1679.0
flow_9_133,1654.0,1690.0
flow_8_130,1659.0,1686.0
flow_8_131,1662.0,1689.0
flow_9_134,1666.0,1706.0
flow_8_132,1679.0,1706.0
flow_18_37,1680.0,1716.0
flow_18_38,1682.0,1720.0
flow_8_133,1682.0,1709.0
flow_9_135,1700.0,1727.0
flow_19_41,1700.0,1736.0
flow_9_136,1702.0,1729.0
flow_8_134,1706.0,1731.0
flow_8_135,1709.0,1746.0
flow_18_39,1710.0,1737.0
flow_9_137,1720.0,1747.0
flow_9_138,1722.0,1749.0
flow_19_42,1730.0,1806.0
flow_9_139,1739.0,1764.0
flow_8_136,1740.0,1765.0
flow_9_140,1742.0,1767.0
flow_8_137,1747.0,1772.0
flow_8_138,1750.0,1775.0
flow_19_43,1751.0,1810.0
flow_9_141,1760.0,1785.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_9_142,1767.0,1792.0
flow_8_141,1777.0,1816.0
flow_9_143,1787.0,1816.0
flow_18_40,1790.0,1826.0
flow_9_144,1790.0,1819.0
flow_8_142,1794.0,1820.0
flow_9_145,1810.0,1837.0
flow_9_146,1817.0,1856.0
flow_19_44,1820.0,1847.0
flow_9_147,1822.0,1859.0
flow_18_41,1830.0,1886.0
flow_8_143,1830.0,1857.0
flow_8_144,1832.0,1859.0
flow_9_148,1847.0,1872.0
flow_9_149,1850.0,1875.0
flow_8_145,1850.0,1875.0
flow_8_146,1857.0,1896.0
flow_9_150,1858.0,1896.0
flow_8_147,1860.0,1900.0
flow_18_42,1869.0,1906.0
flow_19_45,1870.0,1906.0
flow_19_46,1873.0,1910.0
flow_8_148,1879.0,1916.0
flow_9_151,1880.0,1916.0
flow_8_149,1882.0,1919.0
flow_18_43,1889.0,1957.0
flow_18_44,1892.0,1960.0
flow_8_150,1897.0,1923.0
flow_8_151,1900.0,1925.0
flow_9_152,1900.0,1925.0
flow_9_153,1907.0,1932.0
flow_9_154,1910.0,1935.0
flow_19_47,1911.0,1956.0
flow_8_152,1920.0,1945.0
flow_9_155,1927.0,1966.0
flow_9_156,1930.0,1970.0
flow_8_153,1934.0,1966.0
flow_8_154,1937.0,1970.0
flow_8_155,1945.0,1972.0
flow_9_157,1950.0,1975.0
flow_9_158,1954.0,1979.0
flow_19_48,1960.0,2006.0
flow_8_156,1970.0,1995.0
flow_9_159,1980.0,2016.0
flow_8_157,1984.0,2016.0
flow_8_158,1987.0,2020.0
flow_9_160,1987.0,2020.0
flow_18_45,1989.0,2026.0
flow_9_161,1990.0,2036.0
flow_8_159,1993.0,2036.0
flow_19_49,2000.0,2027.0
flow_9_162,2002.0,2040.0
flow_8_160,2020.0,2045.0
flow_18_46,2020.0,2066.0
flow_8_161,2022.0,2048.0
flow_9_163,2027.0,2052.0
flow_9_164,2030.0,2055.0
flow_9_165,2038.0,2076.0
flow_8_162,2039.0,2076.0
flow_18_47,2040.0,2070.0
flow_9_166,2050.0,2080.0
flow_8_163,2056.0,2081.0
flow_8_164,2059.0,2096.0
flow_19_50,2060.0,2087.0
flow_9_167,2062.0,2096.0
flow_18_48,2069.0,2186.0
flow_19_51,2080.0,2186.0
flow_8_165,2080.0,2105.0
flow_9_168,2080.0,2105.0
flow_8_166,2082.0,2108.0
flow_8_167,2089.0,2114.0
flow_9_169,2100.0,2125.0
flow_9_170,2102.0,2128.0
flow_9_171,2110.0,2135.0
flow_8_168,2117.0,2142.0
flow_8_169,2120.0,2145.0
flow_8_170,2125.0,2150.0
flow_9_172,2127.0,2152.0
flow_8_171,2137.0,2162.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_8_172,2157.0,2196.0
flow_8_173,2161.0,2199.0
flow_9_175,2167.0,2196.0
flow_9_176,2170.0,2199.0
flow_18_49,2170.0,2206.0
flow_19_52,2180.0,2207.0
flow_8_174,2180.0,2216.0
flow_19_53,2182.0,2209.0
flow_18_50,2189.0,2226.0
flow_9_177,2190.0,2217.0
flow_19_54,2200.0,2227.0
flow_8_175,2200.0,2236.0
flow_8_176,2202.0,2240.0
flow_9_178,2209.0,2236.0
flow_9_179,2212.0,2239.0
flow_18_51,2220.0,2266.0
flow_8_177,2224.0,2249.0
flow_8_178,2227.0,2252.0
flow_9_180,2229.0,2254.0
flow_9_181,2232.0,2257.0
flow_19_55,2240.0,2267.0
flow_9_182,2249.0,2276.0
flow_18_52,2259.0,2346.0
flow_8_179,2260.0,2285.0
flow_8_180,2263.0,2288.0
flow_8_181,2265.0,2290.0
flow_9_183,2267.0,2292.0
flow_9_184,2270.0,2295.0
flow_8_182,2287.0,2312.0
flow_9_185,2290.0,2315.0
flow_9_186,2293.0,2318.0
flow_19_56,2300.0,2346.0
flow_9_187,2302.0,2327.0
flow_8_183,2310.0,2335.0
flow_8_184,2312.0,2338.0
flow_8_185,2315.0,2340.0
flow_8_186,2324.0,2356.0
flow_9_188,2327.0,2356.0
flow_8_187,2329.0,2359.0
flow_9_189,2330.0,2359.0
flow_18_53,2340.0,2367.0
flow_9_190,2350.0,2377.0
flow_9_191,2353.0,2379.0
flow_18_54,2359.0,2386.0
flow_8_188,2360.0,2396.0
flow_18_55,2361.0,2389.0
flow_9_192,2362.0,2396.0
flow_8_189,2364.0,2400.0
flow_8_190,2367.0,2416.0
flow_19_57,2370.0,2406.0
flow_19_58,2372.0,2410.0
flow_19_59,2391.0,2446.0
flow_8_191,2397.0,2422.0
flow_9_193,2400.0,2425.0
flow_8_192,2400.0,2425.0
flow_9_194,2402.0,2428.0
flow_9_195,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_193,2419.0,2456.0
flow_8_194,2424.0,2460.0
flow_9_197,2427.0,2456.0
flow_8_195,2427.0,2462.0
flow_19_60,2431.0,2526.0
flow_9_198,2434.0,2460.0
flow_9_199,2446.0,2471.0
flow_8_196,2449.0,2474.0
flow_8_197,2452.0,2477.0
flow_9_200,2469.0,2494.0
flow_9_201,2472.0,2497.0
flow_8_198,2480.0,2505.0
flow_8_199,2482.0,2508.0
flow_9_202,2490.0,2515.0
flow_8_200,2496.0,2521.0
flow_8_201,2499.0,2536.0
flow_19_61,2500.0,2530.0
flow_9_203,2509.0,2536.0
flow_9_204,2512.0,2539.0
flow_8_202,2514.0,2540.0
flow_18_56,2520.0,2547.0
flow_18_57,2522.0,2549.0
flow_9_205,2527.0,2556.0
flow_9_206,2530.0,2559.0
flow_9_207,2542.0,2567.0
flow_8_203,2550.0,2586.0
flow_8_204,2552.0,2590.0
flow_8_205,2555.0,2592.0
flow_8_206,2557.0,2595.0
flow_18_58,2560.0,2606.0
flow_19_62,2560.0,2606.0
flow_19_63,2562.0,2610.0
flow_18_59,2562.0,2610.0
flow_9_208,2567.0,2592.0
flow_9_209,2570.0,2595.0
flow_8_207,2579.0,2616.0
flow_8_208,2582.0,2620.0
flow_9_210,2590.0,2617.0
flow_9_211,2593.0,2619.0
flow_19_64,2600.0,2627.0
flow_8_209,2607.0,2636.0
flow_9_212,2609.0,2636.0
flow_8_210,2610.0,2639.0
flow_9_213,2614.0,2640.0
flow_18_60,2620.0,2647.0
flow_18_61,2622.0,2649.0
flow_8_211,2629.0,2656.0
flow_19_65,2631.0,2676.0
flow_8_212,2632.0,2659.0
flow_9_214,2640.0,2665.0
flow_9_215,2647.0,2686.0
flow_9_216,2650.0,2690.0
flow_8_213,2656.0,2686.0
flow_8_214,2659.0,2690.0
flow_18_62,2660.0,2696.0
flow_18_63,2663.0,2700.0
flow_9_217,2667.0,2706.0
flow_9_218,2674.0,2710.0
flow_8_215,2674.0,2706.0
flow_8_216,2677.0,2710.0
flow_19_66,2680.0,2736.0
flow_9_219,2697.0,2722.0
flow_8_217,2700.0,2725.0
flow_9_220,2700.0,2725.0
flow_8_218,2714.0,2746.0
flow_8_219,2717.0,2750.0
flow_9_221,2717.0,2746.0
flow_9_222,2722.0,2749.0
flow_19_67,2730.0,2776.0
flow_9_223,2740.0,2765.0
flow_8_220,2740.0,2765.0
flow_8_221,2742.0,2768.0
flow_8_222,2759.0,2786.0
flow_9_224,2759.0,2786.0
flow_18_64,2760.0,2796.0
flow_9_225,2762.0,2789.0
flow_18_65,2762.0,2800.0
flow_8_223,2762.0,2789.0
flow_9_226,2779.0,2806.0
flow_9_227,2782.0,2809.0
flow_19_68,2790.0,2817.0
flow_19_69,2793.0,2819.0
flow_9_228,2794.0,2826.0
flow_8_224,2799.0,2826.0
flow_8_225,2801.0,2829.0
flow_8_226,2819.0,2844.0
flow_8_227,2822.0,2847.0
flow_9_229,2830.0,2855.0
flow_9_230,2832.0,2858.0
flow_8_228,2840.0,2865.0
flow_8_229,2846.0,2871.0
flow_8_230,2849.0,2874.0
flow_19_70,2850.0,2906.0
flow_9_231,2850.0,2875.0
flow_9_232,2852.0,2878.0
flow_8_231,2857.0,2882.0
flow_18_66,2859.0,2906.0
flow_9_233,2867.0,2892.0
flow_8_232,2869.0,2894.0
flow_9_234,2870.0,2895.0
flow_9_235,2887.0,2916.0
flow_8_233,2890.0,2917.0
flow_9_236,2890.0,2919.0
flow_8_234,2907.0,2936.0
flow_9_237,2910.0,2937.0
flow_18_67,2910.0,2946.0
flow_18_68,2912.0,2950.0
flow_19_71,2920.0,2947.0
flow_19_72,2922.0,2949.0
flow_8_235,2927.0,2956.0
flow_8_236,2930.0,2960.0
flow_9_238,2930.0,2957.0
flow_18_69,2949.0,2986.0
flow_9_239,2950.0,2977.0
flow_8_237,2950.0,2977.0
flow_19_73,2951.0,2986.0
flow_18_70,2951.0,2990.0
flow_8_238,2952.0,2979.0
flow_9_240,2952.0,2979.0
flow_9_241,2970.0,2997.0
flow_9_242,2977.0,3002.0
flow_8_239,2977.0,3002.0
flow_9_243,2980.0,3005.0
flow_8_240,2980.0,3005.0
flow_19_74,2991.0,3056.0
flow_8_241,2997.0,3022.0
flow_9_244,2997.0,3022.0
flow_9_245,3000.0,3025.0
flow_8_242,3004.0,3029.0
flow_8_243,3007.0,3032.0
flow_9_246,3010.0,3035.0
flow_9_247,3022.0,3047.0
flow_19_75,3031.0,3059.0
flow_8_244,3037.0,3066.0
flow_8_245,3040.0,3070.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_8_246,3057.0,3082.0
flow_8_247,3060.0,3085.0
flow_8_248,3062.0,3087.0
flow_9_250,3070.0,3095.0
flow_9_251,3073.0,3098.0
flow_18_71,3080.0,3107.0
flow_9_252,3090.0,3117.0
flow_9_253,3094.0,3119.0
flow_18_72,3099.0,3136.0
flow_19_76,3100.0,3136.0
flow_8_249,3100.0,3125.0
flow_18_73,3101.0,3140.0
flow_8_250,3102.0,3128.0
flow_8_251,3105.0,3130.0
flow_8_252,3109.0,3146.0
flow_9_254,3120.0,3147.0
flow_9_255,3127.0,3152.0
flow_9_256,3130.0,3155.0
flow_8_253,3130.0,3155.0
flow_8_254,3133.0,3158.0
flow_18_74,3139.0,3166.0
flow_19_77,3140.0,3167.0
flow_18_75,3141.0,3169.0
flow_9_257,3149.0,3176.0
flow_8_255,3150.0,3176.0
flow_9_258,3154.0,3180.0
flow_19_78,3160.0,3216.0
flow_8_256,3164.0,3189.0
flow_9_259,3179.0,3204.0
flow_9_260,3182.0,3207.0
flow_8_257,3184.0,3209.0
flow_8_258,3187.0,3226.0
flow_9_261,3190.0,3226.0
flow_9_262,3209.0,3234.0
flow_19_79,3210.0,3276.0
flow_9_263,3214.0,3239.0
flow_8_259,3220.0,3245.0
flow_9_264,3239.0,3264.0
flow_18_76,3240.0,3276.0
flow_8_260,3240.0,3265.0
flow_9_265,3242.0,3267.0
flow_8_261,3242.0,3268.0
flow_8_262,3247.0,3286.0
flow_9_266,3260.0,3287.0
flow_18_77,3260.0,3326.0
flow_9_267,3263.0,3289.0
flow_8_263,3267.0,3292.0
flow_8_264,3270.0,3295.0
flow_8_265,3272.0,3297.0
flow_9_268,3287.0,3312.0
flow_9_269,3290.0,3315.0
flow_8_266,3290.0,3315.0
flow_8_267,3297.0,3336.0
flow_19_80,3300.0,3327.0
flow_19_81,3302.0,3329.0
flow_9_270,3307.0,3336.0
flow_9_271,3310.0,3339.0
flow_8_268,3319.0,3356.0
flow_8_269,3322.0,3359.0
flow_18_78,3330.0,3366.0
flow_18_79,3332.0,3370.0
flow_8_270,3339.0,3376.0
flow_19_82,3340.0,3367.0
flow_9_272,3340.0,3376.0
flow_8_271,3342.0,3379.0
flow_9_273,3343.0,3380.0
flow_9_274,3346.0,3382.0
flow_19_83,3360.0,3416.0
flow_8_272,3360.0,3385.0
flow_8_273,3377.0,3402.0
flow_8_274,3380.0,3405.0
flow_9_275,3380.0,3405.0
flow_9_276,3382.0,3408.0
flow_9_277,3385.0,3410.0
flow_18_80,3389.0,3416.0
flow_18_81,3391.0,3419.0
flow_9_278,3394.0,3426.0
flow_8_275,3410.0,3435.0
flow_8_276,3412.0,3438.0
flow_9_279,3417.0,3442.0
flow_19_84,3420.0,3476.0
flow_9_280,3420.0,3445.0
flow_8_277,3437.0,3462.0
flow_19_85,3440.0,3480.0
flow_9_281,3440.0,3465.0
flow_8_278,3440.0,3465.0
flow_8_279,3442.0,3467.0
flow_9_282,3443.0,3468.0
flow_8_280,3460.0,3487.0
flow_8_281,3462.0,3489.0
flow_9_283,3480.0,3505.0
flow_9_284,3482.0,3508.0
flow_8_282,3484.0,3509.0
flow_8_283,3487.0,3512.0
flow_9_285,3487.0,3512.0
flow_9_286,3490.0,3515.0
flow_18_82,3490.0,3526.0
flow_8_284,3510.0,3537.0
flow_18_83,3510.0,3546.0
flow_8_285,3512.0,3539.0
flow_19_86,3520.0,3547.0
flow_9_287,3520.0,3556.0
flow_19_87,3522.0,3549.0
flow_9_288,3523.0,3560.0
flow_8_286,3526.0,3556.0
flow_8_287,3529.0,3560.0
flow_18_84,3530.0,3566.0
flow_18_85,3532.0,3570.0
flow_9_289,3540.0,3576.0
flow_9_290,3542.0,3580.0
flow_19_88,3551.0,nan
flow_8_288,3560.0,3585.0
flow_9_291,3560.0,3585.0
flow_9_292,3577.0,nan
flow_8_289,3579.0,nan
flow_9_293,3580.0,nan
flow_8_290,3581.0,nan
flow_9_294,3597.0,nan
flow_8_291,3597.0,nan
flow_9_295,3600.0,nan
