,enter_time,leave_time
flow_5_68,917.0,956.0
flow_4_71,917.0,956.0
flow_5_69,920.0,960.0
flow_4_72,922.0,959.0
flow_17_19,930.0,966.0
flow_17_20,932.0,970.0
flow_5_70,937.0,976.0
flow_4_73,940.0,976.0
flow_16_20,940.0,967.0
flow_16_21,942.0,969.0
flow_5_71,944.0,980.0
flow_4_74,946.0,980.0
flow_5_72,964.0,989.0
flow_5_73,967.0,992.0
flow_4_75,970.0,995.0
flow_4_76,973.0,998.0
flow_16_22,980.0,1026.0
flow_4_77,987.0,1012.0
flow_5_74,987.0,1012.0
flow_5_75,990.0,1015.0
flow_17_21,990.0,1026.0
flow_4_78,994.0,1019.0
flow_4_79,1006.0,1036.0
flow_5_76,1007.0,1036.0
flow_17_22,1029.0,1066.0
flow_4_80,1029.0,1054.0
flow_5_77,1030.0,1055.0
flow_5_78,1032.0,1058.0
flow_4_81,1032.0,1057.0
flow_4_82,1042.0,1076.0
flow_17_23,1049.0,1086.0
flow_16_23,1050.0,1086.0
flow_5_79,1050.0,1077.0
flow_5_80,1052.0,1079.0
flow_17_24,1052.0,1089.0
flow_16_24,1052.0,1090.0
flow_4_83,1060.0,1096.0
flow_5_81,1069.0,1096.0
flow_5_82,1072.0,1099.0
flow_4_84,1077.0,1102.0
flow_16_25,1080.0,1126.0
flow_4_85,1080.0,1105.0
flow_5_83,1094.0,1119.0
flow_5_84,1097.0,1136.0
flow_4_86,1099.0,1136.0
flow_5_85,1119.0,1144.0
flow_17_25,1120.0,1166.0
flow_5_86,1122.0,1147.0
flow_16_26,1129.0,1166.0
flow_5_87,1129.0,1154.0
flow_4_87,1130.0,1155.0
flow_4_88,1132.0,1158.0
flow_4_89,1135.0,1160.0
flow_4_90,1138.0,1176.0
flow_5_88,1149.0,1176.0
flow_4_91,1160.0,1196.0
flow_4_92,1163.0,1200.0
flow_5_89,1164.0,1196.0
flow_5_90,1167.0,1200.0
flow_17_26,1170.0,1206.0
flow_17_27,1172.0,1210.0
flow_16_27,1180.0,1207.0
flow_5_91,1190.0,1217.0
flow_4_93,1190.0,1217.0
flow_4_94,1192.0,1219.0
flow_5_92,1209.0,1234.0
flow_4_95,1209.0,1234.0
flow_4_96,1212.0,1237.0
flow_5_93,1227.0,1252.0
flow_4_97,1227.0,1252.0
flow_16_28,1230.0,1306.0
flow_5_94,1230.0,1255.0
flow_5_95,1249.0,1274.0
flow_4_98,1250.0,1275.0
flow_5_96,1251.0,1276.0
flow_4_99,1252.0,1278.0
flow_5_97,1254.0,1279.0
flow_5_98,1261.0,1286.0
flow_4_100,1269.0,1294.0
flow_4_101,1272.0,1297.0
flow_5_99,1273.0,1298.0
flow_4_102,1282.0,1316.0
flow_16_29,1290.0,1326.0
flow_16_30,1292.0,1330.0
flow_4_103,1294.0,1320.0
flow_5_100,1296.0,1321.0
flow_5_101,1299.0,1336.0
flow_4_104,1306.0,1336.0
flow_4_105,1318.0,1343.0
flow_4_106,1339.0,1364.0
flow_5_102,1340.0,1365.0
flow_17_28,1340.0,1376.0
flow_17_29,1342.0,1380.0
flow_4_107,1342.0,1367.0
flow_5_103,1343.0,1368.0
flow_5_104,1346.0,1371.0
flow_5_105,1349.0,1386.0
flow_16_31,1350.0,1377.0
flow_4_108,1360.0,1387.0
flow_5_106,1367.0,1392.0
flow_5_107,1370.0,1395.0
flow_4_109,1377.0,1416.0
flow_4_110,1380.0,1420.0
flow_17_30,1390.0,1426.0
flow_5_108,1390.0,1417.0
flow_16_32,1390.0,1426.0
flow_17_31,1392.0,1430.0
flow_4_111,1400.0,1436.0
flow_4_112,1403.0,1440.0
flow_16_33,1409.0,1456.0
flow_17_32,1410.0,1456.0
flow_5_109,1420.0,1445.0
flow_5_110,1422.0,1448.0
flow_4_113,1427.0,1466.0
flow_4_114,1430.0,1470.0
flow_5_111,1440.0,1467.0
flow_5_112,1442.0,1469.0
flow_4_115,1449.0,1486.0
flow_17_33,1449.0,1476.0
flow_16_34,1449.0,1476.0
flow_17_34,1452.0,1479.0
flow_4_116,1452.0,1490.0
flow_5_113,1460.0,1487.0
flow_5_114,1462.0,1489.0
flow_16_35,1469.0,1566.0
flow_4_117,1477.0,1502.0
flow_4_118,1480.0,1505.0
flow_5_115,1490.0,1515.0
flow_5_116,1493.0,1518.0
flow_4_119,1497.0,1522.0
flow_4_120,1500.0,1525.0
flow_4_121,1510.0,1535.0
flow_5_117,1510.0,1535.0
flow_5_118,1512.0,1538.0
flow_5_119,1524.0,1549.0
flow_5_120,1527.0,1552.0
flow_4_122,1530.0,1555.0
flow_5_121,1547.0,1576.0
flow_4_123,1549.0,1576.0
flow_5_122,1550.0,1579.0
flow_4_124,1552.0,1579.0
flow_17_35,1560.0,1587.0
flow_16_36,1560.0,1587.0
flow_4_125,1569.0,1596.0
flow_5_123,1570.0,1597.0
flow_4_126,1572.0,1599.0
flow_17_36,1579.0,1606.0
flow_17_37,1581.0,1609.0
flow_4_127,1582.0,1616.0
flow_5_124,1584.0,1616.0
flow_5_125,1587.0,1620.0
flow_4_128,1594.0,1620.0
flow_16_37,1600.0,1627.0
flow_16_38,1602.0,1629.0
flow_4_129,1606.0,1636.0
flow_5_126,1609.0,1636.0
flow_5_127,1612.0,1639.0
flow_4_130,1629.0,1654.0
flow_5_128,1630.0,1655.0
flow_4_131,1632.0,1657.0
flow_5_129,1649.0,1674.0
flow_5_130,1652.0,1677.0
flow_4_132,1657.0,1682.0
flow_4_133,1660.0,1685.0
flow_16_39,1660.0,1726.0
flow_4_134,1666.0,1691.0
flow_5_131,1669.0,1694.0
flow_5_132,1672.0,1697.0
flow_4_135,1687.0,1712.0
flow_4_136,1690.0,1715.0
flow_4_137,1702.0,1736.0
flow_5_133,1707.0,1736.0
flow_5_134,1710.0,1740.0
flow_16_40,1710.0,1746.0
flow_16_41,1712.0,1750.0
flow_4_138,1714.0,1740.0
flow_5_135,1714.0,1756.0
flow_5_136,1717.0,1759.0
flow_17_38,1720.0,1747.0
flow_17_39,1722.0,1749.0
flow_17_40,1740.0,1776.0
flow_4_139,1740.0,1765.0
flow_5_137,1740.0,1765.0
flow_5_138,1743.0,1768.0
flow_4_140,1760.0,1787.0
flow_4_141,1762.0,1789.0
flow_5_139,1764.0,1789.0
flow_5_140,1767.0,1792.0
flow_17_41,1770.0,1836.0
flow_4_142,1780.0,1805.0
flow_4_143,1787.0,1812.0
flow_5_141,1789.0,1814.0
flow_4_144,1790.0,1815.0
flow_5_142,1792.0,1817.0
flow_4_145,1809.0,1846.0
flow_4_146,1812.0,1850.0
flow_5_143,1816.0,1846.0
flow_5_144,1819.0,1850.0
flow_16_42,1820.0,1856.0
flow_16_43,1822.0,1860.0
flow_4_147,1829.0,1866.0
flow_4_148,1834.0,1870.0
flow_5_145,1850.0,1875.0
flow_5_146,1852.0,1878.0
flow_4_149,1857.0,1882.0
flow_4_150,1860.0,1885.0
flow_5_147,1869.0,1894.0
flow_4_151,1870.0,1895.0
flow_5_148,1872.0,1897.0
flow_17_42,1880.0,1907.0
flow_5_149,1889.0,1916.0
flow_16_44,1890.0,1926.0
flow_4_152,1890.0,1917.0
flow_17_43,1899.0,1926.0
flow_17_44,1901.0,1929.0
flow_4_153,1907.0,1936.0
flow_5_150,1907.0,1936.0
flow_5_151,1910.0,1940.0
flow_4_154,1910.0,1939.0
flow_16_45,1910.0,1966.0
flow_16_46,1912.0,1970.0
flow_5_152,1927.0,1952.0
flow_4_155,1929.0,1954.0
flow_5_153,1930.0,1955.0
flow_4_156,1932.0,1957.0
flow_5_154,1933.0,1958.0
flow_5_155,1945.0,1976.0
flow_4_157,1949.0,1976.0
flow_16_47,1969.0,2016.0
flow_5_156,1970.0,1997.0
flow_4_158,1970.0,1997.0
flow_17_45,1970.0,2016.0
flow_17_46,1972.0,2020.0
flow_4_159,1977.0,2002.0
flow_4_160,1980.0,2005.0
flow_5_157,1990.0,2026.0
flow_4_161,1990.0,2026.0
flow_5_158,1992.0,2030.0
flow_4_162,2007.0,2032.0
flow_5_159,2010.0,2035.0
flow_5_160,2017.0,2042.0
flow_5_161,2020.0,2045.0
flow_16_48,2020.0,2056.0
flow_5_162,2029.0,2066.0
flow_4_163,2030.0,2066.0
flow_4_164,2032.0,2070.0
flow_17_47,2039.0,2076.0
flow_16_49,2040.0,2076.0
flow_17_48,2041.0,2080.0
flow_4_165,2047.0,2086.0
flow_4_166,2050.0,2090.0
flow_5_163,2056.0,2086.0
flow_5_164,2059.0,2090.0
flow_4_167,2062.0,2092.0
flow_17_49,2070.0,2156.0
flow_5_165,2080.0,2105.0
flow_5_166,2084.0,2109.0
flow_4_168,2087.0,2112.0
flow_5_167,2089.0,2114.0
flow_4_169,2090.0,2115.0
flow_4_170,2098.0,2123.0
flow_16_50,2100.0,2156.0
flow_4_171,2110.0,2135.0
flow_5_168,2114.0,2139.0
flow_5_169,2117.0,2142.0
flow_4_172,2130.0,2166.0
flow_5_170,2136.0,2166.0
flow_5_171,2139.0,2170.0
flow_4_173,2150.0,2186.0
flow_4_174,2152.0,2190.0
flow_4_175,2158.0,2192.0
flow_16_51,2160.0,2216.0
flow_16_52,2162.0,2220.0
flow_17_50,2170.0,2216.0
flow_5_172,2170.0,2195.0
flow_5_173,2172.0,2198.0
flow_4_176,2179.0,2204.0
flow_4_177,2182.0,2207.0
flow_5_174,2190.0,2226.0
flow_5_175,2196.0,2230.0
flow_5_176,2199.0,2246.0
flow_4_178,2200.0,2227.0
flow_17_51,2210.0,2237.0
flow_5_177,2217.0,2250.0
flow_5_178,2221.0,2266.0
flow_16_53,2230.0,2257.0
flow_17_52,2230.0,2256.0
flow_4_179,2230.0,2266.0
flow_4_180,2232.0,2270.0
flow_17_53,2233.0,2259.0
flow_4_181,2250.0,2275.0
flow_4_182,2257.0,2282.0
flow_5_179,2260.0,2285.0
flow_4_183,2260.0,2285.0
flow_5_180,2262.0,2288.0
flow_4_184,2277.0,2302.0
flow_4_185,2280.0,2305.0
flow_5_181,2280.0,2305.0
flow_5_182,2282.0,2308.0
flow_16_54,2290.0,2336.0
flow_16_55,2292.0,2340.0
flow_5_183,2294.0,2319.0
flow_4_186,2297.0,2322.0
flow_5_184,2297.0,2322.0
flow_4_187,2302.0,2327.0
flow_5_185,2316.0,2346.0
flow_5_186,2319.0,2350.0
flow_4_188,2320.0,2347.0
flow_17_54,2320.0,2366.0
flow_4_189,2326.0,2351.0
flow_5_187,2339.0,2376.0
flow_4_190,2347.0,2376.0
flow_4_191,2350.0,2379.0
flow_5_188,2356.0,2381.0
flow_5_189,2359.0,2396.0
flow_16_56,2360.0,2387.0
flow_17_55,2360.0,2387.0
flow_16_57,2362.0,2389.0
flow_4_192,2369.0,2396.0
flow_5_190,2377.0,2402.0
flow_17_56,2379.0,2416.0
flow_17_57,2381.0,2420.0
flow_5_191,2384.0,2409.0
flow_4_193,2390.0,2426.0
flow_5_192,2404.0,2429.0
flow_5_193,2407.0,2432.0
flow_4_194,2410.0,2435.0
flow_4_195,2412.0,2438.0
flow_5_194,2413.0,2438.0
flow_4_196,2430.0,2455.0
flow_4_197,2432.0,2458.0
flow_16_58,2449.0,2486.0
flow_17_58,2450.0,2486.0
flow_5_195,2450.0,2477.0
flow_4_198,2450.0,2477.0
flow_16_59,2452.0,2490.0
flow_4_199,2452.0,2479.0
flow_5_196,2452.0,2479.0
flow_4_200,2467.0,2496.0
flow_5_197,2470.0,2497.0
flow_4_201,2470.0,2499.0
flow_4_202,2489.0,2514.0
flow_16_60,2490.0,2526.0
flow_5_198,2490.0,2515.0
flow_4_203,2494.0,2519.0
flow_5_199,2497.0,2536.0
flow_5_200,2500.0,2540.0
flow_17_59,2500.0,2527.0
flow_17_60,2502.0,2529.0
flow_5_201,2504.0,2542.0
flow_4_204,2506.0,2536.0
flow_4_205,2530.0,2555.0
flow_5_202,2530.0,2555.0
flow_5_203,2532.0,2558.0
flow_4_206,2533.0,2558.0
flow_16_61,2540.0,2636.0
flow_4_207,2550.0,2575.0
flow_5_204,2550.0,2575.0
flow_5_205,2553.0,2578.0
flow_4_208,2554.0,2579.0
flow_4_209,2577.0,2602.0
flow_17_61,2580.0,2636.0
flow_5_206,2580.0,2605.0
flow_4_210,2580.0,2605.0
flow_5_207,2582.0,2608.0
flow_4_211,2590.0,2615.0
flow_5_208,2599.0,2624.0
flow_5_209,2602.0,2627.0
flow_4_212,2602.0,2627.0
flow_4_213,2620.0,2647.0
flow_4_214,2626.0,2651.0
flow_16_62,2630.0,2666.0
flow_5_210,2630.0,2655.0
flow_16_63,2632.0,2670.0
flow_5_211,2632.0,2658.0
flow_5_212,2644.0,2676.0
flow_5_213,2647.0,2680.0
flow_4_215,2649.0,2676.0
flow_17_62,2650.0,2686.0
flow_4_216,2652.0,2679.0
flow_17_63,2653.0,2690.0
flow_5_214,2653.0,2696.0
flow_4_217,2669.0,2696.0
flow_16_64,2670.0,2726.0
flow_5_215,2680.0,2705.0
flow_5_216,2682.0,2708.0
flow_4_218,2689.0,2714.0
flow_4_219,2692.0,2717.0
flow_4_220,2698.0,2736.0
flow_5_217,2700.0,2736.0
flow_5_218,2707.0,2740.0
flow_16_65,2710.0,2746.0
flow_4_221,2710.0,2740.0
flow_16_66,2712.0,2750.0
flow_4_222,2727.0,2756.0
flow_5_219,2729.0,2756.0
flow_5_220,2732.0,2759.0
flow_5_221,2747.0,2772.0
flow_5_222,2750.0,2775.0
flow_17_64,2750.0,2806.0
flow_4_223,2750.0,2775.0
flow_4_224,2752.0,2778.0
flow_17_65,2752.0,2810.0
flow_4_225,2767.0,2792.0
flow_4_226,2770.0,2795.0
flow_5_223,2774.0,2799.0
flow_5_224,2777.0,2816.0
flow_4_227,2782.0,2816.0
flow_5_225,2807.0,2836.0
flow_5_226,2810.0,2840.0
flow_17_66,2810.0,2846.0
flow_17_67,2813.0,2850.0
flow_4_228,2820.0,2856.0
flow_4_229,2822.0,2860.0
flow_4_230,2825.0,2862.0
flow_4_231,2830.0,2865.0
flow_16_67,2830.0,2876.0
flow_16_68,2832.0,2880.0
flow_5_227,2840.0,2865.0
flow_5_228,2842.0,2868.0
flow_4_232,2850.0,2886.0
flow_16_69,2850.0,2896.0
flow_5_229,2860.0,2887.0
flow_5_230,2862.0,2889.0
flow_5_231,2865.0,2906.0
flow_5_232,2877.0,2910.0
flow_4_233,2880.0,2907.0
flow_5_233,2881.0,2926.0
flow_4_234,2882.0,2909.0
flow_16_70,2889.0,2916.0
flow_17_68,2890.0,2916.0
flow_4_235,2900.0,2927.0
flow_4_236,2902.0,2929.0
flow_4_237,2907.0,2946.0
flow_17_69,2909.0,2936.0
flow_17_70,2911.0,2939.0
flow_5_234,2930.0,2955.0
flow_16_71,2930.0,3006.0
flow_5_235,2932.0,2958.0
flow_5_236,2937.0,2962.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_5_237,2944.0,2969.0
flow_5_238,2947.0,2972.0
flow_16_72,2950.0,3010.0
flow_4_240,2960.0,2985.0
flow_4_241,2962.0,2988.0
flow_5_239,2964.0,2989.0
flow_4_242,2965.0,2990.0
flow_5_240,2967.0,2992.0
flow_5_241,2977.0,3016.0
flow_4_243,2987.0,3016.0
flow_4_244,2990.0,3019.0
flow_5_242,3004.0,3029.0
flow_4_245,3007.0,3032.0
flow_5_243,3007.0,3032.0
flow_17_71,3010.0,3046.0
flow_4_246,3010.0,3035.0
flow_5_244,3013.0,3038.0
flow_4_247,3022.0,3056.0
flow_16_73,3030.0,3066.0
flow_16_74,3032.0,3070.0
flow_4_248,3040.0,3076.0
flow_17_72,3049.0,3086.0
flow_5_245,3050.0,3077.0
flow_17_73,3051.0,3090.0
flow_5_246,3052.0,3079.0
flow_5_247,3057.0,3096.0
flow_4_249,3059.0,3096.0
flow_4_250,3062.0,3100.0
flow_5_248,3079.0,3104.0
flow_5_249,3082.0,3107.0
flow_4_251,3090.0,3115.0
flow_4_252,3092.0,3118.0
flow_5_250,3100.0,3125.0
flow_4_253,3109.0,3134.0
flow_17_74,3110.0,3146.0
flow_4_254,3112.0,3137.0
flow_4_255,3118.0,3156.0
flow_5_251,3120.0,3156.0
flow_16_75,3120.0,3147.0
flow_16_76,3122.0,3149.0
flow_5_252,3122.0,3160.0
flow_4_256,3137.0,3176.0
flow_4_257,3142.0,3179.0
flow_5_253,3149.0,3176.0
flow_17_75,3149.0,3186.0
flow_5_254,3151.0,3179.0
flow_17_76,3151.0,3190.0
flow_4_258,3160.0,3196.0
flow_4_259,3166.0,3200.0
flow_5_255,3167.0,3196.0
flow_16_77,3170.0,3216.0
flow_17_77,3170.0,3216.0
flow_5_256,3170.0,3199.0
flow_5_257,3172.0,3202.0
flow_4_260,3190.0,3226.0
flow_4_261,3193.0,3230.0
flow_5_258,3194.0,3226.0
flow_5_259,3197.0,3230.0
flow_5_260,3205.0,3232.0
flow_16_78,3210.0,3266.0
flow_4_262,3210.0,3235.0
flow_5_261,3229.0,3254.0
flow_4_263,3229.0,3254.0
flow_4_264,3232.0,3257.0
flow_5_262,3232.0,3257.0
flow_4_265,3247.0,3276.0
flow_16_79,3249.0,3326.0
flow_17_78,3250.0,3326.0
flow_4_266,3250.0,3279.0
flow_5_263,3267.0,3292.0
flow_4_267,3269.0,3294.0
flow_5_264,3270.0,3295.0
flow_5_265,3289.0,3314.0
flow_4_268,3290.0,3315.0
flow_5_266,3291.0,3316.0
flow_4_269,3292.0,3318.0
flow_5_267,3294.0,3319.0
flow_4_270,3309.0,3336.0
flow_17_79,3310.0,3346.0
flow_4_271,3312.0,3339.0
flow_5_268,3314.0,3339.0
flow_5_269,3317.0,3356.0
flow_16_80,3320.0,3347.0
flow_4_272,3322.0,3356.0
flow_4_273,3334.0,3360.0
flow_4_274,3346.0,3371.0
flow_5_270,3350.0,3386.0
flow_16_81,3350.0,3377.0
flow_5_271,3352.0,3390.0
flow_5_272,3369.0,3406.0
flow_4_275,3369.0,3406.0
flow_16_82,3369.0,3396.0
flow_17_80,3370.0,3397.0
flow_4_276,3372.0,3410.0
flow_17_81,3372.0,3399.0
flow_5_273,3372.0,3409.0
flow_5_274,3387.0,3413.0
flow_4_277,3389.0,3414.0
flow_17_82,3390.0,3486.0
flow_4_278,3407.0,3432.0
flow_5_275,3410.0,3435.0
flow_4_279,3410.0,3435.0
flow_5_276,3412.0,3438.0
flow_5_277,3416.0,3441.0
flow_4_280,3418.0,3443.0
flow_5_278,3421.0,3446.0
flow_4_281,3440.0,3465.0
flow_5_279,3444.0,3469.0
flow_4_282,3447.0,3472.0
flow_5_280,3447.0,3472.0
flow_4_283,3467.0,3496.0
flow_16_83,3470.0,3506.0
flow_4_284,3470.0,3499.0
flow_16_84,3472.0,3510.0
flow_5_281,3480.0,3516.0
flow_5_282,3482.0,3520.0
flow_16_85,3490.0,3546.0
flow_17_83,3490.0,3546.0
flow_4_285,3490.0,3517.0
flow_4_286,3493.0,3519.0
flow_5_283,3500.0,3525.0
flow_5_284,3506.0,3531.0
flow_5_285,3509.0,3534.0
flow_4_287,3510.0,3535.0
flow_4_288,3529.0,3556.0
flow_5_286,3529.0,3556.0
flow_4_289,3532.0,3559.0
flow_17_84,3540.0,3567.0
flow_17_85,3542.0,3569.0
flow_4_290,3547.0,3576.0
flow_5_287,3549.0,3576.0
flow_16_86,3550.0,3586.0
flow_4_291,3550.0,3579.0
flow_5_288,3554.0,3580.0
flow_5_289,3557.0,3597.0
flow_5_290,3565.0,3600.0
flow_4_292,3570.0,3597.0
flow_16_87,3580.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_5_291,3597.0,nan
flow_5_292,3600.0,nan
flow_17_86,3600.0,nan
