,enter_time,leave_time
flow_8_80,991.0,1016.0
flow_9_73,1010.0,1037.0
flow_14_19,1010.0,1046.0
flow_8_81,1010.0,1037.0
flow_9_74,1012.0,1039.0
flow_14_20,1012.0,1050.0
flow_15_23,1020.0,1047.0
flow_15_24,1022.0,1049.0
flow_9_75,1030.0,1057.0
flow_8_82,1030.0,1057.0
flow_8_83,1032.0,1059.0
flow_8_84,1039.0,1076.0
flow_9_76,1047.0,1076.0
flow_14_21,1049.0,1086.0
flow_9_77,1050.0,1080.0
flow_8_85,1051.0,1079.0
flow_14_22,1051.0,1090.0
flow_15_25,1060.0,1087.0
flow_8_86,1063.0,1096.0
flow_9_78,1070.0,1097.0
flow_9_79,1072.0,1099.0
flow_8_87,1075.0,1100.0
flow_9_80,1075.0,1102.0
flow_15_26,1080.0,1126.0
flow_8_88,1087.0,1112.0
flow_14_23,1090.0,1126.0
flow_9_81,1093.0,1118.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1136.0
flow_15_27,1111.0,1196.0
flow_8_90,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_8_92,1150.0,1175.0
flow_9_83,1150.0,1175.0
flow_8_93,1152.0,1178.0
flow_9_84,1152.0,1178.0
flow_9_85,1155.0,1180.0
flow_9_86,1157.0,1183.0
flow_15_28,1160.0,1200.0
flow_9_87,1166.0,1191.0
flow_8_94,1170.0,1206.0
flow_8_95,1173.0,1210.0
flow_8_96,1183.0,1226.0
flow_9_88,1190.0,1226.0
flow_14_24,1190.0,1217.0
flow_14_25,1192.0,1219.0
flow_9_89,1193.0,1230.0
flow_8_97,1195.0,1230.0
flow_8_98,1207.0,1233.0
flow_14_26,1209.0,1246.0
flow_9_90,1220.0,1256.0
flow_9_91,1222.0,1260.0
flow_9_92,1225.0,1276.0
flow_9_93,1228.0,1279.0
flow_14_27,1229.0,1266.0
flow_8_99,1230.0,1257.0
flow_15_29,1230.0,1266.0
flow_15_30,1233.0,1270.0
flow_8_100,1233.0,1259.0
flow_8_101,1250.0,1277.0
flow_8_102,1255.0,1280.0
flow_9_94,1260.0,1285.0
flow_15_31,1280.0,1316.0
flow_9_95,1280.0,1305.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_96,1282.0,1308.0
flow_9_97,1285.0,1310.0
flow_14_28,1289.0,1316.0
flow_8_105,1291.0,1326.0
flow_8_106,1303.0,1330.0
flow_9_98,1314.0,1339.0
flow_8_107,1315.0,1340.0
flow_9_99,1317.0,1342.0
flow_8_108,1327.0,1352.0
flow_15_32,1330.0,1386.0
flow_9_100,1334.0,1359.0
flow_9_101,1337.0,1362.0
flow_9_102,1341.0,1366.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_9_103,1360.0,1396.0
flow_8_111,1363.0,1396.0
flow_8_112,1375.0,1400.0
flow_9_104,1380.0,1416.0
flow_15_33,1380.0,1407.0
flow_14_29,1380.0,1407.0
flow_14_30,1382.0,1409.0
flow_9_105,1382.0,1420.0
flow_9_106,1400.0,1425.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_15_34,1420.0,1486.0
flow_8_115,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_9_107,1429.0,1454.0
flow_9_108,1432.0,1457.0
flow_8_117,1435.0,1460.0
flow_15_35,1440.0,1490.0
flow_9_109,1444.0,1469.0
flow_9_110,1447.0,1472.0
flow_8_118,1447.0,1472.0
flow_9_111,1451.0,1476.0
flow_9_112,1456.0,1481.0
flow_8_119,1470.0,1497.0
flow_8_120,1473.0,1499.0
flow_9_113,1476.0,1501.0
flow_14_31,1480.0,1507.0
flow_14_32,1482.0,1509.0
flow_8_121,1483.0,1516.0
flow_9_114,1491.0,1517.0
flow_8_122,1495.0,1520.0
flow_14_33,1500.0,1527.0
flow_14_34,1502.0,1529.0
flow_9_115,1510.0,1536.0
flow_15_36,1510.0,1566.0
flow_9_116,1513.0,1539.0
flow_15_37,1513.0,1570.0
flow_8_123,1520.0,1545.0
flow_8_124,1522.0,1548.0
flow_9_117,1530.0,1555.0
flow_9_118,1536.0,1561.0
flow_8_125,1540.0,1576.0
flow_9_119,1540.0,1576.0
flow_8_126,1543.0,1580.0
flow_15_38,1551.0,1616.0
flow_8_127,1555.0,1582.0
flow_9_120,1574.0,1599.0
flow_9_121,1577.0,1602.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_8_130,1591.0,1626.0
flow_9_122,1596.0,1626.0
flow_14_35,1600.0,1636.0
flow_9_123,1601.0,1630.0
flow_14_36,1602.0,1640.0
flow_8_131,1603.0,1630.0
flow_9_124,1604.0,1646.0
flow_8_132,1615.0,1646.0
flow_8_133,1627.0,1652.0
flow_9_125,1636.0,1661.0
flow_9_126,1638.0,1676.0
flow_8_134,1650.0,1677.0
flow_15_39,1650.0,1686.0
flow_15_40,1652.0,1690.0
flow_8_135,1653.0,1679.0
flow_9_127,1660.0,1696.0
flow_9_128,1662.0,1700.0
flow_8_136,1663.0,1696.0
flow_14_37,1669.0,1706.0
flow_15_41,1671.0,1706.0
flow_14_38,1671.0,1710.0
flow_8_137,1680.0,1716.0
flow_9_129,1680.0,1716.0
flow_8_138,1687.0,1720.0
flow_9_130,1699.0,1724.0
flow_9_131,1701.0,1726.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_132,1717.0,1742.0
flow_9_133,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_15_42,1730.0,1776.0
flow_9_134,1739.0,1764.0
flow_8_142,1740.0,1765.0
flow_8_143,1747.0,1786.0
flow_9_135,1756.0,1786.0
flow_9_136,1758.0,1790.0
flow_8_144,1759.0,1790.0
flow_15_43,1770.0,1816.0
flow_8_145,1771.0,1796.0
flow_9_137,1776.0,1801.0
flow_9_138,1779.0,1804.0
flow_14_39,1790.0,1817.0
flow_8_146,1790.0,1826.0
flow_9_139,1793.0,1826.0
flow_8_147,1795.0,1829.0
flow_9_140,1796.0,1830.0
flow_14_40,1810.0,1837.0
flow_14_41,1812.0,1839.0
flow_8_148,1820.0,1847.0
flow_8_149,1822.0,1849.0
flow_14_42,1829.0,1856.0
flow_9_141,1830.0,1866.0
flow_15_44,1830.0,1857.0
flow_8_150,1831.0,1866.0
flow_9_142,1832.0,1870.0
flow_15_45,1833.0,1859.0
flow_8_151,1843.0,1870.0
flow_9_143,1849.0,1874.0
flow_9_144,1851.0,1876.0
flow_8_152,1860.0,1885.0
flow_14_43,1870.0,1936.0
flow_9_145,1880.0,1905.0
flow_8_153,1880.0,1905.0
flow_15_46,1880.0,1936.0
flow_8_154,1882.0,1908.0
flow_9_146,1887.0,1912.0
flow_9_147,1890.0,1915.0
flow_8_155,1891.0,1916.0
flow_9_148,1901.0,1926.0
flow_8_156,1903.0,1928.0
flow_9_149,1920.0,1946.0
flow_9_150,1927.0,1952.0
flow_8_157,1930.0,1955.0
flow_8_158,1932.0,1958.0
flow_8_159,1939.0,1964.0
flow_15_47,1940.0,1996.0
flow_9_151,1947.0,1972.0
flow_8_160,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_152,1970.0,2006.0
flow_14_44,1970.0,1997.0
flow_9_153,1973.0,2010.0
flow_8_162,1975.0,2006.0
flow_9_154,1975.0,2026.0
flow_15_48,1980.0,2016.0
flow_14_45,1989.0,2016.0
flow_14_46,1991.0,2019.0
flow_9_155,1997.0,2030.0
flow_8_163,2000.0,2027.0
flow_9_156,2000.0,2032.0
flow_8_164,2002.0,2029.0
flow_8_165,2011.0,2036.0
flow_9_157,2020.0,2045.0
flow_15_49,2020.0,2076.0
flow_9_158,2022.0,2048.0
flow_8_166,2023.0,2048.0
flow_8_167,2035.0,2060.0
flow_15_50,2040.0,2080.0
flow_8_168,2047.0,2086.0
flow_9_159,2047.0,2086.0
flow_9_160,2050.0,2090.0
flow_8_169,2059.0,2090.0
flow_8_170,2071.0,2096.0
flow_9_161,2080.0,2105.0
flow_15_51,2080.0,2116.0
flow_9_162,2082.0,2108.0
flow_8_171,2083.0,2108.0
flow_9_163,2085.0,2110.0
flow_9_164,2087.0,2126.0
flow_14_47,2090.0,2117.0
flow_8_172,2095.0,2126.0
flow_8_173,2107.0,2132.0
flow_9_165,2109.0,2134.0
flow_14_48,2110.0,2176.0
flow_9_166,2112.0,2137.0
flow_8_174,2119.0,2144.0
flow_9_167,2127.0,2152.0
flow_9_168,2134.0,2159.0
flow_15_52,2140.0,2176.0
flow_8_175,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_9_169,2154.0,2186.0
flow_9_170,2157.0,2190.0
flow_8_177,2170.0,2195.0
flow_14_49,2170.0,2206.0
flow_14_50,2172.0,2210.0
flow_8_178,2172.0,2198.0
flow_15_53,2180.0,2207.0
flow_9_171,2180.0,2216.0
flow_9_172,2183.0,2220.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_9_173,2201.0,2226.0
flow_8_181,2203.0,2228.0
flow_14_51,2210.0,2246.0
flow_9_174,2220.0,2256.0
flow_8_182,2220.0,2256.0
flow_15_54,2220.0,2247.0
flow_9_175,2227.0,2260.0
flow_9_176,2230.0,2262.0
flow_15_55,2240.0,2306.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_14_52,2250.0,2306.0
flow_8_185,2251.0,2276.0
flow_9_177,2260.0,2285.0
flow_9_178,2266.0,2291.0
flow_9_179,2269.0,2294.0
flow_8_186,2270.0,2295.0
flow_8_187,2275.0,2300.0
flow_9_180,2283.0,2316.0
flow_9_181,2286.0,2320.0
flow_8_188,2287.0,2316.0
flow_15_56,2300.0,2356.0
flow_9_182,2309.0,2334.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_14_53,2320.0,2356.0
flow_9_183,2321.0,2346.0
flow_9_184,2324.0,2349.0
flow_8_191,2330.0,2366.0
flow_8_192,2335.0,2369.0
flow_8_193,2347.0,2386.0
flow_15_57,2350.0,2377.0
flow_15_58,2353.0,2379.0
flow_9_185,2360.0,2387.0
flow_9_186,2362.0,2389.0
flow_9_187,2365.0,2392.0
flow_8_194,2370.0,2395.0
flow_14_54,2370.0,2406.0
flow_8_195,2373.0,2398.0
flow_9_188,2387.0,2416.0
flow_14_55,2389.0,2426.0
flow_9_189,2390.0,2420.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_15_59,2410.0,2456.0
flow_8_198,2420.0,2445.0
flow_9_190,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_191,2423.0,2448.0
flow_9_192,2427.0,2466.0
flow_15_60,2431.0,2459.0
flow_14_56,2440.0,2496.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_9_193,2454.0,2479.0
flow_9_194,2457.0,2482.0
flow_8_202,2460.0,2485.0
flow_9_195,2461.0,2486.0
flow_8_203,2467.0,2506.0
flow_14_57,2470.0,2500.0
flow_14_58,2472.0,2536.0
flow_8_204,2479.0,2510.0
flow_9_196,2480.0,2507.0
flow_9_197,2487.0,2512.0
flow_9_198,2490.0,2515.0
flow_9_199,2500.0,2525.0
flow_8_205,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2546.0
flow_15_61,2520.0,2566.0
flow_15_62,2522.0,2570.0
flow_9_200,2523.0,2548.0
flow_9_201,2526.0,2551.0
flow_8_208,2527.0,2552.0
flow_8_209,2539.0,2576.0
flow_9_202,2550.0,2577.0
flow_8_210,2551.0,2579.0
flow_15_63,2551.0,2586.0
flow_8_211,2563.0,2596.0
flow_8_212,2575.0,2600.0
flow_14_59,2580.0,2616.0
flow_9_203,2580.0,2605.0
flow_9_204,2582.0,2608.0
flow_14_60,2582.0,2620.0
flow_9_205,2587.0,2627.0
flow_9_206,2590.0,2630.0
flow_15_64,2591.0,2617.0
flow_9_207,2596.0,2633.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_9_208,2630.0,2655.0
flow_9_209,2632.0,2658.0
flow_8_217,2635.0,2660.0
flow_15_65,2640.0,2667.0
flow_9_210,2646.0,2676.0
flow_9_211,2649.0,2680.0
flow_14_61,2650.0,2716.0
flow_14_62,2652.0,2720.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_212,2666.0,2691.0
flow_9_213,2669.0,2694.0
flow_8_220,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_8_222,2700.0,2726.0
flow_9_214,2700.0,2727.0
flow_8_223,2707.0,2732.0
flow_15_66,2710.0,2756.0
flow_15_67,2713.0,2760.0
flow_9_215,2717.0,2742.0
flow_9_216,2720.0,2745.0
flow_8_224,2730.0,2766.0
flow_8_225,2733.0,2770.0
flow_9_217,2739.0,2766.0
flow_9_218,2741.0,2769.0
flow_8_226,2743.0,2786.0
flow_14_63,2750.0,2777.0
flow_14_64,2752.0,2779.0
flow_8_227,2755.0,2790.0
flow_15_68,2760.0,2806.0
flow_9_219,2760.0,2787.0
flow_9_220,2762.0,2789.0
flow_8_228,2767.0,2793.0
flow_9_221,2779.0,2816.0
flow_14_65,2780.0,2807.0
flow_9_222,2781.0,2820.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_9_223,2800.0,2825.0
flow_15_69,2800.0,2866.0
flow_8_231,2803.0,2828.0
flow_8_232,2815.0,2840.0
flow_9_224,2819.0,2844.0
flow_9_225,2821.0,2847.0
flow_8_233,2827.0,2852.0
flow_9_226,2839.0,2876.0
flow_8_234,2839.0,2876.0
flow_9_227,2841.0,2880.0
flow_9_228,2857.0,2896.0
flow_15_70,2860.0,2887.0
flow_14_66,2860.0,2887.0
flow_8_235,2860.0,2896.0
flow_14_67,2862.0,2889.0
flow_8_236,2863.0,2900.0
flow_9_229,2890.0,2915.0
flow_8_237,2890.0,2915.0
flow_8_238,2892.0,2918.0
flow_9_230,2892.0,2918.0
flow_9_231,2904.0,2929.0
flow_9_232,2907.0,2946.0
flow_8_239,2910.0,2946.0
flow_8_240,2913.0,2950.0
flow_14_68,2919.0,2956.0
flow_15_71,2920.0,2956.0
flow_14_69,2921.0,2960.0
flow_9_233,2921.0,2950.0
flow_15_72,2922.0,2960.0
flow_9_234,2924.0,2966.0
flow_8_241,2930.0,2966.0
flow_9_235,2949.0,2974.0
flow_8_242,2950.0,2975.0
flow_9_236,2951.0,2976.0
flow_8_243,2952.0,2978.0
flow_9_237,2969.0,3006.0
flow_8_244,2970.0,3006.0
flow_15_73,2970.0,2997.0
flow_8_245,2973.0,3010.0
flow_14_70,2979.0,3017.0
flow_14_71,2982.0,3020.0
flow_8_246,2983.0,3026.0
flow_9_238,2986.0,3011.0
flow_15_74,2991.0,3017.0
flow_8_247,2995.0,3030.0
flow_9_239,3006.0,3031.0
flow_8_248,3007.0,3033.0
flow_9_240,3008.0,3033.0
flow_9_241,3029.0,3054.0
flow_8_249,3030.0,3055.0
flow_9_242,3032.0,3057.0
flow_8_250,3033.0,3058.0
flow_9_243,3034.0,3059.0
flow_15_75,3040.0,3166.0
flow_8_251,3043.0,3068.0
flow_9_244,3051.0,3076.0
flow_9_245,3054.0,3079.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3092.0
flow_8_254,3079.0,3104.0
flow_9_246,3080.0,3105.0
flow_9_247,3082.0,3108.0
flow_8_255,3091.0,3116.0
flow_9_248,3101.0,3126.0
flow_9_249,3104.0,3129.0
flow_8_256,3110.0,3135.0
flow_8_257,3130.0,3155.0
flow_9_250,3130.0,3155.0
flow_8_258,3132.0,3158.0
flow_9_251,3132.0,3158.0
flow_8_259,3139.0,3176.0
flow_15_76,3140.0,3170.0
flow_15_77,3142.0,3186.0
flow_9_252,3149.0,3176.0
flow_9_253,3152.0,3179.0
flow_14_72,3160.0,3187.0
flow_8_260,3160.0,3196.0
flow_14_73,3162.0,3189.0
flow_8_261,3163.0,3200.0
flow_8_262,3175.0,3216.0
flow_9_254,3176.0,3201.0
flow_9_255,3181.0,3216.0
flow_9_256,3184.0,3220.0
flow_14_74,3190.0,3226.0
flow_15_78,3190.0,3226.0
flow_15_79,3193.0,3230.0
flow_8_263,3200.0,3236.0
flow_8_264,3202.0,3240.0
flow_14_75,3209.0,3256.0
flow_8_265,3211.0,3242.0
flow_14_76,3211.0,3260.0
flow_9_257,3220.0,3245.0
flow_9_258,3222.0,3248.0
flow_8_266,3223.0,3248.0
flow_8_267,3235.0,3266.0
flow_9_259,3240.0,3266.0
flow_9_260,3243.0,3269.0
flow_9_261,3257.0,3286.0
flow_14_77,3260.0,3296.0
flow_8_268,3260.0,3287.0
flow_15_80,3260.0,3296.0
flow_14_78,3262.0,3300.0
flow_8_269,3262.0,3289.0
flow_9_262,3263.0,3289.0
flow_9_263,3268.0,3306.0
flow_15_81,3280.0,3336.0
flow_8_270,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_9_264,3293.0,3318.0
flow_9_265,3296.0,3321.0
flow_8_272,3300.0,3325.0
flow_8_273,3307.0,3346.0
flow_9_266,3319.0,3346.0
flow_8_274,3319.0,3350.0
flow_15_82,3320.0,3356.0
flow_9_267,3322.0,3349.0
flow_8_275,3331.0,3366.0
flow_14_79,3340.0,3396.0
flow_9_268,3341.0,3367.0
flow_14_80,3342.0,3400.0
flow_8_276,3343.0,3370.0
flow_9_269,3360.0,3385.0
flow_9_270,3367.0,3407.0
flow_8_277,3370.0,3406.0
flow_9_271,3370.0,3410.0
flow_8_278,3372.0,3410.0
flow_8_279,3379.0,3412.0
flow_15_83,3380.0,3436.0
flow_8_280,3400.0,3425.0
flow_8_281,3403.0,3428.0
flow_9_272,3409.0,3446.0
flow_9_273,3411.0,3450.0
flow_9_274,3414.0,3452.0
flow_15_84,3420.0,3486.0
flow_8_282,3430.0,3455.0
flow_8_283,3432.0,3458.0
flow_9_275,3434.0,3459.0
flow_9_276,3437.0,3462.0
flow_9_277,3439.0,3464.0
flow_15_85,3440.0,3490.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_278,3459.0,3496.0
flow_8_286,3470.0,3497.0
flow_9_279,3471.0,3500.0
flow_9_280,3474.0,3516.0
flow_8_287,3475.0,3500.0
flow_14_81,3480.0,3507.0
flow_14_82,3482.0,3509.0
flow_8_288,3487.0,3516.0
flow_15_86,3500.0,3536.0
flow_9_281,3510.0,3546.0
flow_8_289,3510.0,3546.0
flow_9_282,3512.0,3550.0
flow_8_290,3513.0,3550.0
flow_14_83,3520.0,3556.0
flow_14_84,3522.0,3560.0
flow_8_291,3523.0,3566.0
flow_9_283,3534.0,3566.0
flow_9_284,3537.0,3570.0
flow_15_87,3540.0,3586.0
flow_9_285,3541.0,3572.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_9_286,3560.0,3596.0
flow_15_88,3570.0,nan
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_8_296,3583.0,nan
flow_9_287,3587.0,nan
flow_9_288,3590.0,nan
flow_14_85,3590.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
