,enter_time,leave_time
flow_2_138,1687.0,1713.0
flow_3_131,1693.0,1718.0
flow_2_139,1710.0,1737.0
flow_14_42,1711.0,1756.0
flow_2_140,1713.0,1739.0
flow_3_132,1719.0,1744.0
flow_3_133,1721.0,1746.0
flow_2_141,1723.0,1748.0
flow_15_38,1730.0,1757.0
flow_3_134,1733.0,1766.0
flow_2_142,1735.0,1766.0
flow_3_135,1736.0,1770.0
flow_15_39,1749.0,1776.0
flow_14_43,1751.0,1777.0
flow_15_40,1752.0,1779.0
flow_3_136,1756.0,1786.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_2_145,1771.0,1796.0
flow_2_146,1790.0,1815.0
flow_3_137,1790.0,1815.0
flow_14_44,1791.0,1826.0
flow_3_138,1792.0,1818.0
flow_2_147,1795.0,1820.0
flow_3_139,1809.0,1836.0
flow_3_140,1811.0,1839.0
flow_15_41,1819.0,1886.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_141,1830.0,1855.0
flow_3_142,1837.0,1862.0
flow_3_143,1840.0,1865.0
flow_2_150,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1896.0
flow_3_144,1867.0,1896.0
flow_3_145,1870.0,1900.0
flow_15_42,1880.0,1907.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_3_146,1900.0,1936.0
flow_14_45,1900.0,1927.0
flow_3_147,1902.0,1940.0
flow_14_46,1902.0,1929.0
flow_2_156,1903.0,1936.0
flow_3_148,1920.0,1956.0
flow_15_43,1920.0,1947.0
flow_14_47,1920.0,1947.0
flow_15_44,1922.0,1949.0
flow_2_157,1930.0,1957.0
flow_2_158,1932.0,1959.0
flow_3_149,1937.0,1962.0
flow_3_150,1940.0,1965.0
flow_15_45,1940.0,2006.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_3_151,1959.0,1984.0
flow_3_152,1961.0,1986.0
flow_2_161,1970.0,1995.0
flow_14_48,1970.0,2006.0
flow_2_162,1975.0,2000.0
flow_3_153,1980.0,2016.0
flow_3_154,1982.0,2019.0
flow_3_155,1987.0,2022.0
flow_3_156,1990.0,2025.0
flow_14_49,1991.0,2046.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_157,2007.0,2032.0
flow_3_158,2010.0,2035.0
flow_2_165,2011.0,2036.0
flow_15_46,2020.0,2047.0
flow_2_166,2030.0,2057.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2072.0
flow_3_159,2049.0,2074.0
flow_14_50,2050.0,2106.0
flow_3_160,2051.0,2076.0
flow_3_161,2067.0,2092.0
flow_15_47,2069.0,2106.0
flow_2_169,2070.0,2095.0
flow_3_162,2070.0,2095.0
flow_2_170,2073.0,2098.0
flow_2_171,2090.0,2117.0
flow_3_163,2090.0,2117.0
flow_3_164,2092.0,2119.0
flow_2_172,2095.0,2120.0
flow_14_51,2100.0,2127.0
flow_2_173,2107.0,2136.0
flow_3_165,2109.0,2136.0
flow_3_166,2111.0,2139.0
flow_2_174,2119.0,2156.0
flow_15_48,2119.0,2146.0
flow_14_52,2120.0,2147.0
flow_3_167,2130.0,2156.0
flow_15_49,2139.0,2166.0
flow_2_175,2140.0,2176.0
flow_15_50,2142.0,2169.0
flow_2_176,2143.0,2180.0
flow_3_168,2144.0,2176.0
flow_3_169,2147.0,2180.0
flow_14_53,2151.0,2206.0
flow_2_177,2155.0,2182.0
flow_2_178,2167.0,2192.0
flow_3_170,2170.0,2195.0
flow_3_171,2173.0,2198.0
flow_2_179,2179.0,2216.0
flow_3_172,2189.0,2216.0
flow_2_180,2191.0,2219.0
flow_14_54,2200.0,2246.0
flow_2_181,2203.0,2228.0
flow_3_173,2206.0,2231.0
flow_3_174,2211.0,2236.0
flow_3_175,2214.0,2239.0
flow_2_182,2215.0,2240.0
flow_15_51,2220.0,2247.0
flow_15_52,2239.0,2277.0
flow_2_183,2240.0,2265.0
flow_3_176,2240.0,2265.0
flow_3_177,2242.0,2268.0
flow_2_184,2242.0,2268.0
flow_2_185,2260.0,2287.0
flow_14_55,2260.0,2296.0
flow_3_178,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_14_56,2280.0,2356.0
flow_3_179,2280.0,2307.0
flow_2_187,2290.0,2315.0
flow_2_188,2292.0,2318.0
flow_3_180,2299.0,2324.0
flow_3_181,2302.0,2327.0
flow_15_53,2310.0,2356.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_3_182,2317.0,2342.0
flow_3_183,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_2_192,2340.0,2366.0
flow_3_184,2344.0,2369.0
flow_3_185,2347.0,2386.0
flow_14_57,2350.0,2377.0
flow_14_58,2353.0,2379.0
flow_2_193,2360.0,2387.0
flow_15_54,2360.0,2426.0
flow_2_194,2362.0,2389.0
flow_3_186,2369.0,2394.0
flow_2_195,2371.0,2396.0
flow_3_187,2384.0,2409.0
flow_3_188,2387.0,2412.0
flow_2_196,2390.0,2415.0
flow_2_197,2395.0,2420.0
flow_15_55,2399.0,2430.0
flow_3_189,2404.0,2436.0
flow_2_198,2407.0,2436.0
flow_3_190,2407.0,2440.0
flow_3_191,2409.0,2456.0
flow_15_56,2419.0,2446.0
flow_14_59,2420.0,2447.0
flow_3_192,2421.0,2460.0
flow_2_199,2430.0,2457.0
flow_2_200,2433.0,2459.0
flow_15_57,2439.0,2466.0
flow_14_60,2440.0,2467.0
flow_15_58,2441.0,2469.0
flow_3_193,2443.0,2476.0
flow_2_201,2443.0,2476.0
flow_3_194,2460.0,2485.0
flow_3_195,2462.0,2488.0
flow_2_202,2470.0,2495.0
flow_2_203,2472.0,2498.0
flow_3_196,2477.0,2502.0
flow_14_61,2480.0,2536.0
flow_3_197,2480.0,2505.0
flow_2_204,2490.0,2515.0
flow_2_205,2493.0,2518.0
flow_2_206,2503.0,2528.0
flow_14_62,2511.0,2539.0
flow_2_207,2515.0,2546.0
flow_3_198,2517.0,2546.0
flow_3_199,2520.0,2550.0
flow_2_208,2540.0,2567.0
flow_15_59,2540.0,2596.0
flow_2_209,2542.0,2569.0
flow_15_60,2542.0,2600.0
flow_3_200,2550.0,2575.0
flow_3_201,2552.0,2578.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_202,2569.0,2606.0
flow_3_203,2571.0,2610.0
flow_3_204,2574.0,2612.0
flow_2_212,2575.0,2606.0
flow_2_213,2587.0,2612.0
flow_14_63,2590.0,2646.0
flow_14_64,2593.0,2650.0
flow_3_205,2594.0,2619.0
flow_3_206,2597.0,2622.0
flow_3_207,2599.0,2624.0
flow_3_208,2608.0,2633.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_2_216,2630.0,2657.0
flow_2_217,2635.0,2660.0
flow_15_61,2640.0,2667.0
flow_3_209,2640.0,2676.0
flow_15_62,2642.0,2669.0
flow_3_210,2647.0,2680.0
flow_2_218,2647.0,2676.0
flow_14_65,2650.0,2686.0
flow_3_211,2651.0,2696.0
flow_3_212,2656.0,2699.0
flow_15_63,2659.0,2686.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_15_64,2679.0,2726.0
flow_3_213,2679.0,2704.0
flow_2_221,2690.0,2715.0
flow_14_66,2690.0,2726.0
flow_2_222,2695.0,2720.0
flow_3_214,2700.0,2736.0
flow_14_67,2711.0,2776.0
flow_3_215,2719.0,2744.0
flow_2_223,2720.0,2745.0
flow_3_216,2721.0,2746.0
flow_2_224,2722.0,2748.0
flow_2_225,2731.0,2756.0
flow_3_217,2737.0,2762.0
flow_15_65,2740.0,2776.0
flow_3_218,2740.0,2765.0
flow_3_219,2742.0,2767.0
flow_2_226,2750.0,2786.0
flow_2_227,2755.0,2789.0
flow_14_68,2760.0,2846.0
flow_3_220,2760.0,2787.0
flow_2_228,2767.0,2793.0
flow_2_229,2779.0,2804.0
flow_3_221,2787.0,2812.0
flow_14_69,2791.0,2850.0
flow_3_222,2794.0,2819.0
flow_3_223,2797.0,2822.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_224,2814.0,2839.0
flow_2_232,2815.0,2840.0
flow_3_225,2821.0,2856.0
flow_2_233,2827.0,2856.0
flow_15_66,2840.0,2867.0
flow_3_226,2840.0,2876.0
flow_15_67,2842.0,2869.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_3_227,2859.0,2884.0
flow_3_228,2861.0,2886.0
flow_2_236,2870.0,2906.0
flow_2_237,2875.0,2909.0
flow_3_229,2880.0,2906.0
flow_14_70,2880.0,2916.0
flow_14_71,2882.0,2920.0
flow_3_230,2883.0,2909.0
flow_2_238,2887.0,2926.0
flow_15_68,2889.0,2916.0
flow_2_239,2899.0,2930.0
flow_3_231,2899.0,2926.0
flow_2_240,2911.0,2936.0
flow_3_232,2917.0,2942.0
flow_2_241,2923.0,2948.0
flow_3_233,2923.0,2948.0
flow_15_69,2929.0,2956.0
flow_2_242,2935.0,2966.0
flow_3_234,2940.0,2967.0
flow_15_70,2949.0,2976.0
flow_14_72,2960.0,3016.0
flow_3_235,2960.0,2987.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_14_73,2962.0,3020.0
flow_3_236,2962.0,2989.0
flow_2_245,2971.0,2996.0
flow_3_237,2979.0,3004.0
flow_3_238,2981.0,3006.0
flow_2_246,2990.0,3026.0
flow_14_74,2991.0,3076.0
flow_3_239,2994.0,3026.0
flow_3_240,2997.0,3030.0
flow_3_241,3004.0,3032.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_2_249,3019.0,3044.0
flow_3_242,3021.0,3046.0
flow_2_250,3040.0,3065.0
flow_3_243,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_3_244,3043.0,3068.0
flow_15_71,3049.0,3076.0
flow_15_72,3051.0,3079.0
flow_2_252,3055.0,3086.0
flow_3_245,3057.0,3086.0
flow_2_253,3067.0,3092.0
flow_3_246,3087.0,3116.0
flow_14_75,3090.0,3126.0
flow_2_254,3090.0,3117.0
flow_14_76,3092.0,3130.0
flow_2_255,3093.0,3119.0
flow_15_73,3100.0,3127.0
flow_15_74,3102.0,3129.0
flow_2_256,3103.0,3136.0
flow_3_247,3109.0,3136.0
flow_14_77,3111.0,3176.0
flow_3_248,3111.0,3139.0
flow_2_257,3120.0,3145.0
flow_3_249,3130.0,3155.0
flow_3_250,3134.0,3159.0
flow_3_251,3137.0,3162.0
flow_3_252,3139.0,3164.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_14_78,3151.0,3179.0
flow_2_260,3151.0,3186.0
flow_3_253,3157.0,3186.0
flow_2_261,3163.0,3190.0
flow_2_262,3175.0,3200.0
flow_3_254,3180.0,3205.0
flow_3_255,3182.0,3208.0
flow_2_263,3187.0,3212.0
flow_2_264,3210.0,3235.0
flow_2_265,3213.0,3238.0
flow_3_256,3220.0,3245.0
flow_3_257,3222.0,3248.0
flow_2_266,3223.0,3248.0
flow_14_79,3230.0,3257.0
flow_14_80,3233.0,3259.0
flow_2_267,3235.0,3266.0
flow_3_258,3240.0,3267.0
flow_3_259,3242.0,3269.0
flow_3_260,3259.0,3284.0
flow_15_75,3260.0,3296.0
flow_2_268,3260.0,3285.0
flow_3_261,3261.0,3286.0
flow_15_76,3262.0,3300.0
flow_2_269,3262.0,3288.0
flow_3_262,3274.0,3306.0
flow_3_263,3277.0,3310.0
flow_3_264,3280.0,3326.0
flow_2_270,3280.0,3307.0
flow_15_77,3280.0,3316.0
flow_2_271,3283.0,3309.0
flow_2_272,3300.0,3326.0
flow_15_78,3300.0,3336.0
flow_15_79,3302.0,3340.0
flow_3_265,3303.0,3330.0
flow_3_266,3306.0,3346.0
flow_14_81,3310.0,3337.0
flow_14_82,3313.0,3339.0
flow_2_273,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_14_83,3351.0,3416.0
flow_2_277,3355.0,3380.0
flow_3_267,3360.0,3385.0
flow_3_268,3362.0,3388.0
flow_2_278,3367.0,3392.0
flow_3_269,3380.0,3405.0
flow_15_80,3380.0,3416.0
flow_3_270,3382.0,3408.0
flow_3_271,3385.0,3410.0
flow_3_272,3387.0,3426.0
flow_2_279,3390.0,3426.0
flow_14_84,3391.0,3419.0
flow_2_280,3393.0,3430.0
flow_2_281,3410.0,3435.0
flow_2_282,3415.0,3440.0
flow_2_283,3427.0,3456.0
flow_3_273,3430.0,3457.0
flow_15_81,3430.0,3486.0
flow_15_82,3432.0,3490.0
flow_3_274,3432.0,3459.0
flow_2_284,3439.0,3464.0
flow_3_275,3450.0,3475.0
flow_14_85,3450.0,3486.0
flow_3_276,3452.0,3478.0
flow_3_277,3455.0,3480.0
flow_3_278,3457.0,3496.0
flow_2_285,3460.0,3496.0
flow_3_279,3460.0,3500.0
flow_2_286,3463.0,3500.0
flow_2_287,3480.0,3505.0
flow_2_288,3487.0,3512.0
flow_2_289,3499.0,3524.0
flow_3_280,3499.0,3524.0
flow_14_86,3500.0,3536.0
flow_3_281,3502.0,3527.0
flow_2_290,3511.0,3546.0
flow_3_282,3514.0,3546.0
flow_3_283,3517.0,3550.0
flow_15_83,3520.0,3566.0
flow_14_87,3520.0,3566.0
flow_2_291,3523.0,3550.0
flow_3_284,3533.0,3558.0
flow_2_292,3535.0,3560.0
flow_3_285,3536.0,3561.0
flow_2_293,3547.0,3576.0
flow_15_84,3560.0,3587.0
flow_15_85,3562.0,3589.0
flow_3_286,3567.0,3596.0
flow_2_294,3570.0,3597.0
flow_3_287,3570.0,3600.0
flow_2_295,3573.0,3599.0
flow_14_88,3580.0,nan
flow_3_288,3589.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
