,enter_time,leave_time
flow_5_71,917.0,942.0
flow_4_69,937.0,962.0
flow_5_72,937.0,962.0
flow_5_73,940.0,965.0
flow_4_70,940.0,965.0
flow_18_21,950.0,1016.0
flow_5_74,960.0,985.0
flow_4_71,960.0,985.0
flow_4_72,962.0,988.0
flow_5_75,962.0,988.0
flow_5_76,980.0,1005.0
flow_4_73,980.0,1005.0
flow_4_74,982.0,1008.0
flow_4_75,997.0,1026.0
flow_5_77,997.0,1026.0
flow_19_20,1000.0,1036.0
flow_5_78,1000.0,1029.0
flow_4_76,1000.0,1029.0
flow_19_21,1002.0,1040.0
flow_18_22,1010.0,1037.0
flow_18_23,1012.0,1039.0
flow_4_77,1014.0,1046.0
flow_5_79,1017.0,1046.0
flow_5_80,1020.0,1049.0
flow_4_78,1021.0,1050.0
flow_19_22,1030.0,1057.0
flow_4_79,1040.0,1067.0
flow_5_81,1040.0,1067.0
flow_5_82,1043.0,1069.0
flow_18_24,1050.0,1106.0
flow_19_23,1050.0,1106.0
flow_4_80,1056.0,1081.0
flow_4_81,1059.0,1084.0
flow_5_83,1067.0,1092.0
flow_5_84,1070.0,1095.0
flow_4_82,1080.0,1116.0
flow_5_85,1089.0,1116.0
flow_5_86,1092.0,1119.0
flow_18_25,1099.0,1136.0
flow_4_83,1100.0,1125.0
flow_5_87,1102.0,1127.0
flow_18_26,1102.0,1140.0
flow_4_84,1104.0,1129.0
flow_4_85,1107.0,1146.0
flow_5_88,1120.0,1147.0
flow_5_89,1137.0,1162.0
flow_19_24,1140.0,1176.0
flow_4_86,1140.0,1165.0
flow_5_90,1140.0,1165.0
flow_5_91,1150.0,1186.0
flow_4_87,1157.0,1186.0
flow_19_25,1159.0,1196.0
flow_4_88,1160.0,1190.0
flow_19_26,1161.0,1200.0
flow_4_89,1162.0,1206.0
flow_18_27,1180.0,1236.0
flow_5_92,1180.0,1206.0
flow_4_90,1180.0,1210.0
flow_5_93,1200.0,1225.0
flow_4_91,1200.0,1225.0
flow_4_92,1202.0,1228.0
flow_5_94,1202.0,1228.0
flow_4_93,1219.0,1246.0
flow_18_28,1220.0,1276.0
flow_5_95,1220.0,1247.0
flow_4_94,1222.0,1249.0
flow_5_96,1222.0,1249.0
flow_5_97,1225.0,1252.0
flow_19_27,1230.0,1276.0
flow_5_98,1234.0,1259.0
flow_4_95,1236.0,1261.0
flow_4_96,1239.0,1264.0
flow_5_99,1246.0,1271.0
flow_4_97,1254.0,1286.0
flow_5_100,1269.0,1294.0
flow_5_101,1272.0,1297.0
flow_4_98,1277.0,1316.0
flow_4_99,1280.0,1320.0
flow_18_29,1290.0,1326.0
flow_19_28,1290.0,1326.0
flow_19_29,1292.0,1330.0
flow_18_30,1292.0,1330.0
flow_4_100,1296.0,1336.0
flow_5_102,1299.0,1336.0
flow_4_101,1299.0,1340.0
flow_5_103,1302.0,1340.0
flow_5_104,1319.0,1344.0
flow_4_102,1320.0,1345.0
flow_5_105,1322.0,1347.0
flow_4_103,1323.0,1348.0
flow_5_106,1340.0,1365.0
flow_18_31,1340.0,1376.0
flow_4_104,1340.0,1365.0
flow_5_107,1343.0,1368.0
flow_4_105,1345.0,1370.0
flow_5_108,1354.0,1386.0
flow_19_30,1359.0,1406.0
flow_19_31,1361.0,1410.0
flow_4_106,1366.0,1391.0
flow_4_107,1369.0,1394.0
flow_5_109,1377.0,1416.0
flow_5_110,1380.0,1420.0
flow_4_108,1389.0,1416.0
flow_5_111,1400.0,1436.0
flow_5_112,1403.0,1440.0
flow_18_32,1410.0,1446.0
flow_18_33,1412.0,1450.0
flow_4_109,1420.0,1456.0
flow_4_110,1422.0,1460.0
flow_5_113,1427.0,1456.0
flow_5_114,1430.0,1459.0
flow_18_34,1430.0,1476.0
flow_4_111,1440.0,1465.0
flow_4_112,1442.0,1468.0
flow_5_115,1449.0,1486.0
flow_5_116,1452.0,1490.0
flow_19_32,1460.0,1496.0
flow_4_113,1470.0,1506.0
flow_4_114,1472.0,1510.0
flow_5_117,1477.0,1506.0
flow_5_118,1480.0,1509.0
flow_19_33,1480.0,1556.0
flow_19_34,1482.0,1560.0
flow_18_35,1489.0,1556.0
flow_4_115,1490.0,1515.0
flow_4_116,1493.0,1518.0
flow_5_119,1497.0,1522.0
flow_5_120,1500.0,1525.0
flow_4_117,1504.0,1529.0
flow_4_118,1507.0,1532.0
flow_5_121,1520.0,1545.0
flow_5_122,1523.0,1548.0
flow_4_119,1524.0,1549.0
flow_4_120,1527.0,1566.0
flow_5_123,1534.0,1566.0
flow_4_121,1537.0,1570.0
flow_4_122,1557.0,1582.0
flow_5_124,1557.0,1582.0
flow_5_125,1560.0,1585.0
flow_19_35,1570.0,1597.0
flow_18_36,1570.0,1597.0
flow_4_123,1579.0,1606.0
flow_5_126,1580.0,1607.0
flow_4_124,1582.0,1609.0
flow_5_127,1583.0,1609.0
flow_19_36,1589.0,1616.0
flow_19_37,1591.0,1619.0
flow_5_128,1594.0,1626.0
flow_4_125,1599.0,1626.0
flow_4_126,1602.0,1629.0
flow_18_37,1609.0,1636.0
flow_18_38,1612.0,1639.0
flow_5_129,1619.0,1646.0
flow_4_127,1620.0,1647.0
flow_5_130,1622.0,1649.0
flow_4_128,1623.0,1649.0
flow_18_39,1629.0,1656.0
flow_5_131,1640.0,1667.0
flow_4_129,1640.0,1667.0
flow_5_132,1643.0,1669.0
flow_19_38,1650.0,1726.0
flow_4_130,1656.0,1681.0
flow_4_131,1659.0,1684.0
flow_5_133,1680.0,1705.0
flow_5_134,1682.0,1708.0
flow_4_132,1684.0,1709.0
flow_4_133,1687.0,1712.0
flow_5_135,1687.0,1712.0
flow_5_136,1690.0,1715.0
flow_4_134,1693.0,1718.0
flow_5_137,1707.0,1736.0
flow_19_39,1709.0,1746.0
flow_19_40,1712.0,1749.0
flow_5_138,1714.0,1740.0
flow_4_135,1714.0,1739.0
flow_4_136,1717.0,1756.0
flow_18_40,1720.0,1747.0
flow_5_139,1737.0,1762.0
flow_4_137,1740.0,1765.0
flow_5_140,1740.0,1765.0
flow_18_41,1740.0,1776.0
flow_4_138,1743.0,1768.0
flow_5_141,1760.0,1787.0
flow_5_142,1763.0,1789.0
flow_4_139,1767.0,1792.0
flow_18_42,1770.0,1836.0
flow_4_140,1789.0,1814.0
flow_5_143,1789.0,1814.0
flow_19_41,1790.0,1836.0
flow_4_141,1791.0,1816.0
flow_5_144,1792.0,1817.0
flow_4_142,1807.0,1846.0
flow_5_145,1810.0,1846.0
flow_4_143,1814.0,1850.0
flow_5_146,1817.0,1850.0
flow_4_144,1817.0,1866.0
flow_18_43,1830.0,1857.0
flow_18_44,1832.0,1859.0
flow_5_147,1839.0,1866.0
flow_5_148,1842.0,1869.0
flow_19_42,1850.0,1877.0
flow_4_145,1850.0,1886.0
flow_19_43,1852.0,1879.0
flow_4_146,1853.0,1890.0
flow_5_149,1860.0,1887.0
flow_4_147,1870.0,1895.0
flow_4_148,1873.0,1898.0
flow_5_150,1880.0,1905.0
flow_5_151,1882.0,1908.0
flow_4_149,1884.0,1909.0
flow_4_150,1887.0,1912.0
flow_19_44,1890.0,1956.0
flow_4_151,1897.0,1922.0
flow_5_152,1900.0,1925.0
flow_18_45,1900.0,1956.0
flow_5_153,1903.0,1928.0
flow_5_154,1906.0,1931.0
flow_5_155,1918.0,1943.0
flow_4_152,1919.0,1944.0
flow_5_156,1930.0,1966.0
flow_4_153,1940.0,1967.0
flow_4_154,1942.0,1969.0
flow_18_46,1950.0,1977.0
flow_4_155,1956.0,1986.0
flow_5_157,1957.0,1986.0
flow_4_156,1959.0,1990.0
flow_5_158,1960.0,1989.0
flow_5_159,1966.0,2007.0
flow_18_47,1970.0,1997.0
flow_19_45,1970.0,1997.0
flow_19_46,1972.0,1999.0
flow_4_157,1979.0,2006.0
flow_19_47,1989.0,2036.0
flow_5_160,1990.0,2015.0
flow_5_161,1993.0,2018.0
flow_4_158,1999.0,2024.0
flow_5_162,2002.0,2027.0
flow_4_159,2004.0,2029.0
flow_4_160,2007.0,2046.0
flow_18_48,2010.0,2037.0
flow_5_163,2029.0,2054.0
flow_18_49,2030.0,2066.0
flow_4_161,2030.0,2055.0
flow_5_164,2032.0,2057.0
flow_4_162,2034.0,2059.0
flow_5_165,2038.0,2076.0
flow_19_48,2039.0,2066.0
flow_5_166,2057.0,2082.0
flow_5_167,2062.0,2087.0
flow_18_50,2069.0,2156.0
flow_4_163,2070.0,2095.0
flow_19_49,2070.0,2156.0
flow_4_164,2072.0,2098.0
flow_5_168,2087.0,2112.0
flow_5_169,2090.0,2115.0
flow_4_165,2090.0,2115.0
flow_4_166,2092.0,2118.0
flow_4_167,2095.0,2120.0
flow_5_170,2109.0,2134.0
flow_5_171,2112.0,2137.0
flow_4_168,2114.0,2139.0
flow_4_169,2117.0,2142.0
flow_4_170,2125.0,2150.0
flow_5_172,2130.0,2166.0
flow_5_173,2134.0,2169.0
flow_4_171,2137.0,2166.0
flow_5_174,2146.0,2186.0
flow_18_51,2150.0,2177.0
flow_5_175,2169.0,2194.0
flow_18_52,2169.0,2226.0
flow_4_172,2170.0,2195.0
flow_19_50,2170.0,2226.0
flow_5_176,2172.0,2197.0
flow_5_177,2190.0,2215.0
flow_4_173,2190.0,2215.0
flow_4_174,2192.0,2218.0
flow_5_178,2194.0,2219.0
flow_4_175,2195.0,2220.0
flow_4_176,2206.0,2236.0
flow_4_177,2209.0,2240.0
flow_5_179,2217.0,2256.0
flow_19_51,2219.0,2246.0
flow_5_180,2220.0,2260.0
flow_4_178,2229.0,2256.0
flow_18_53,2230.0,2266.0
flow_19_52,2239.0,2266.0
flow_5_181,2240.0,2276.0
flow_19_53,2242.0,2269.0
flow_5_182,2243.0,2280.0
flow_19_54,2259.0,2326.0
flow_18_54,2260.0,2326.0
flow_5_183,2267.0,2292.0
flow_5_184,2270.0,2295.0
flow_4_179,2270.0,2295.0
flow_4_180,2272.0,2298.0
flow_4_181,2277.0,2302.0
flow_4_182,2284.0,2309.0
flow_4_183,2287.0,2312.0
flow_5_185,2289.0,2314.0
flow_5_186,2292.0,2317.0
flow_18_55,2300.0,2330.0
flow_4_184,2304.0,2336.0
flow_4_185,2307.0,2340.0
flow_5_187,2310.0,2337.0
flow_4_186,2324.0,2349.0
flow_5_188,2329.0,2354.0
flow_4_187,2329.0,2354.0
flow_18_56,2329.0,2436.0
flow_5_189,2332.0,2357.0
flow_19_55,2340.0,2436.0
flow_4_188,2349.0,2374.0
flow_5_190,2350.0,2375.0
flow_4_189,2353.0,2378.0
flow_5_191,2357.0,2382.0
flow_5_192,2377.0,2402.0
flow_4_190,2380.0,2405.0
flow_5_193,2380.0,2405.0
flow_4_191,2382.0,2408.0
flow_5_194,2386.0,2411.0
flow_4_192,2399.0,2424.0
flow_5_195,2410.0,2446.0
flow_5_196,2413.0,2450.0
flow_19_56,2430.0,2457.0
flow_4_193,2430.0,2466.0
flow_5_197,2430.0,2466.0
flow_4_194,2437.0,2470.0
flow_18_57,2440.0,2476.0
flow_4_195,2440.0,2486.0
flow_5_198,2450.0,2486.0
flow_19_57,2450.0,2477.0
flow_19_58,2452.0,2479.0
flow_4_196,2457.0,2490.0
flow_18_58,2459.0,2516.0
flow_4_197,2460.0,2492.0
flow_18_59,2462.0,2520.0
flow_5_199,2470.0,2495.0
flow_5_200,2472.0,2498.0
flow_5_201,2477.0,2502.0
flow_4_198,2479.0,2504.0
flow_4_199,2482.0,2507.0
flow_5_202,2497.0,2526.0
flow_4_200,2500.0,2527.0
flow_18_60,2500.0,2536.0
flow_5_203,2500.0,2529.0
flow_4_201,2502.0,2529.0
flow_5_204,2506.0,2547.0
flow_4_202,2516.0,2546.0
flow_5_205,2518.0,2550.0
flow_19_59,2520.0,2566.0
flow_4_203,2521.0,2550.0
flow_18_61,2530.0,2566.0
flow_4_204,2540.0,2576.0
flow_5_206,2540.0,2576.0
flow_5_207,2547.0,2580.0
flow_4_205,2557.0,2596.0
flow_19_60,2559.0,2586.0
flow_4_206,2560.0,2600.0
flow_19_61,2562.0,2589.0
flow_5_208,2570.0,2597.0
flow_5_209,2572.0,2599.0
flow_4_207,2577.0,2603.0
flow_4_208,2581.0,2606.0
flow_5_210,2587.0,2626.0
flow_18_62,2590.0,2617.0
flow_5_211,2590.0,2630.0
flow_18_63,2592.0,2619.0
flow_4_209,2604.0,2629.0
flow_4_210,2607.0,2632.0
flow_4_211,2617.0,2642.0
flow_5_212,2617.0,2642.0
flow_5_213,2620.0,2645.0
flow_5_214,2626.0,2651.0
flow_4_212,2629.0,2654.0
flow_19_62,2639.0,2666.0
flow_19_63,2641.0,2669.0
flow_5_215,2647.0,2676.0
flow_4_213,2649.0,2676.0
flow_5_216,2650.0,2679.0
flow_4_214,2653.0,2679.0
flow_19_64,2659.0,2686.0
flow_5_217,2662.0,2696.0
flow_4_215,2679.0,2704.0
flow_5_218,2680.0,2705.0
flow_18_64,2680.0,2716.0
flow_18_65,2682.0,2720.0
flow_4_216,2682.0,2707.0
flow_5_219,2699.0,2726.0
flow_4_217,2699.0,2726.0
flow_5_220,2702.0,2729.0
flow_4_218,2716.0,2741.0
flow_4_219,2719.0,2744.0
flow_5_221,2720.0,2745.0
flow_5_222,2723.0,2748.0
flow_4_220,2740.0,2765.0
flow_19_65,2740.0,2826.0
flow_4_221,2742.0,2768.0
flow_5_223,2747.0,2772.0
flow_18_66,2750.0,2826.0
flow_5_224,2750.0,2775.0
flow_4_222,2760.0,2785.0
flow_4_223,2777.0,2802.0
flow_5_225,2780.0,2805.0
flow_4_224,2780.0,2805.0
flow_5_226,2782.0,2808.0
flow_4_225,2794.0,2819.0
flow_4_226,2797.0,2836.0
flow_5_227,2800.0,2836.0
flow_5_228,2807.0,2840.0
flow_5_229,2810.0,2856.0
flow_4_227,2820.0,2856.0
flow_19_66,2820.0,2847.0
flow_18_67,2820.0,2847.0
flow_19_67,2822.0,2849.0
flow_18_68,2822.0,2849.0
flow_5_230,2827.0,2860.0
flow_5_231,2830.0,2862.0
flow_5_232,2850.0,2875.0
flow_5_233,2854.0,2879.0
flow_19_68,2860.0,2886.0
flow_4_228,2860.0,2896.0
flow_4_229,2862.0,2900.0
flow_19_69,2863.0,2889.0
flow_4_230,2865.0,2902.0
flow_4_231,2867.0,2905.0
flow_18_69,2880.0,2916.0
flow_18_70,2882.0,2920.0
flow_5_234,2890.0,2926.0
flow_4_232,2890.0,2926.0
flow_5_235,2892.0,2930.0
flow_4_233,2909.0,2934.0
flow_18_71,2910.0,3016.0
flow_5_236,2910.0,2935.0
flow_4_234,2911.0,2936.0
flow_5_237,2917.0,2942.0
flow_5_238,2920.0,2945.0
flow_4_235,2929.0,2954.0
flow_4_236,2932.0,2957.0
flow_5_239,2937.0,2962.0
flow_5_240,2940.0,2965.0
flow_5_241,2950.0,2975.0
flow_4_237,2950.0,2975.0
flow_19_70,2950.0,3016.0
flow_4_238,2967.0,2992.0
flow_4_239,2970.0,2995.0
flow_5_242,2977.0,3002.0
flow_5_243,2980.0,3005.0
flow_5_244,2986.0,3011.0
flow_4_240,2987.0,3026.0
flow_4_241,2990.0,3030.0
flow_4_242,2992.0,3046.0
flow_19_71,3000.0,3036.0
flow_19_72,3003.0,3040.0
flow_5_245,3007.0,3046.0
flow_5_246,3010.0,3050.0
flow_4_243,3020.0,3050.0
flow_18_72,3020.0,3066.0
flow_4_244,3022.0,3052.0
flow_18_73,3022.0,3070.0
flow_19_73,3030.0,3066.0
flow_5_247,3030.0,3055.0
flow_4_245,3034.0,3059.0
flow_4_246,3037.0,3076.0
flow_5_248,3050.0,3077.0
flow_5_249,3052.0,3079.0
flow_5_250,3058.0,3096.0
flow_4_247,3060.0,3096.0
flow_18_74,3070.0,3106.0
flow_18_75,3072.0,3110.0
flow_5_251,3077.0,3116.0
flow_4_248,3080.0,3116.0
flow_5_252,3082.0,3119.0
flow_4_249,3100.0,3125.0
flow_19_74,3100.0,3136.0
flow_19_75,3102.0,3140.0
flow_4_250,3103.0,3128.0
flow_4_251,3117.0,3146.0
flow_18_76,3119.0,3176.0
flow_5_253,3120.0,3147.0
flow_4_252,3120.0,3150.0
flow_5_254,3122.0,3149.0
flow_4_253,3136.0,3161.0
flow_4_254,3139.0,3164.0
flow_5_255,3140.0,3165.0
flow_5_256,3142.0,3168.0
flow_5_257,3145.0,3170.0
flow_4_255,3160.0,3187.0
flow_5_258,3167.0,3192.0
flow_5_259,3170.0,3195.0
flow_18_77,3170.0,3216.0
flow_5_260,3178.0,3203.0
flow_4_256,3180.0,3205.0
flow_4_257,3182.0,3208.0
flow_5_261,3200.0,3227.0
flow_19_76,3200.0,3236.0
flow_4_258,3200.0,3227.0
flow_19_77,3202.0,3240.0
flow_4_259,3202.0,3229.0
flow_5_262,3203.0,3229.0
flow_18_78,3220.0,3276.0
flow_18_79,3222.0,3280.0
flow_4_260,3230.0,3255.0
flow_4_261,3232.0,3258.0
flow_4_262,3237.0,3262.0
flow_5_263,3240.0,3265.0
flow_5_264,3242.0,3268.0
flow_4_263,3256.0,3286.0
flow_4_264,3259.0,3290.0
flow_19_78,3260.0,3336.0
flow_5_265,3260.0,3287.0
flow_5_266,3262.0,3289.0
flow_5_267,3267.0,3292.0
flow_4_265,3280.0,3305.0
flow_4_266,3282.0,3308.0
flow_5_268,3287.0,3312.0
flow_5_269,3290.0,3315.0
flow_4_267,3296.0,3321.0
flow_5_270,3310.0,3346.0
flow_5_271,3313.0,3350.0
flow_4_268,3317.0,3346.0
flow_4_269,3320.0,3349.0
flow_18_80,3329.0,3356.0
flow_19_79,3330.0,3357.0
flow_18_81,3332.0,3359.0
flow_5_272,3339.0,3366.0
flow_4_270,3339.0,3366.0
flow_4_271,3342.0,3369.0
flow_5_273,3342.0,3369.0
flow_4_272,3360.0,3385.0
flow_5_274,3360.0,3385.0
flow_4_273,3363.0,3388.0
flow_5_275,3367.0,3406.0
flow_19_80,3370.0,3396.0
flow_5_276,3370.0,3410.0
flow_18_82,3370.0,3397.0
flow_19_81,3373.0,3399.0
flow_4_274,3373.0,3406.0
flow_5_277,3389.0,3414.0
flow_5_278,3394.0,3419.0
flow_4_275,3410.0,3435.0
flow_4_276,3413.0,3438.0
flow_4_277,3416.0,3441.0
flow_5_279,3417.0,3442.0
flow_18_83,3420.0,3466.0
flow_5_280,3420.0,3445.0
flow_19_82,3420.0,3466.0
flow_4_278,3434.0,3459.0
flow_4_279,3437.0,3476.0
flow_5_281,3440.0,3476.0
flow_5_282,3443.0,3480.0
flow_4_280,3445.0,3480.0
flow_5_283,3454.0,3496.0
flow_18_84,3459.0,3486.0
flow_18_85,3462.0,3489.0
flow_4_281,3467.0,3496.0
flow_4_282,3474.0,3500.0
flow_5_284,3479.0,3504.0
flow_5_285,3482.0,3507.0
flow_19_83,3490.0,3517.0
flow_5_286,3500.0,3527.0
flow_4_283,3500.0,3527.0
flow_4_284,3502.0,3529.0
flow_19_84,3509.0,3536.0
flow_19_85,3511.0,3539.0
flow_4_285,3519.0,3546.0
flow_5_287,3520.0,3546.0
flow_4_286,3522.0,3549.0
flow_5_288,3527.0,3552.0
flow_5_289,3530.0,3555.0
flow_18_86,3530.0,3576.0
flow_4_287,3537.0,3562.0
flow_5_290,3538.0,3563.0
flow_4_288,3559.0,3586.0
flow_4_289,3562.0,3589.0
flow_18_87,3569.0,nan
flow_5_291,3570.0,3595.0
flow_5_292,3572.0,3598.0
flow_5_293,3575.0,3600.0
flow_4_290,3580.0,nan
flow_4_291,3582.0,nan
flow_4_292,3599.0,nan
flow_5_294,3599.0,nan
flow_19_86,3600.0,nan
