,enter_time,leave_time
flow_15_7,412.0,476.0
flow_5_24,413.0,452.0
flow_4_32,415.0,446.0
flow_5_25,416.0,455.0
flow_5_26,440.0,465.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_5_27,457.0,486.0
flow_5_28,460.0,490.0
flow_4_35,460.0,487.0
flow_4_36,463.0,489.0
flow_14_9,470.0,497.0
flow_15_8,470.0,496.0
flow_14_10,472.0,499.0
flow_15_9,473.0,499.0
flow_4_37,475.0,506.0
flow_5_29,479.0,506.0
flow_5_30,481.0,509.0
flow_5_31,493.0,518.0
flow_5_32,496.0,521.0
flow_4_38,500.0,525.0
flow_4_39,502.0,528.0
flow_4_40,511.0,536.0
flow_4_41,523.0,548.0
flow_14_11,529.0,586.0
flow_5_33,530.0,555.0
flow_5_34,532.0,558.0
flow_4_42,535.0,560.0
flow_5_35,546.0,571.0
flow_4_43,547.0,572.0
flow_5_36,549.0,574.0
flow_15_10,570.0,606.0
flow_4_44,570.0,597.0
flow_15_11,572.0,610.0
flow_4_45,573.0,599.0
flow_5_37,580.0,616.0
flow_4_46,583.0,616.0
flow_14_12,590.0,626.0
flow_14_13,592.0,630.0
flow_4_47,595.0,620.0
flow_5_38,600.0,636.0
flow_5_39,602.0,640.0
flow_5_40,605.0,642.0
flow_4_48,607.0,636.0
flow_15_12,609.0,666.0
flow_15_13,612.0,669.0
flow_5_41,614.0,645.0
flow_4_49,630.0,655.0
flow_4_50,633.0,658.0
flow_5_42,634.0,659.0
flow_5_43,637.0,676.0
flow_4_51,650.0,677.0
flow_4_52,655.0,680.0
flow_14_14,659.0,686.0
flow_14_15,662.0,689.0
flow_5_44,664.0,696.0
flow_4_53,667.0,696.0
flow_5_45,667.0,700.0
flow_5_46,669.0,702.0
flow_5_47,689.0,714.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_5_48,707.0,736.0
flow_15_14,710.0,786.0
flow_14_16,710.0,786.0
flow_5_49,710.0,739.0
flow_4_56,710.0,737.0
flow_4_57,730.0,755.0
flow_5_50,730.0,755.0
flow_4_58,732.0,758.0
flow_5_51,732.0,758.0
flow_5_52,747.0,772.0
flow_5_53,750.0,775.0
flow_4_59,750.0,775.0
flow_4_60,753.0,778.0
flow_4_61,763.0,796.0
flow_5_54,770.0,797.0
flow_15_15,770.0,806.0
flow_15_16,772.0,810.0
flow_5_55,786.0,816.0
flow_5_56,789.0,820.0
flow_14_17,790.0,826.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_14_18,792.0,830.0
flow_4_64,799.0,836.0
flow_4_65,811.0,839.0
flow_5_57,820.0,845.0
flow_4_66,830.0,855.0
flow_4_67,835.0,860.0
flow_15_17,840.0,876.0
flow_5_58,840.0,865.0
flow_5_59,842.0,868.0
flow_4_68,847.0,886.0
flow_14_19,859.0,896.0
flow_5_60,860.0,887.0
flow_5_61,862.0,889.0
flow_14_20,862.0,900.0
flow_4_69,870.0,906.0
flow_5_62,871.0,906.0
flow_4_70,873.0,910.0
flow_5_63,874.0,910.0
flow_15_18,879.0,926.0
flow_5_64,880.0,912.0
flow_15_19,881.0,930.0
flow_4_71,890.0,915.0
flow_4_72,895.0,920.0
flow_4_73,907.0,936.0
flow_5_65,907.0,936.0
flow_5_66,910.0,940.0
flow_5_67,916.0,942.0
flow_4_74,919.0,944.0
flow_15_20,920.0,956.0
flow_4_75,931.0,966.0
flow_4_76,943.0,970.0
flow_14_21,950.0,1016.0
flow_5_68,960.0,985.0
flow_4_77,960.0,985.0
flow_5_69,962.0,988.0
flow_4_78,967.0,992.0
flow_4_79,979.0,1004.0
flow_5_70,980.0,1005.0
flow_5_71,982.0,1008.0
flow_14_22,989.0,1020.0
flow_5_72,991.0,1026.0
flow_14_23,992.0,1046.0
flow_5_73,994.0,1030.0
flow_4_80,1000.0,1027.0
flow_4_81,1003.0,1029.0
flow_5_74,1014.0,1039.0
flow_4_82,1015.0,1040.0
flow_5_75,1017.0,1056.0
flow_4_83,1027.0,1056.0
flow_15_21,1029.0,1086.0
flow_15_22,1031.0,1090.0
flow_5_76,1040.0,1065.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_5_77,1057.0,1097.0
flow_5_78,1060.0,1100.0
flow_4_86,1070.0,1097.0
flow_5_79,1079.0,1104.0
flow_5_80,1081.0,1106.0
flow_4_87,1090.0,1126.0
flow_15_23,1090.0,1116.0
flow_4_88,1092.0,1130.0
flow_15_24,1093.0,1119.0
flow_4_89,1099.0,1132.0
flow_5_81,1099.0,1126.0
flow_14_24,1100.0,1146.0
flow_5_82,1102.0,1129.0
flow_14_25,1102.0,1150.0
flow_4_90,1111.0,1136.0
flow_5_83,1121.0,1156.0
flow_4_91,1123.0,1156.0
flow_4_92,1135.0,1160.0
flow_14_26,1140.0,1176.0
flow_5_84,1140.0,1165.0
flow_5_85,1146.0,1171.0
flow_4_93,1147.0,1186.0
flow_5_86,1149.0,1186.0
flow_5_87,1156.0,1190.0
flow_14_27,1159.0,1196.0
flow_4_94,1159.0,1190.0
flow_15_25,1170.0,1196.0
flow_15_26,1173.0,1199.0
flow_5_88,1179.0,1206.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_4_97,1200.0,1225.0
flow_5_89,1200.0,1225.0
flow_5_90,1202.0,1228.0
flow_4_98,1207.0,1246.0
flow_5_91,1219.0,1246.0
flow_4_99,1219.0,1250.0
flow_14_28,1220.0,1256.0
flow_15_27,1229.0,1256.0
flow_15_28,1232.0,1259.0
flow_5_92,1236.0,1266.0
flow_14_29,1239.0,1326.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_5_93,1254.0,1279.0
flow_4_102,1255.0,1280.0
flow_5_94,1257.0,1282.0
flow_4_103,1267.0,1292.0
flow_5_95,1276.0,1301.0
flow_5_96,1278.0,1303.0
flow_4_104,1279.0,1304.0
flow_5_97,1281.0,1306.0
flow_5_98,1288.0,1313.0
flow_4_105,1291.0,1316.0
flow_14_30,1300.0,1330.0
flow_5_99,1300.0,1336.0
flow_4_106,1310.0,1337.0
flow_4_107,1315.0,1340.0
flow_15_29,1320.0,1347.0
flow_15_30,1322.0,1349.0
flow_5_100,1323.0,1356.0
flow_4_108,1327.0,1356.0
flow_5_101,1340.0,1365.0
flow_15_31,1349.0,1386.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_4_111,1363.0,1396.0
flow_5_102,1367.0,1396.0
flow_14_31,1370.0,1436.0
flow_5_103,1370.0,1400.0
flow_14_32,1372.0,1440.0
flow_5_104,1373.0,1402.0
flow_4_112,1375.0,1400.0
flow_5_105,1390.0,1415.0
flow_5_106,1394.0,1419.0
flow_5_107,1397.0,1422.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_14_33,1419.0,1456.0
flow_5_108,1419.0,1446.0
flow_4_115,1420.0,1447.0
flow_14_34,1422.0,1460.0
flow_4_116,1423.0,1449.0
flow_5_109,1447.0,1472.0
flow_4_117,1450.0,1475.0
flow_5_110,1450.0,1475.0
flow_4_118,1452.0,1478.0
flow_15_32,1460.0,1516.0
flow_15_33,1462.0,1520.0
flow_5_111,1469.0,1494.0
flow_4_119,1470.0,1495.0
flow_5_112,1471.0,1496.0
flow_4_120,1473.0,1498.0
flow_4_121,1483.0,1508.0
flow_5_113,1489.0,1526.0
flow_5_114,1491.0,1530.0
flow_4_122,1495.0,1526.0
flow_5_115,1517.0,1546.0
flow_15_34,1519.0,1556.0
flow_4_123,1520.0,1547.0
flow_5_116,1520.0,1550.0
flow_15_35,1521.0,1560.0
flow_4_124,1522.0,1549.0
flow_14_35,1530.0,1557.0
flow_14_36,1532.0,1559.0
flow_5_117,1537.0,1566.0
flow_4_125,1540.0,1567.0
flow_5_118,1540.0,1570.0
flow_4_126,1543.0,1569.0
flow_5_119,1551.0,1576.0
flow_5_120,1554.0,1579.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1592.0
flow_4_129,1579.0,1604.0
flow_5_121,1580.0,1605.0
flow_5_122,1582.0,1608.0
flow_5_123,1599.0,1626.0
flow_15_36,1599.0,1636.0
flow_4_130,1600.0,1627.0
flow_15_37,1601.0,1640.0
flow_4_131,1603.0,1629.0
flow_14_37,1609.0,1636.0
flow_14_38,1612.0,1639.0
flow_5_124,1620.0,1647.0
flow_5_125,1622.0,1649.0
flow_4_132,1630.0,1655.0
flow_4_133,1632.0,1658.0
flow_4_134,1639.0,1664.0
flow_5_126,1639.0,1664.0
flow_5_127,1642.0,1667.0
flow_5_128,1657.0,1682.0
flow_14_39,1660.0,1726.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_15_38,1670.0,1726.0
flow_4_137,1675.0,1700.0
flow_5_129,1676.0,1701.0
flow_5_130,1679.0,1704.0
flow_4_138,1687.0,1712.0
flow_5_131,1696.0,1721.0
flow_5_132,1699.0,1736.0
flow_4_139,1699.0,1736.0
flow_15_39,1719.0,1746.0
flow_4_140,1720.0,1756.0
flow_15_40,1721.0,1749.0
flow_4_141,1723.0,1760.0
flow_14_40,1730.0,1766.0
flow_14_41,1732.0,1770.0
flow_4_142,1735.0,1776.0
flow_5_133,1740.0,1776.0
flow_5_134,1742.0,1780.0
flow_4_143,1760.0,1785.0
flow_5_135,1760.0,1785.0
flow_14_42,1760.0,1796.0
flow_5_136,1762.0,1788.0
flow_4_144,1762.0,1788.0
flow_5_137,1767.0,1806.0
flow_5_138,1770.0,1810.0
flow_14_43,1779.0,1816.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_15_41,1790.0,1817.0
flow_5_139,1791.0,1826.0
flow_5_140,1794.0,1830.0
flow_4_147,1800.0,1826.0
flow_4_148,1807.0,1832.0
flow_15_42,1809.0,1876.0
flow_5_141,1816.0,1841.0
flow_5_142,1819.0,1844.0
flow_4_149,1830.0,1855.0
flow_14_44,1830.0,1876.0
flow_4_150,1833.0,1858.0
flow_4_151,1843.0,1868.0
flow_5_143,1850.0,1886.0
flow_5_144,1853.0,1890.0
flow_4_152,1855.0,1886.0
flow_15_43,1870.0,1916.0
flow_5_145,1877.0,1902.0
flow_4_153,1880.0,1905.0
flow_5_146,1880.0,1905.0
flow_4_154,1882.0,1908.0
flow_15_44,1889.0,1920.0
flow_15_45,1892.0,1936.0
flow_5_147,1896.0,1926.0
flow_5_148,1899.0,1930.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_5_149,1919.0,1946.0
flow_4_157,1920.0,1946.0
flow_4_158,1927.0,1966.0
flow_14_45,1929.0,1956.0
flow_14_46,1932.0,1959.0
flow_5_150,1940.0,1967.0
flow_5_151,1942.0,1969.0
flow_14_47,1949.0,2016.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_152,1954.0,1979.0
flow_5_153,1957.0,1982.0
flow_5_154,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_15_46,1969.0,2016.0
flow_5_155,1980.0,2005.0
flow_4_162,1980.0,2005.0
flow_4_163,1987.0,2026.0
flow_5_156,1999.0,2026.0
flow_4_164,1999.0,2030.0
flow_14_48,2010.0,2066.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_5_157,2030.0,2055.0
flow_5_158,2032.0,2058.0
flow_4_167,2035.0,2060.0
flow_5_159,2037.0,2076.0
flow_15_47,2040.0,2067.0
flow_5_160,2044.0,2080.0
flow_5_161,2047.0,2082.0
flow_14_49,2050.0,2116.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_162,2070.0,2095.0
flow_4_170,2071.0,2096.0
flow_4_171,2083.0,2108.0
flow_5_163,2090.0,2126.0
flow_15_48,2090.0,2117.0
flow_5_164,2093.0,2130.0
flow_4_172,2095.0,2126.0
flow_5_165,2107.0,2146.0
flow_4_173,2107.0,2146.0
flow_15_49,2109.0,2136.0
flow_14_50,2110.0,2137.0
flow_15_50,2111.0,2139.0
flow_5_166,2111.0,2149.0
flow_5_167,2116.0,2152.0
flow_4_174,2119.0,2150.0
flow_14_51,2129.0,2166.0
flow_4_175,2131.0,2156.0
flow_5_168,2141.0,2176.0
flow_5_169,2144.0,2180.0
flow_14_52,2149.0,2186.0
flow_4_176,2150.0,2177.0
flow_4_177,2155.0,2180.0
flow_4_178,2167.0,2196.0
flow_5_170,2170.0,2196.0
flow_15_51,2170.0,2216.0
flow_5_171,2173.0,2199.0
flow_4_179,2190.0,2226.0
flow_4_180,2193.0,2230.0
flow_5_172,2197.0,2226.0
flow_5_173,2200.0,2230.0
flow_4_181,2203.0,2246.0
flow_15_52,2209.0,2236.0
flow_14_53,2210.0,2237.0
flow_5_174,2230.0,2255.0
flow_4_182,2230.0,2255.0
flow_5_175,2232.0,2258.0
flow_4_183,2232.0,2258.0
flow_14_54,2250.0,2306.0
flow_5_176,2250.0,2275.0
flow_15_53,2250.0,2306.0
flow_4_184,2250.0,2275.0
flow_5_177,2252.0,2278.0
flow_4_185,2253.0,2278.0
flow_4_186,2270.0,2295.0
flow_5_178,2270.0,2295.0
flow_4_187,2275.0,2300.0
flow_5_179,2287.0,2316.0
flow_4_188,2287.0,2316.0
flow_5_180,2290.0,2320.0
flow_4_189,2299.0,2324.0
flow_14_55,2300.0,2356.0
flow_5_181,2307.0,2332.0
flow_5_182,2310.0,2335.0
flow_4_190,2320.0,2345.0
flow_15_54,2320.0,2356.0
flow_5_183,2321.0,2346.0
flow_4_191,2323.0,2348.0
flow_5_184,2324.0,2349.0
flow_4_192,2340.0,2366.0
flow_4_193,2347.0,2386.0
flow_5_185,2350.0,2386.0
flow_5_186,2353.0,2390.0
flow_14_56,2360.0,2396.0
flow_15_55,2370.0,2397.0
flow_4_194,2370.0,2406.0
flow_4_195,2373.0,2410.0
flow_14_57,2379.0,2416.0
flow_5_187,2380.0,2406.0
flow_14_58,2382.0,2420.0
flow_5_188,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_4_196,2390.0,2426.0
flow_4_197,2395.0,2429.0
flow_5_189,2400.0,2427.0
flow_5_190,2404.0,2429.0
flow_4_198,2407.0,2446.0
flow_15_57,2409.0,2436.0
flow_5_191,2411.0,2446.0
flow_15_58,2412.0,2439.0
flow_4_199,2419.0,2450.0
flow_5_192,2431.0,2456.0
flow_5_193,2434.0,2459.0
flow_4_200,2440.0,2465.0
flow_5_194,2440.0,2465.0
flow_4_201,2443.0,2468.0
flow_14_59,2449.0,2476.0
flow_4_202,2460.0,2486.0
flow_4_203,2467.0,2492.0
flow_14_60,2469.0,2516.0
flow_5_195,2479.0,2504.0
flow_4_204,2479.0,2504.0
flow_5_196,2481.0,2506.0
flow_4_205,2491.0,2526.0
flow_5_197,2499.0,2526.0
flow_15_59,2500.0,2536.0
flow_15_60,2502.0,2540.0
flow_4_206,2503.0,2530.0
flow_4_207,2515.0,2546.0
flow_5_198,2517.0,2546.0
flow_4_208,2527.0,2552.0
flow_14_61,2540.0,2606.0
flow_5_199,2540.0,2565.0
flow_5_200,2542.0,2568.0
flow_14_62,2542.0,2610.0
flow_5_201,2545.0,2570.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_202,2557.0,2582.0
flow_5_203,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_4_212,2575.0,2600.0
flow_5_204,2577.0,2616.0
flow_5_205,2580.0,2620.0
flow_4_213,2587.0,2616.0
flow_15_61,2599.0,2636.0
flow_4_214,2599.0,2624.0
flow_15_62,2601.0,2640.0
flow_5_206,2607.0,2646.0
flow_5_207,2610.0,2650.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_5_208,2626.0,2666.0
flow_5_209,2629.0,2670.0
flow_15_63,2630.0,2657.0
flow_4_217,2640.0,2666.0
flow_15_64,2650.0,2676.0
flow_14_63,2650.0,2677.0
flow_14_64,2652.0,2679.0
flow_5_210,2657.0,2686.0
flow_4_218,2660.0,2687.0
flow_5_211,2660.0,2690.0
flow_4_219,2662.0,2689.0
flow_4_220,2671.0,2696.0
flow_5_212,2680.0,2705.0
flow_5_213,2682.0,2708.0
flow_4_221,2683.0,2708.0
flow_14_65,2690.0,2736.0
flow_15_65,2699.0,2736.0
flow_5_214,2700.0,2725.0
flow_4_222,2700.0,2725.0
flow_5_215,2707.0,2747.0
flow_4_223,2707.0,2746.0
flow_5_216,2710.0,2750.0
flow_4_224,2719.0,2750.0
flow_14_66,2730.0,2806.0
flow_4_225,2740.0,2765.0
flow_5_217,2740.0,2765.0
flow_5_218,2742.0,2768.0
flow_4_226,2743.0,2768.0
flow_4_227,2755.0,2780.0
flow_5_219,2759.0,2784.0
flow_5_220,2761.0,2787.0
flow_5_221,2774.0,2799.0
flow_5_222,2777.0,2816.0
flow_4_228,2780.0,2816.0
flow_14_67,2780.0,2810.0
flow_4_229,2782.0,2820.0
flow_4_230,2791.0,2822.0
flow_15_66,2800.0,2836.0
flow_5_223,2801.0,2826.0
flow_15_67,2802.0,2840.0
flow_4_231,2803.0,2828.0
flow_4_232,2815.0,2846.0
flow_5_224,2820.0,2846.0
flow_5_225,2840.0,2876.0
flow_4_233,2840.0,2876.0
flow_5_226,2842.0,2880.0
flow_4_234,2842.0,2880.0
flow_14_68,2850.0,2886.0
flow_4_235,2851.0,2896.0
flow_14_69,2852.0,2890.0
flow_15_68,2860.0,2887.0
flow_4_236,2863.0,2900.0
flow_5_227,2867.0,2896.0
flow_5_228,2870.0,2899.0
flow_4_237,2880.0,2905.0
flow_5_229,2889.0,2914.0
flow_5_230,2891.0,2916.0
flow_15_69,2899.0,2926.0
flow_4_238,2900.0,2936.0
flow_4_239,2902.0,2940.0
flow_5_231,2910.0,2936.0
flow_4_240,2911.0,2956.0
flow_5_232,2913.0,2939.0
flow_15_70,2919.0,2946.0
flow_14_70,2920.0,2947.0
flow_14_71,2922.0,2949.0
flow_4_241,2923.0,2960.0
flow_5_233,2930.0,2956.0
flow_4_242,2935.0,2962.0
flow_5_234,2957.0,2982.0
flow_4_243,2960.0,2985.0
flow_5_235,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_5_236,2964.0,2989.0
flow_5_237,2971.0,2996.0
flow_5_238,2974.0,2999.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_5_239,2991.0,3016.0
flow_5_240,2994.0,3019.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3036.0
flow_5_241,3020.0,3056.0
flow_14_72,3020.0,3047.0
flow_15_71,3020.0,3047.0
flow_15_72,3022.0,3049.0
flow_14_73,3022.0,3049.0
flow_4_249,3030.0,3057.0
flow_5_242,3031.0,3059.0
flow_4_250,3033.0,3059.0
flow_5_243,3034.0,3062.0
flow_5_244,3040.0,3065.0
flow_4_251,3050.0,3086.0
flow_4_252,3055.0,3089.0
flow_15_73,3060.0,3096.0
flow_15_74,3063.0,3100.0
flow_5_245,3079.0,3106.0
flow_4_253,3080.0,3107.0
flow_14_74,3080.0,3146.0
flow_5_246,3081.0,3109.0
flow_4_254,3082.0,3109.0
flow_4_255,3091.0,3116.0
flow_5_247,3100.0,3125.0
flow_5_248,3106.0,3131.0
flow_5_249,3109.0,3134.0
flow_4_256,3110.0,3135.0
flow_4_257,3115.0,3140.0
flow_4_258,3127.0,3156.0
flow_5_250,3127.0,3156.0
flow_14_75,3130.0,3176.0
flow_14_76,3132.0,3180.0
flow_4_259,3139.0,3164.0
flow_4_260,3151.0,3186.0
flow_5_251,3160.0,3187.0
flow_5_252,3162.0,3189.0
flow_4_261,3163.0,3190.0
flow_4_262,3175.0,3206.0
flow_5_253,3179.0,3206.0
flow_14_77,3180.0,3216.0
flow_14_78,3182.0,3220.0
flow_5_254,3182.0,3209.0
flow_4_263,3200.0,3227.0
flow_5_255,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_5_256,3202.0,3229.0
flow_5_257,3205.0,3231.0
flow_15_75,3210.0,3256.0
flow_15_76,3212.0,3260.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_5_258,3230.0,3266.0
flow_5_259,3232.0,3270.0
flow_5_260,3235.0,3286.0
flow_4_267,3240.0,3266.0
flow_15_77,3240.0,3276.0
flow_4_268,3247.0,3286.0
flow_5_261,3256.0,3290.0
flow_15_78,3259.0,3296.0
flow_4_269,3259.0,3290.0
flow_14_79,3259.0,3296.0
flow_5_262,3259.0,3306.0
flow_15_79,3261.0,3300.0
flow_14_80,3262.0,3300.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_263,3294.0,3319.0
flow_4_272,3295.0,3320.0
flow_5_264,3297.0,3322.0
flow_4_273,3307.0,3332.0
flow_5_265,3316.0,3341.0
flow_5_266,3318.0,3343.0
flow_4_274,3319.0,3344.0
flow_5_267,3321.0,3346.0
flow_14_81,3339.0,3376.0
flow_4_275,3340.0,3367.0
flow_15_80,3340.0,3376.0
flow_5_268,3341.0,3367.0
flow_14_82,3342.0,3380.0
flow_4_276,3343.0,3369.0
flow_5_269,3360.0,3386.0
flow_4_277,3360.0,3386.0
flow_4_278,3380.0,3405.0
flow_15_81,3380.0,3426.0
flow_4_279,3382.0,3408.0
flow_5_270,3390.0,3415.0
flow_4_280,3391.0,3416.0
flow_5_271,3392.0,3418.0
flow_15_82,3400.0,3430.0
flow_4_281,3403.0,3436.0
flow_5_272,3410.0,3437.0
flow_5_273,3412.0,3439.0
flow_5_274,3415.0,3442.0
flow_4_282,3420.0,3445.0
flow_14_83,3420.0,3476.0
flow_14_84,3422.0,3480.0
flow_5_275,3437.0,3462.0
flow_5_276,3440.0,3465.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_277,3443.0,3468.0
flow_5_278,3448.0,3486.0
flow_4_285,3451.0,3486.0
flow_4_286,3463.0,3490.0
flow_5_279,3471.0,3506.0
flow_5_280,3474.0,3510.0
flow_4_287,3475.0,3506.0
flow_15_83,3480.0,3516.0
flow_14_85,3490.0,3517.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_15_84,3519.0,3556.0
flow_4_290,3520.0,3545.0
flow_5_281,3520.0,3545.0
flow_15_85,3521.0,3560.0
flow_5_282,3522.0,3548.0
flow_4_291,3523.0,3548.0
flow_5_283,3527.0,3566.0
flow_5_284,3533.0,3570.0
flow_4_292,3535.0,3566.0
flow_5_285,3536.0,3572.0
flow_14_86,3540.0,3596.0
flow_5_286,3559.0,3584.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_14_87,3570.0,3600.0
flow_5_287,3580.0,nan
flow_4_295,3580.0,nan
flow_5_288,3582.0,nan
flow_4_296,3583.0,nan
flow_15_86,3590.0,nan
flow_4_297,3595.0,nan
flow_5_289,3600.0,nan
