,enter_time,leave_time
flow_19_9,572.0,599.0
flow_0_39,577.0,606.0
flow_0_40,580.0,610.0
flow_1_43,590.0,615.0
flow_0_41,597.0,622.0
flow_0_42,600.0,625.0
flow_18_15,601.0,686.0
flow_0_43,602.0,627.0
flow_1_44,610.0,635.0
flow_1_45,612.0,638.0
flow_1_46,617.0,642.0
flow_0_44,630.0,655.0
flow_0_45,632.0,658.0
flow_1_47,637.0,662.0
flow_1_48,640.0,665.0
flow_18_16,641.0,690.0
flow_0_46,650.0,675.0
flow_0_47,652.0,678.0
flow_0_48,669.0,696.0
flow_1_49,670.0,697.0
flow_1_50,672.0,699.0
flow_1_51,675.0,702.0
flow_18_17,681.0,716.0
flow_1_52,682.0,707.0
flow_0_49,690.0,726.0
flow_19_10,690.0,717.0
flow_0_50,692.0,730.0
flow_0_51,707.0,733.0
flow_1_53,710.0,735.0
flow_19_11,710.0,756.0
flow_19_12,712.0,760.0
flow_1_54,717.0,742.0
flow_1_55,720.0,745.0
flow_18_18,721.0,756.0
flow_0_52,724.0,749.0
flow_0_53,727.0,766.0
flow_1_56,740.0,767.0
flow_0_54,749.0,774.0
flow_0_55,752.0,777.0
flow_1_57,757.0,782.0
flow_1_58,760.0,785.0
flow_18_19,761.0,806.0
flow_0_56,766.0,791.0
flow_0_57,769.0,794.0
flow_1_59,780.0,816.0
flow_1_60,782.0,820.0
flow_19_13,790.0,826.0
flow_19_14,792.0,830.0
flow_0_58,794.0,819.0
flow_0_59,797.0,836.0
flow_1_61,797.0,836.0
flow_18_20,801.0,829.0
flow_1_62,802.0,839.0
flow_1_63,820.0,845.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_1_64,839.0,864.0
flow_19_15,840.0,876.0
flow_18_21,841.0,876.0
flow_1_65,842.0,867.0
flow_0_62,844.0,869.0
flow_0_63,847.0,886.0
flow_1_66,850.0,886.0
flow_0_64,869.0,894.0
flow_1_67,870.0,895.0
flow_19_16,870.0,936.0
flow_1_68,874.0,899.0
flow_18_22,881.0,936.0
flow_0_65,890.0,915.0
flow_0_66,892.0,918.0
flow_1_69,897.0,922.0
flow_1_70,900.0,925.0
flow_0_67,910.0,946.0
flow_1_71,910.0,946.0
flow_0_68,917.0,950.0
flow_18_23,921.0,966.0
flow_0_69,924.0,952.0
flow_0_70,927.0,955.0
flow_1_72,930.0,955.0
flow_1_73,947.0,976.0
flow_0_71,950.0,977.0
flow_1_74,950.0,979.0
flow_19_17,950.0,986.0
flow_0_72,952.0,979.0
flow_19_18,952.0,990.0
flow_1_75,958.0,996.0
flow_18_24,961.0,989.0
flow_0_73,961.0,996.0
flow_1_76,970.0,1000.0
flow_0_74,973.0,1000.0
flow_1_77,982.0,1007.0
flow_0_75,997.0,1022.0
flow_18_25,1001.0,1066.0
flow_1_78,1007.0,1032.0
flow_1_79,1010.0,1035.0
flow_1_80,1030.0,1055.0
flow_0_76,1030.0,1055.0
flow_0_77,1032.0,1058.0
flow_1_81,1033.0,1058.0
flow_18_26,1041.0,1070.0
flow_19_19,1049.0,1096.0
flow_1_82,1050.0,1077.0
flow_0_78,1050.0,1077.0
flow_0_79,1052.0,1079.0
flow_0_80,1055.0,1082.0
flow_0_81,1064.0,1089.0
flow_19_20,1069.0,1100.0
flow_0_82,1069.0,1106.0
flow_1_83,1070.0,1106.0
flow_19_21,1071.0,1116.0
flow_1_84,1072.0,1110.0
flow_18_27,1081.0,1116.0
flow_1_85,1087.0,1126.0
flow_1_86,1090.0,1130.0
flow_19_22,1100.0,1176.0
flow_0_83,1110.0,1135.0
flow_0_84,1113.0,1138.0
flow_1_87,1117.0,1142.0
flow_1_88,1120.0,1145.0
flow_18_28,1121.0,1176.0
flow_0_85,1130.0,1155.0
flow_0_86,1133.0,1158.0
flow_1_89,1139.0,1164.0
flow_1_90,1142.0,1167.0
flow_0_87,1150.0,1186.0
flow_0_88,1152.0,1190.0
flow_1_91,1159.0,1186.0
flow_18_29,1161.0,1226.0
flow_1_92,1162.0,1189.0
flow_0_89,1169.0,1194.0
flow_19_23,1180.0,1226.0
flow_0_90,1187.0,1212.0
flow_0_91,1190.0,1215.0
flow_1_93,1190.0,1215.0
flow_1_94,1192.0,1218.0
flow_1_95,1198.0,1236.0
flow_18_30,1201.0,1230.0
flow_0_92,1204.0,1236.0
flow_0_93,1207.0,1240.0
flow_1_96,1217.0,1256.0
flow_19_24,1220.0,1247.0
flow_1_97,1222.0,1259.0
flow_0_94,1224.0,1256.0
flow_0_95,1227.0,1260.0
flow_19_25,1240.0,1267.0
flow_18_31,1241.0,1269.0
flow_19_26,1242.0,1269.0
flow_1_98,1247.0,1276.0
flow_0_96,1249.0,1276.0
flow_1_99,1250.0,1279.0
flow_0_97,1252.0,1279.0
flow_1_100,1269.0,1294.0
flow_0_98,1270.0,1295.0
flow_1_101,1272.0,1297.0
flow_0_99,1273.0,1298.0
flow_18_32,1281.0,1336.0
flow_1_102,1282.0,1307.0
flow_1_103,1294.0,1319.0
flow_0_100,1297.0,1322.0
flow_1_104,1306.0,1331.0
flow_0_101,1317.0,1346.0
flow_1_105,1318.0,1346.0
flow_0_102,1320.0,1350.0
flow_18_33,1321.0,1366.0
flow_19_27,1340.0,1367.0
flow_1_106,1340.0,1376.0
flow_1_107,1343.0,1380.0
flow_0_103,1350.0,1377.0
flow_0_104,1352.0,1379.0
flow_19_28,1359.0,1386.0
flow_19_29,1361.0,1389.0
flow_18_34,1361.0,1389.0
flow_0_105,1367.0,1396.0
flow_1_108,1367.0,1396.0
flow_1_109,1370.0,1399.0
flow_0_106,1370.0,1400.0
flow_0_107,1372.0,1402.0
flow_1_110,1389.0,1414.0
flow_0_108,1390.0,1415.0
flow_1_111,1392.0,1417.0
flow_18_35,1401.0,1456.0
flow_1_112,1402.0,1427.0
flow_0_109,1404.0,1429.0
flow_0_110,1407.0,1432.0
flow_1_113,1414.0,1439.0
flow_0_111,1429.0,1466.0
flow_0_112,1432.0,1470.0
flow_18_36,1441.0,1476.0
flow_1_114,1450.0,1486.0
flow_1_115,1452.0,1490.0
flow_0_113,1456.0,1486.0
flow_0_114,1459.0,1490.0
flow_19_30,1460.0,1496.0
flow_19_31,1462.0,1499.0
flow_1_116,1470.0,1506.0
flow_1_117,1472.0,1510.0
flow_18_37,1481.0,1576.0
flow_0_115,1490.0,1515.0
flow_1_118,1490.0,1515.0
flow_0_116,1492.0,1518.0
flow_0_117,1510.0,1535.0
flow_1_119,1510.0,1535.0
flow_1_120,1512.0,1538.0
flow_0_118,1512.0,1538.0
flow_18_38,1521.0,1580.0
flow_1_121,1530.0,1555.0
flow_0_119,1537.0,1562.0
flow_1_122,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_120,1540.0,1565.0
flow_0_121,1542.0,1567.0
flow_1_124,1557.0,1586.0
flow_1_125,1560.0,1589.0
flow_18_39,1561.0,1596.0
flow_0_122,1570.0,1606.0
flow_19_32,1570.0,1597.0
flow_1_126,1570.0,1606.0
flow_0_123,1572.0,1610.0
flow_1_127,1582.0,1609.0
flow_19_33,1589.0,1616.0
flow_0_124,1590.0,1626.0
flow_19_34,1591.0,1619.0
flow_0_125,1593.0,1630.0
flow_18_40,1601.0,1656.0
flow_1_128,1610.0,1635.0
flow_1_129,1612.0,1638.0
flow_0_126,1617.0,1642.0
flow_0_127,1620.0,1645.0
flow_19_35,1629.0,1656.0
flow_1_130,1630.0,1666.0
flow_0_128,1636.0,1666.0
flow_0_129,1639.0,1670.0
flow_18_41,1641.0,1696.0
flow_1_131,1650.0,1675.0
flow_1_132,1652.0,1678.0
flow_1_133,1655.0,1680.0
flow_0_130,1670.0,1706.0
flow_0_131,1673.0,1710.0
flow_1_134,1677.0,1706.0
flow_19_36,1680.0,1716.0
flow_1_135,1680.0,1709.0
flow_18_42,1681.0,1716.0
flow_19_37,1683.0,1720.0
flow_0_132,1690.0,1726.0
flow_0_133,1692.0,1730.0
flow_1_136,1710.0,1735.0
flow_0_134,1710.0,1735.0
flow_1_137,1712.0,1738.0
flow_0_135,1717.0,1742.0
flow_0_136,1720.0,1745.0
flow_18_43,1721.0,1776.0
flow_0_137,1729.0,1754.0
flow_1_138,1730.0,1755.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_0_138,1754.0,1786.0
flow_1_141,1757.0,1786.0
flow_0_139,1757.0,1790.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1789.0
flow_19_38,1770.0,1797.0
flow_0_140,1789.0,1826.0
flow_1_143,1790.0,1826.0
flow_0_141,1791.0,1830.0
flow_1_144,1792.0,1830.0
flow_1_145,1798.0,1832.0
flow_19_39,1800.0,1856.0
flow_18_45,1801.0,1856.0
flow_19_40,1802.0,1860.0
flow_0_142,1810.0,1835.0
flow_0_143,1812.0,1838.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_144,1829.0,1866.0
flow_0_145,1832.0,1870.0
flow_0_146,1837.0,1872.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1896.0
flow_0_147,1856.0,1881.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_148,1861.0,1886.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1926.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1912.0
flow_1_152,1897.0,1936.0
flow_19_41,1900.0,1927.0
flow_1_153,1900.0,1940.0
flow_0_151,1904.0,1936.0
flow_0_152,1909.0,1939.0
flow_1_154,1919.0,1956.0
flow_19_42,1920.0,1947.0
flow_18_48,1921.0,1949.0
flow_1_155,1922.0,1960.0
flow_19_43,1922.0,1949.0
flow_1_156,1930.0,1962.0
flow_0_153,1950.0,1975.0
flow_1_157,1950.0,1975.0
flow_0_154,1952.0,1978.0
flow_1_158,1954.0,1979.0
flow_0_155,1957.0,1996.0
flow_18_49,1961.0,1989.0
flow_0_156,1990.0,2015.0
flow_1_159,1990.0,2015.0
flow_0_157,1992.0,2018.0
flow_1_160,1992.0,2018.0
flow_1_161,1995.0,2020.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2027.0
flow_0_158,2009.0,2046.0
flow_19_44,2010.0,2037.0
flow_0_159,2011.0,2050.0
flow_0_160,2027.0,2053.0
flow_1_163,2029.0,2054.0
flow_19_45,2029.0,2067.0
flow_0_161,2030.0,2055.0
flow_1_164,2032.0,2057.0
flow_19_46,2032.0,2070.0
flow_0_162,2032.0,2058.0
flow_1_165,2038.0,2076.0
flow_18_51,2041.0,2069.0
flow_0_163,2041.0,2076.0
flow_1_166,2050.0,2080.0
flow_19_47,2069.0,2136.0
flow_0_164,2070.0,2095.0
flow_1_167,2070.0,2095.0
flow_0_165,2072.0,2098.0
flow_18_52,2081.0,2136.0
flow_0_166,2086.0,2111.0
flow_1_168,2087.0,2112.0
flow_0_167,2089.0,2114.0
flow_1_169,2090.0,2115.0
flow_1_170,2109.0,2146.0
flow_0_168,2110.0,2146.0
flow_1_171,2112.0,2150.0
flow_0_169,2113.0,2150.0
flow_18_53,2121.0,2156.0
flow_1_172,2130.0,2166.0
flow_1_173,2134.0,2169.0
flow_19_48,2150.0,2216.0
flow_0_170,2150.0,2175.0
flow_0_171,2153.0,2178.0
flow_1_174,2160.0,2185.0
flow_18_54,2161.0,2216.0
flow_1_175,2167.0,2192.0
flow_0_172,2170.0,2195.0
flow_1_176,2170.0,2195.0
flow_0_173,2172.0,2198.0
flow_1_177,2182.0,2207.0
flow_0_174,2186.0,2211.0
flow_0_175,2189.0,2226.0
flow_0_176,2197.0,2230.0
flow_18_55,2201.0,2256.0
flow_1_178,2207.0,2232.0
flow_1_179,2210.0,2235.0
flow_0_177,2217.0,2242.0
flow_1_180,2230.0,2266.0
flow_19_49,2230.0,2257.0
flow_1_181,2233.0,2270.0
flow_0_178,2237.0,2266.0
flow_18_56,2241.0,2296.0
flow_1_182,2242.0,2272.0
flow_19_50,2259.0,2296.0
flow_0_179,2260.0,2285.0
flow_0_180,2262.0,2288.0
flow_1_183,2270.0,2306.0
flow_1_184,2272.0,2310.0
flow_1_185,2278.0,2326.0
flow_19_51,2279.0,2316.0
flow_0_181,2280.0,2307.0
flow_18_57,2281.0,2316.0
flow_0_182,2282.0,2309.0
flow_1_186,2299.0,2330.0
flow_19_52,2300.0,2336.0
flow_19_53,2302.0,2340.0
flow_0_183,2310.0,2346.0
flow_0_184,2312.0,2350.0
flow_1_187,2317.0,2346.0
flow_1_188,2320.0,2349.0
flow_18_58,2321.0,2426.0
flow_0_185,2330.0,2355.0
flow_0_186,2337.0,2362.0
flow_1_189,2339.0,2364.0
flow_1_190,2342.0,2367.0
flow_0_187,2344.0,2369.0
flow_0_188,2347.0,2372.0
flow_1_191,2360.0,2385.0
flow_18_59,2361.0,2430.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2392.0
flow_1_192,2377.0,2402.0
flow_1_193,2380.0,2405.0
flow_0_191,2386.0,2411.0
flow_0_192,2389.0,2414.0
flow_1_194,2399.0,2436.0
flow_0_193,2401.0,2436.0
flow_18_60,2401.0,2456.0
flow_1_195,2402.0,2440.0
flow_1_196,2417.0,2443.0
flow_1_197,2422.0,2447.0
flow_0_194,2430.0,2466.0
flow_0_195,2432.0,2470.0
flow_1_198,2434.0,2466.0
flow_19_54,2440.0,2476.0
flow_18_61,2441.0,2476.0
flow_1_199,2446.0,2471.0
flow_0_196,2450.0,2486.0
flow_0_197,2470.0,2495.0
flow_1_200,2470.0,2495.0
flow_1_201,2473.0,2498.0
flow_19_55,2480.0,2507.0
flow_18_62,2481.0,2509.0
flow_0_198,2490.0,2516.0
flow_0_199,2493.0,2519.0
flow_0_200,2497.0,2522.0
flow_19_56,2500.0,2536.0
flow_0_201,2500.0,2525.0
flow_1_202,2510.0,2546.0
flow_1_203,2512.0,2550.0
flow_18_63,2521.0,2556.0
flow_0_202,2524.0,2549.0
flow_0_203,2527.0,2566.0
flow_1_204,2530.0,2566.0
flow_19_57,2530.0,2557.0
flow_1_205,2532.0,2570.0
flow_19_58,2532.0,2559.0
flow_1_206,2537.0,2572.0
flow_0_204,2549.0,2574.0
flow_0_205,2552.0,2577.0
flow_1_207,2557.0,2582.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2616.0
flow_1_209,2566.0,2591.0
flow_0_206,2570.0,2595.0
flow_0_207,2572.0,2598.0
flow_1_210,2578.0,2603.0
flow_0_208,2590.0,2626.0
flow_1_211,2590.0,2626.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_0_209,2604.0,2630.0
flow_0_210,2607.0,2646.0
flow_19_59,2610.0,2637.0
flow_1_213,2629.0,2666.0
flow_0_211,2629.0,2666.0
flow_1_214,2632.0,2670.0
flow_0_212,2632.0,2670.0
flow_19_60,2640.0,2676.0
flow_18_66,2641.0,2676.0
flow_19_61,2642.0,2680.0
flow_1_215,2650.0,2686.0
flow_1_216,2653.0,2690.0
flow_0_213,2656.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_217,2669.0,2694.0
flow_1_218,2674.0,2699.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2736.0
flow_0_216,2686.0,2711.0
flow_0_217,2689.0,2714.0
flow_1_219,2697.0,2722.0
flow_19_62,2699.0,2736.0
flow_1_220,2700.0,2725.0
flow_0_218,2701.0,2726.0
flow_19_63,2702.0,2740.0
flow_1_221,2720.0,2747.0
flow_18_68,2721.0,2776.0
flow_1_222,2723.0,2749.0
flow_0_219,2727.0,2752.0
flow_1_223,2747.0,2786.0
flow_0_220,2749.0,2786.0
flow_19_64,2750.0,2777.0
flow_1_224,2750.0,2790.0
flow_0_221,2751.0,2790.0
flow_18_69,2761.0,2836.0
flow_1_225,2769.0,2794.0
flow_1_226,2772.0,2797.0
flow_0_222,2780.0,2805.0
flow_0_223,2782.0,2808.0
flow_1_227,2790.0,2815.0
flow_1_228,2794.0,2819.0
flow_0_224,2800.0,2825.0
flow_18_70,2801.0,2840.0
flow_0_225,2802.0,2828.0
flow_0_226,2805.0,2830.0
flow_0_227,2809.0,2846.0
flow_1_229,2817.0,2846.0
flow_1_230,2820.0,2849.0
flow_0_228,2834.0,2859.0
flow_0_229,2837.0,2876.0
flow_1_231,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_1_232,2857.0,2882.0
flow_19_65,2859.0,2896.0
flow_1_233,2860.0,2885.0
flow_0_230,2870.0,2906.0
flow_0_231,2872.0,2910.0
flow_19_66,2879.0,2927.0
flow_1_234,2879.0,2906.0
flow_18_72,2881.0,2926.0
flow_1_235,2882.0,2909.0
flow_19_67,2882.0,2930.0
flow_0_232,2890.0,2915.0
flow_1_236,2890.0,2915.0
flow_0_233,2894.0,2919.0
flow_0_234,2897.0,2936.0
flow_1_237,2910.0,2937.0
flow_0_235,2919.0,2944.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2947.0
flow_1_238,2929.0,2966.0
flow_1_239,2932.0,2970.0
flow_0_237,2937.0,2966.0
flow_1_240,2938.0,2986.0
flow_19_68,2940.0,2976.0
flow_19_69,2943.0,2980.0
flow_1_241,2957.0,2990.0
flow_0_238,2960.0,2987.0
flow_18_74,2961.0,3026.0
flow_0_239,2962.0,2989.0
flow_1_242,2962.0,2992.0
flow_0_240,2965.0,2991.0
flow_0_241,2990.0,3015.0
flow_1_243,2990.0,3015.0
flow_1_244,2992.0,3018.0
flow_1_245,2998.0,3036.0
flow_18_75,3001.0,3030.0
flow_0_242,3010.0,3037.0
flow_0_243,3012.0,3039.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_244,3026.0,3051.0
flow_0_245,3029.0,3054.0
flow_0_246,3037.0,3062.0
flow_18_76,3041.0,3086.0
flow_1_248,3047.0,3072.0
flow_19_70,3049.0,3086.0
flow_1_249,3050.0,3075.0
flow_0_247,3056.0,3081.0
flow_0_248,3061.0,3096.0
flow_1_250,3067.0,3096.0
flow_19_71,3069.0,3106.0
flow_1_251,3070.0,3099.0
flow_19_72,3071.0,3110.0
flow_18_77,3081.0,3109.0
flow_1_252,3090.0,3117.0
flow_0_249,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_0_251,3104.0,3129.0
flow_0_252,3109.0,3134.0
flow_1_253,3110.0,3135.0
flow_1_254,3112.0,3138.0
flow_1_255,3118.0,3143.0
flow_19_73,3120.0,3166.0
flow_18_78,3121.0,3166.0
flow_0_253,3129.0,3154.0
flow_1_256,3130.0,3155.0
flow_0_254,3149.0,3176.0
flow_1_257,3150.0,3177.0
flow_0_255,3152.0,3179.0
flow_18_79,3161.0,3189.0
flow_1_258,3167.0,3196.0
flow_19_74,3169.0,3216.0
flow_1_259,3170.0,3199.0
flow_0_256,3170.0,3197.0
flow_19_75,3171.0,3220.0
flow_0_257,3172.0,3199.0
flow_1_260,3189.0,3226.0
flow_1_261,3192.0,3230.0
flow_0_258,3194.0,3226.0
flow_0_259,3197.0,3230.0
flow_18_80,3201.0,3296.0
flow_1_262,3210.0,3235.0
flow_1_263,3229.0,3254.0
flow_0_260,3230.0,3255.0
flow_1_264,3232.0,3257.0
flow_0_261,3233.0,3258.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3300.0
flow_0_262,3250.0,3275.0
flow_1_266,3250.0,3275.0
flow_0_263,3252.0,3278.0
flow_0_264,3269.0,3306.0
flow_1_267,3270.0,3306.0
flow_0_265,3272.0,3310.0
flow_0_266,3277.0,3312.0
flow_18_82,3281.0,3326.0
flow_0_267,3289.0,3315.0
flow_1_268,3290.0,3315.0
flow_1_269,3297.0,3336.0
flow_1_270,3300.0,3340.0
flow_19_76,3310.0,3346.0
flow_19_77,3312.0,3350.0
flow_0_268,3314.0,3339.0
flow_0_269,3317.0,3356.0
flow_1_271,3319.0,3356.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3360.0
flow_0_270,3325.0,3360.0
flow_1_273,3347.0,3372.0
flow_0_271,3349.0,3374.0
flow_1_274,3350.0,3375.0
flow_1_275,3358.0,3383.0
flow_18_84,3361.0,3426.0
flow_0_272,3367.0,3392.0
flow_19_78,3369.0,3426.0
flow_1_276,3370.0,3395.0
flow_0_273,3387.0,3412.0
flow_1_277,3390.0,3415.0
flow_0_274,3390.0,3415.0
flow_0_275,3392.0,3417.0
flow_1_278,3394.0,3419.0
flow_18_85,3401.0,3430.0
flow_0_276,3404.0,3436.0
flow_0_277,3409.0,3439.0
flow_1_279,3419.0,3444.0
flow_19_79,3420.0,3456.0
flow_1_280,3422.0,3447.0
flow_0_278,3429.0,3466.0
flow_1_281,3440.0,3467.0
flow_19_80,3440.0,3476.0
flow_18_86,3441.0,3476.0
flow_1_282,3443.0,3469.0
flow_19_81,3443.0,3480.0
flow_0_279,3460.0,3487.0
flow_0_280,3462.0,3489.0
flow_1_283,3467.0,3492.0
flow_1_284,3470.0,3495.0
flow_0_281,3480.0,3505.0
flow_18_87,3481.0,3536.0
flow_0_282,3486.0,3511.0
flow_0_283,3489.0,3514.0
flow_1_285,3490.0,3515.0
flow_1_286,3493.0,3518.0
flow_0_284,3504.0,3529.0
flow_0_285,3507.0,3546.0
flow_1_287,3510.0,3546.0
flow_1_288,3514.0,3549.0
flow_0_286,3517.0,3550.0
flow_18_88,3521.0,3556.0
flow_19_82,3530.0,3557.0
flow_1_289,3537.0,3566.0
flow_1_290,3540.0,3569.0
flow_19_83,3549.0,3576.0
flow_0_287,3550.0,3586.0
flow_0_288,3556.0,3590.0
flow_1_291,3559.0,3586.0
flow_0_289,3559.0,nan
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_19_84,3569.0,3596.0
flow_19_85,3572.0,3599.0
flow_1_293,3580.0,nan
flow_0_290,3590.0,nan
flow_0_291,3592.0,nan
flow_0_292,3595.0,nan
flow_1_294,3599.0,nan
