,enter_time,leave_time
flow_16_16,680.0,716.0
flow_2_52,682.0,707.0
flow_2_53,700.0,727.0
flow_3_50,700.0,727.0
flow_3_51,702.0,729.0
flow_2_54,720.0,745.0
flow_17_13,720.0,766.0
flow_3_52,724.0,749.0
flow_3_53,727.0,752.0
flow_2_55,727.0,752.0
flow_2_56,730.0,755.0
flow_16_17,740.0,767.0
flow_2_57,747.0,776.0
flow_3_54,749.0,776.0
flow_3_55,752.0,779.0
flow_3_56,757.0,782.0
flow_17_14,760.0,816.0
flow_2_58,767.0,792.0
flow_2_59,770.0,795.0
flow_2_60,778.0,803.0
flow_16_18,780.0,816.0
flow_3_57,780.0,805.0
flow_3_58,783.0,808.0
flow_2_61,799.0,826.0
flow_2_62,802.0,829.0
flow_3_59,807.0,846.0
flow_3_60,810.0,850.0
flow_17_15,810.0,837.0
flow_16_19,820.0,856.0
flow_3_61,827.0,866.0
flow_2_63,829.0,866.0
flow_17_16,829.0,856.0
flow_2_64,832.0,870.0
flow_3_62,849.0,886.0
flow_17_17,849.0,876.0
flow_2_65,850.0,886.0
flow_17_18,851.0,879.0
flow_3_63,851.0,889.0
flow_16_20,860.0,936.0
flow_2_66,870.0,895.0
flow_2_67,872.0,898.0
flow_16_21,880.0,940.0
flow_3_64,880.0,905.0
flow_3_65,882.0,908.0
flow_3_66,885.0,910.0
flow_2_68,887.0,912.0
flow_3_67,889.0,914.0
flow_2_69,890.0,915.0
flow_2_70,898.0,923.0
flow_3_68,907.0,947.0
flow_2_71,910.0,946.0
flow_3_69,913.0,950.0
flow_3_70,934.0,959.0
flow_2_72,937.0,962.0
flow_3_71,937.0,962.0
flow_2_73,940.0,965.0
flow_16_22,940.0,976.0
flow_2_74,960.0,987.0
flow_3_72,960.0,987.0
flow_2_75,962.0,989.0
flow_17_19,970.0,997.0
flow_17_20,972.0,999.0
flow_3_73,977.0,1006.0
flow_16_23,980.0,1046.0
flow_2_76,980.0,1007.0
flow_2_77,983.0,1009.0
flow_3_74,997.0,1022.0
flow_3_75,1000.0,1025.0
flow_2_78,1007.0,1032.0
flow_2_79,1010.0,1035.0
flow_3_76,1019.0,1056.0
flow_16_24,1020.0,1050.0
flow_3_77,1021.0,1060.0
flow_3_78,1024.0,1062.0
flow_2_80,1027.0,1056.0
flow_2_81,1030.0,1059.0
flow_17_21,1030.0,1076.0
flow_3_79,1033.0,1065.0
flow_16_25,1040.0,1076.0
flow_2_82,1042.0,1067.0
flow_2_83,1054.0,1086.0
flow_3_80,1059.0,1086.0
flow_3_81,1062.0,1089.0
flow_17_22,1070.0,1106.0
flow_2_84,1077.0,1116.0
flow_2_85,1080.0,1120.0
flow_3_82,1080.0,1116.0
flow_3_83,1083.0,1120.0
flow_2_86,1090.0,1136.0
flow_17_23,1090.0,1126.0
flow_17_24,1092.0,1130.0
flow_16_26,1100.0,1127.0
flow_2_87,1110.0,1140.0
flow_3_84,1110.0,1137.0
flow_3_85,1112.0,1139.0
flow_3_86,1117.0,1142.0
flow_16_27,1120.0,1176.0
flow_2_88,1129.0,1154.0
flow_2_89,1132.0,1157.0
flow_3_87,1140.0,1165.0
flow_2_90,1150.0,1186.0
flow_3_88,1156.0,1186.0
flow_3_89,1159.0,1190.0
flow_16_28,1160.0,1226.0
flow_17_25,1170.0,1226.0
flow_2_91,1170.0,1195.0
flow_2_92,1172.0,1198.0
flow_2_93,1187.0,1212.0
flow_3_90,1190.0,1215.0
flow_2_94,1190.0,1215.0
flow_3_91,1192.0,1218.0
flow_2_95,1198.0,1236.0
flow_3_92,1207.0,1236.0
flow_3_93,1210.0,1240.0
flow_2_96,1210.0,1240.0
flow_17_26,1210.0,1246.0
flow_17_27,1212.0,1250.0
flow_3_94,1213.0,1256.0
flow_2_97,1230.0,1257.0
flow_16_29,1240.0,1286.0
flow_16_30,1242.0,1290.0
flow_2_98,1250.0,1275.0
flow_3_95,1250.0,1275.0
flow_2_99,1252.0,1278.0
flow_3_96,1257.0,1296.0
flow_3_97,1264.0,1300.0
flow_3_98,1267.0,1302.0
flow_2_100,1267.0,1296.0
flow_2_101,1270.0,1299.0
flow_16_31,1280.0,1346.0
flow_3_99,1300.0,1325.0
flow_3_100,1302.0,1328.0
flow_3_101,1305.0,1330.0
flow_3_102,1309.0,1334.0
flow_2_102,1310.0,1335.0
flow_2_103,1312.0,1338.0
flow_2_104,1315.0,1340.0
flow_2_105,1327.0,1356.0
flow_2_106,1330.0,1359.0
flow_16_32,1340.0,1386.0
flow_2_107,1342.0,1367.0
flow_3_103,1350.0,1375.0
flow_3_104,1352.0,1378.0
flow_2_108,1354.0,1379.0
flow_3_105,1370.0,1397.0
flow_3_106,1372.0,1399.0
flow_16_33,1380.0,1407.0
flow_2_109,1380.0,1416.0
flow_17_28,1380.0,1407.0
flow_17_29,1382.0,1409.0
flow_3_107,1384.0,1416.0
flow_2_110,1387.0,1420.0
flow_3_108,1387.0,1420.0
flow_2_111,1390.0,1422.0
flow_2_112,1410.0,1435.0
flow_16_34,1420.0,1447.0
flow_3_109,1420.0,1456.0
flow_3_110,1423.0,1460.0
flow_17_30,1430.0,1466.0
flow_2_113,1430.0,1457.0
flow_17_31,1432.0,1470.0
flow_2_114,1437.0,1476.0
flow_3_111,1440.0,1476.0
flow_2_115,1440.0,1480.0
flow_16_35,1440.0,1467.0
flow_3_112,1447.0,1480.0
flow_3_113,1450.0,1496.0
flow_2_116,1457.0,1496.0
flow_17_32,1460.0,1487.0
flow_2_117,1462.0,1499.0
flow_3_114,1469.0,1500.0
flow_3_115,1472.0,1502.0
flow_17_33,1479.0,1556.0
flow_16_36,1480.0,1556.0
flow_17_34,1481.0,1560.0
flow_2_118,1487.0,1512.0
flow_2_119,1490.0,1515.0
flow_2_120,1498.0,1523.0
flow_3_116,1500.0,1525.0
flow_3_117,1506.0,1531.0
flow_3_118,1509.0,1534.0
flow_2_121,1510.0,1535.0
flow_2_122,1522.0,1547.0
flow_3_119,1527.0,1566.0
flow_3_120,1534.0,1570.0
flow_3_121,1537.0,1586.0
flow_2_123,1540.0,1567.0
flow_2_124,1546.0,1571.0
flow_3_122,1554.0,1590.0
flow_16_37,1560.0,1596.0
flow_3_123,1561.0,1606.0
flow_16_38,1562.0,1600.0
flow_3_124,1580.0,1610.0
flow_2_125,1580.0,1607.0
flow_2_126,1582.0,1609.0
flow_17_35,1589.0,1616.0
flow_16_39,1600.0,1656.0
flow_2_127,1600.0,1626.0
flow_3_125,1600.0,1627.0
flow_2_128,1603.0,1629.0
flow_17_36,1609.0,1657.0
flow_17_37,1612.0,1660.0
flow_3_126,1619.0,1644.0
flow_2_129,1619.0,1644.0
flow_3_127,1621.0,1646.0
flow_2_130,1622.0,1647.0
flow_2_131,1630.0,1666.0
flow_3_128,1639.0,1666.0
flow_2_132,1642.0,1669.0
flow_3_129,1642.0,1669.0
flow_3_130,1645.0,1672.0
flow_16_40,1660.0,1706.0
flow_3_131,1666.0,1691.0
flow_2_133,1670.0,1695.0
flow_2_134,1672.0,1698.0
flow_2_135,1678.0,1716.0
flow_16_41,1680.0,1710.0
flow_3_132,1690.0,1717.0
flow_3_133,1692.0,1719.0
flow_3_134,1706.0,1731.0
flow_3_135,1709.0,1734.0
flow_2_136,1710.0,1735.0
flow_2_137,1712.0,1738.0
flow_2_138,1715.0,1740.0
flow_3_136,1729.0,1754.0
flow_2_139,1739.0,1764.0
flow_2_140,1742.0,1767.0
flow_17_38,1749.0,1776.0
flow_2_141,1750.0,1786.0
flow_3_137,1750.0,1786.0
flow_17_39,1751.0,1779.0
flow_3_138,1752.0,1790.0
flow_2_142,1770.0,1806.0
flow_16_42,1780.0,1816.0
flow_3_139,1780.0,1807.0
flow_17_40,1780.0,1816.0
flow_16_43,1782.0,1820.0
flow_3_140,1782.0,1809.0
flow_3_141,1785.0,1826.0
flow_2_143,1789.0,1826.0
flow_2_144,1792.0,1830.0
flow_2_145,1798.0,1832.0
flow_16_44,1800.0,1886.0
flow_3_142,1810.0,1835.0
flow_3_143,1812.0,1838.0
flow_2_146,1817.0,1842.0
flow_2_147,1822.0,1847.0
flow_17_41,1840.0,1886.0
flow_3_144,1840.0,1865.0
flow_3_145,1842.0,1868.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_3_146,1857.0,1896.0
flow_3_147,1860.0,1900.0
flow_2_150,1867.0,1896.0
flow_2_151,1870.0,1899.0
flow_16_45,1870.0,1906.0
flow_16_46,1873.0,1910.0
flow_3_148,1877.0,1916.0
flow_2_152,1882.0,1916.0
flow_2_153,1900.0,1925.0
flow_17_42,1909.0,1946.0
flow_3_149,1910.0,1935.0
flow_3_150,1912.0,1938.0
flow_2_154,1919.0,1956.0
flow_2_155,1922.0,1960.0
flow_17_43,1929.0,1967.0
flow_3_151,1930.0,1957.0
flow_17_44,1932.0,1970.0
flow_3_152,1932.0,1959.0
flow_3_153,1936.0,1976.0
flow_3_154,1939.0,1980.0
flow_16_47,1940.0,1967.0
flow_2_156,1940.0,1976.0
flow_2_157,1959.0,1984.0
flow_3_155,1960.0,1985.0
flow_2_158,1962.0,1987.0
flow_3_156,1962.0,1988.0
flow_2_159,1977.0,2002.0
flow_16_48,1980.0,2016.0
flow_3_157,1980.0,2005.0
flow_2_160,1980.0,2005.0
flow_3_158,1983.0,2008.0
flow_2_161,1997.0,2026.0
flow_16_49,2000.0,2036.0
flow_2_162,2002.0,2029.0
flow_3_159,2020.0,2047.0
flow_17_45,2020.0,2076.0
flow_17_46,2022.0,2080.0
flow_3_160,2022.0,2049.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_2_165,2038.0,2063.0
flow_3_161,2040.0,2065.0
flow_3_162,2042.0,2068.0
flow_3_163,2054.0,2086.0
flow_3_164,2057.0,2090.0
flow_2_166,2059.0,2086.0
flow_16_50,2060.0,2096.0
flow_2_167,2062.0,2089.0
flow_2_168,2074.0,2106.0
flow_3_165,2080.0,2107.0
flow_17_47,2080.0,2116.0
flow_17_48,2082.0,2120.0
flow_3_166,2082.0,2109.0
flow_3_167,2094.0,2126.0
flow_2_169,2097.0,2126.0
flow_16_51,2100.0,2156.0
flow_2_170,2100.0,2129.0
flow_3_168,2117.0,2142.0
flow_2_171,2119.0,2144.0
flow_3_169,2120.0,2145.0
flow_16_52,2120.0,2160.0
flow_2_172,2122.0,2147.0
flow_3_170,2136.0,2166.0
flow_3_171,2139.0,2170.0
flow_2_173,2140.0,2167.0
flow_3_172,2159.0,2186.0
flow_2_174,2160.0,2187.0
flow_16_53,2160.0,2226.0
flow_17_49,2160.0,2226.0
flow_3_173,2179.0,2204.0
flow_2_175,2180.0,2205.0
flow_2_176,2182.0,2208.0
flow_3_174,2184.0,2209.0
flow_2_177,2185.0,2210.0
flow_3_175,2187.0,2212.0
flow_2_178,2194.0,2219.0
flow_3_176,2207.0,2236.0
flow_3_177,2210.0,2239.0
flow_2_179,2220.0,2256.0
flow_17_50,2220.0,2247.0
flow_3_178,2221.0,2256.0
flow_2_180,2222.0,2260.0
flow_2_181,2230.0,2276.0
flow_17_51,2239.0,2266.0
flow_3_179,2240.0,2276.0
flow_2_182,2242.0,2280.0
flow_16_54,2250.0,2286.0
flow_16_55,2252.0,2290.0
flow_17_52,2259.0,2286.0
flow_17_53,2261.0,2289.0
flow_2_183,2267.0,2296.0
flow_3_180,2269.0,2296.0
flow_2_184,2270.0,2299.0
flow_16_56,2271.0,2356.0
flow_3_181,2271.0,2299.0
flow_2_185,2289.0,2314.0
flow_3_182,2290.0,2315.0
flow_2_186,2292.0,2317.0
flow_3_183,2293.0,2318.0
flow_3_184,2317.0,2342.0
flow_2_187,2317.0,2342.0
flow_2_188,2320.0,2345.0
flow_16_57,2320.0,2360.0
flow_3_185,2320.0,2345.0
flow_2_189,2337.0,2366.0
flow_3_186,2339.0,2366.0
flow_2_190,2340.0,2369.0
flow_2_191,2350.0,2375.0
flow_3_187,2357.0,2382.0
flow_3_188,2360.0,2385.0
flow_2_192,2369.0,2394.0
flow_17_54,2370.0,2426.0
flow_3_189,2377.0,2402.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2407.0
flow_17_55,2389.0,2430.0
flow_2_193,2389.0,2414.0
flow_2_194,2392.0,2417.0
flow_3_192,2394.0,2419.0
flow_2_195,2398.0,2436.0
flow_3_193,2416.0,2441.0
flow_2_196,2417.0,2456.0
flow_3_194,2419.0,2456.0
flow_16_58,2420.0,2447.0
flow_17_56,2420.0,2447.0
flow_2_197,2422.0,2459.0
flow_17_57,2422.0,2449.0
flow_16_59,2422.0,2449.0
flow_3_195,2425.0,2460.0
flow_16_60,2440.0,2486.0
flow_2_198,2440.0,2465.0
flow_3_196,2450.0,2475.0
flow_3_197,2452.0,2478.0
flow_2_199,2459.0,2496.0
flow_2_200,2462.0,2500.0
flow_16_61,2480.0,2536.0
flow_2_201,2480.0,2505.0
flow_3_198,2490.0,2515.0
flow_17_58,2490.0,2536.0
flow_3_199,2492.0,2518.0
flow_2_202,2497.0,2522.0
flow_2_203,2500.0,2525.0
flow_3_200,2509.0,2546.0
flow_3_201,2511.0,2550.0
flow_2_204,2517.0,2546.0
flow_2_205,2520.0,2549.0
flow_17_59,2529.0,2556.0
flow_2_206,2530.0,2566.0
flow_17_60,2531.0,2559.0
flow_3_202,2540.0,2567.0
flow_16_62,2540.0,2626.0
flow_3_203,2542.0,2569.0
flow_3_204,2545.0,2572.0
flow_2_207,2550.0,2575.0
flow_16_63,2560.0,2630.0
flow_3_205,2567.0,2592.0
flow_2_208,2569.0,2594.0
flow_3_206,2570.0,2595.0
flow_2_209,2572.0,2597.0
flow_3_207,2572.0,2597.0
flow_3_208,2581.0,2606.0
flow_2_210,2587.0,2612.0
flow_2_211,2590.0,2615.0
flow_3_209,2600.0,2636.0
flow_2_212,2610.0,2637.0
flow_2_213,2614.0,2639.0
flow_16_64,2620.0,2666.0
flow_3_210,2620.0,2645.0
flow_3_211,2624.0,2649.0
flow_3_212,2629.0,2654.0
flow_2_214,2637.0,2676.0
flow_17_61,2640.0,2667.0
flow_2_215,2640.0,2680.0
flow_3_213,2649.0,2676.0
flow_2_216,2659.0,2696.0
flow_2_217,2662.0,2700.0
flow_3_214,2667.0,2696.0
flow_16_65,2670.0,2706.0
flow_16_66,2673.0,2710.0
flow_2_218,2680.0,2716.0
flow_17_62,2690.0,2746.0
flow_3_215,2690.0,2717.0
flow_17_63,2692.0,2750.0
flow_3_216,2692.0,2719.0
flow_2_219,2699.0,2724.0
flow_2_220,2702.0,2727.0
flow_3_217,2710.0,2735.0
flow_3_218,2713.0,2738.0
flow_3_219,2715.0,2740.0
flow_2_221,2717.0,2756.0
flow_2_222,2722.0,2759.0
flow_3_220,2725.0,2756.0
flow_16_67,2740.0,2826.0
flow_2_223,2747.0,2772.0
flow_2_224,2750.0,2775.0
flow_2_225,2758.0,2783.0
flow_3_221,2760.0,2785.0
flow_3_222,2767.0,2792.0
flow_3_223,2770.0,2795.0
flow_16_68,2770.0,2830.0
flow_3_224,2787.0,2812.0
flow_2_226,2790.0,2815.0
flow_16_69,2791.0,2846.0
flow_2_227,2792.0,2818.0
flow_3_225,2794.0,2819.0
flow_2_228,2795.0,2820.0
flow_3_226,2797.0,2836.0
flow_2_229,2806.0,2836.0
flow_17_64,2810.0,2846.0
flow_17_65,2812.0,2850.0
flow_2_230,2827.0,2856.0
flow_3_227,2830.0,2856.0
flow_2_231,2830.0,2859.0
flow_3_228,2833.0,2859.0
flow_2_232,2842.0,2876.0
flow_3_229,2846.0,2876.0
flow_3_230,2849.0,2880.0
flow_17_66,2850.0,2886.0
flow_17_67,2852.0,2890.0
flow_2_233,2860.0,2896.0
flow_16_70,2860.0,2887.0
flow_3_231,2870.0,2897.0
flow_2_234,2879.0,2904.0
flow_16_71,2880.0,2926.0
flow_2_235,2882.0,2907.0
flow_3_232,2890.0,2915.0
flow_3_233,2896.0,2921.0
flow_3_234,2899.0,2936.0
flow_2_236,2910.0,2937.0
flow_16_72,2911.0,2946.0
flow_2_237,2912.0,2939.0
flow_17_68,2919.0,2946.0
flow_3_235,2920.0,2956.0
flow_3_236,2927.0,2960.0
flow_2_238,2930.0,2957.0
flow_2_239,2932.0,2959.0
flow_2_240,2938.0,2976.0
flow_17_69,2939.0,2966.0
flow_17_70,2942.0,2969.0
flow_2_241,2950.0,2980.0
flow_3_237,2950.0,2976.0
flow_16_73,2951.0,3026.0
flow_3_238,2953.0,2979.0
flow_3_239,2967.0,2992.0
flow_2_242,2970.0,2995.0
flow_3_240,2970.0,2995.0
flow_3_241,2977.0,3002.0
flow_2_243,2989.0,3014.0
flow_2_244,2992.0,3017.0
flow_3_242,2994.0,3019.0
flow_2_245,2998.0,3036.0
flow_16_74,3000.0,3030.0
flow_3_243,3001.0,3036.0
flow_3_244,3013.0,3040.0
flow_2_246,3030.0,3055.0
flow_3_245,3030.0,3055.0
flow_2_247,3037.0,3062.0
flow_2_248,3040.0,3065.0
flow_2_249,3046.0,3071.0
flow_17_71,3050.0,3096.0
flow_3_246,3060.0,3085.0
flow_2_250,3067.0,3106.0
flow_2_251,3070.0,3110.0
flow_3_247,3080.0,3107.0
flow_16_75,3080.0,3116.0
flow_16_76,3082.0,3120.0
flow_3_248,3082.0,3109.0
flow_3_249,3087.0,3126.0
flow_17_72,3090.0,3117.0
flow_2_252,3090.0,3126.0
flow_17_73,3092.0,3119.0
flow_2_253,3094.0,3129.0
flow_3_250,3107.0,3132.0
flow_3_251,3110.0,3135.0
flow_3_252,3112.0,3137.0
flow_2_254,3119.0,3144.0
flow_16_77,3120.0,3166.0
flow_2_255,3122.0,3147.0
flow_3_253,3130.0,3155.0
flow_2_256,3140.0,3176.0
flow_3_254,3144.0,3176.0
flow_3_255,3147.0,3180.0
flow_2_257,3147.0,3180.0
flow_17_74,3150.0,3206.0
flow_16_78,3160.0,3206.0
flow_2_258,3167.0,3192.0
flow_2_259,3170.0,3195.0
flow_3_256,3180.0,3216.0
flow_3_257,3186.0,3220.0
flow_3_258,3189.0,3236.0
flow_2_260,3190.0,3217.0
flow_17_75,3190.0,3226.0
flow_17_76,3192.0,3230.0
flow_3_259,3193.0,3240.0
flow_2_261,3193.0,3219.0
flow_2_262,3202.0,3236.0
flow_2_263,3214.0,3240.0
flow_16_79,3220.0,3247.0
flow_17_77,3220.0,3246.0
flow_3_260,3230.0,3256.0
flow_3_261,3233.0,3259.0
flow_2_264,3237.0,3262.0
flow_16_80,3240.0,3316.0
flow_2_265,3240.0,3265.0
flow_3_262,3247.0,3272.0
flow_2_266,3250.0,3275.0
flow_3_263,3250.0,3275.0
flow_3_264,3253.0,3278.0
flow_2_267,3270.0,3295.0
flow_3_265,3276.0,3301.0
flow_3_266,3279.0,3304.0
flow_2_268,3287.0,3326.0
flow_2_269,3290.0,3330.0
flow_16_81,3300.0,3346.0
flow_2_270,3309.0,3334.0
flow_2_271,3312.0,3337.0
flow_3_267,3320.0,3356.0
flow_3_268,3322.0,3360.0
flow_2_272,3329.0,3356.0
flow_17_78,3330.0,3366.0
flow_16_82,3340.0,3367.0
flow_3_269,3340.0,3376.0
flow_3_270,3343.0,3380.0
flow_3_271,3345.0,3382.0
flow_2_273,3349.0,3376.0
flow_3_272,3349.0,3385.0
flow_17_79,3350.0,3416.0
flow_2_274,3352.0,3379.0
flow_2_275,3367.0,3392.0
flow_2_276,3370.0,3395.0
flow_2_277,3382.0,3407.0
flow_3_273,3387.0,3426.0
flow_3_274,3390.0,3430.0
flow_3_275,3392.0,3446.0
flow_2_278,3394.0,3426.0
flow_17_80,3399.0,3436.0
flow_17_81,3401.0,3440.0
flow_3_276,3404.0,3450.0
flow_3_277,3409.0,3452.0
flow_16_83,3420.0,3466.0
flow_16_84,3422.0,3470.0
flow_3_278,3429.0,3455.0
flow_2_279,3430.0,3455.0
flow_2_280,3432.0,3458.0
flow_3_279,3433.0,3458.0
flow_2_281,3437.0,3476.0
flow_2_282,3442.0,3479.0
flow_16_85,3450.0,3486.0
flow_2_283,3460.0,3496.0
flow_2_284,3466.0,3500.0
flow_3_280,3469.0,3496.0
flow_3_281,3471.0,3499.0
flow_16_86,3471.0,3546.0
flow_3_282,3487.0,3512.0
flow_17_82,3490.0,3546.0
flow_3_283,3490.0,3515.0
flow_2_285,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_3_284,3506.0,3531.0
flow_2_287,3507.0,3532.0
flow_3_285,3509.0,3534.0
flow_2_288,3514.0,3539.0
flow_2_289,3526.0,3556.0
flow_3_286,3540.0,3565.0
flow_16_87,3540.0,3576.0
flow_3_287,3542.0,3568.0
flow_17_83,3550.0,3577.0
flow_2_290,3550.0,3586.0
flow_2_291,3553.0,3590.0
flow_3_288,3560.0,3587.0
flow_2_292,3562.0,3592.0
flow_17_84,3569.0,nan
flow_17_85,3571.0,nan
flow_2_293,3580.0,nan
flow_16_88,3580.0,nan
flow_3_289,3580.0,nan
flow_3_290,3583.0,nan
flow_3_291,3587.0,nan
flow_3_292,3590.0,nan
flow_2_294,3599.0,nan
