,enter_time,leave_time
flow_9_55,691.0,716.0
flow_8_47,700.0,725.0
flow_8_48,702.0,728.0
flow_9_56,703.0,728.0
flow_8_49,705.0,730.0
flow_9_57,720.0,745.0
flow_21_17,720.0,806.0
flow_9_58,727.0,752.0
flow_9_59,739.0,764.0
flow_8_50,740.0,765.0
flow_8_51,742.0,768.0
flow_9_60,751.0,776.0
flow_20_14,760.0,806.0
flow_9_61,763.0,788.0
flow_8_52,764.0,789.0
flow_8_53,767.0,792.0
flow_8_54,769.0,794.0
flow_9_62,780.0,816.0
flow_9_63,787.0,820.0
flow_8_55,794.0,819.0
flow_8_56,797.0,836.0
flow_21_18,800.0,827.0
flow_21_19,802.0,829.0
flow_9_64,810.0,837.0
flow_20_15,810.0,846.0
flow_9_65,813.0,839.0
flow_8_57,819.0,856.0
flow_8_58,821.0,860.0
flow_20_16,829.0,867.0
flow_9_66,830.0,857.0
flow_21_20,831.0,866.0
flow_20_17,832.0,870.0
flow_9_67,835.0,860.0
flow_8_59,847.0,876.0
flow_8_60,850.0,880.0
flow_9_68,860.0,885.0
flow_9_69,862.0,888.0
flow_8_61,870.0,895.0
flow_9_70,871.0,896.0
flow_8_62,872.0,898.0
flow_8_63,875.0,900.0
flow_21_21,880.0,936.0
flow_9_71,883.0,908.0
flow_9_72,895.0,920.0
flow_8_64,900.0,925.0
flow_8_65,902.0,928.0
flow_9_73,907.0,946.0
flow_20_18,909.0,936.0
flow_9_74,919.0,950.0
flow_8_66,919.0,946.0
flow_20_19,929.0,956.0
flow_9_75,931.0,966.0
flow_20_20,932.0,959.0
flow_8_67,947.0,972.0
flow_9_76,950.0,975.0
flow_21_22,950.0,1026.0
flow_8_68,950.0,975.0
flow_8_69,953.0,978.0
flow_21_23,953.0,1030.0
flow_9_77,955.0,980.0
flow_8_70,970.0,995.0
flow_8_71,973.0,998.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_72,991.0,1016.0
flow_21_24,991.0,1076.0
flow_9_80,991.0,1016.0
flow_8_73,994.0,1019.0
flow_8_74,1000.0,1036.0
flow_9_81,1010.0,1037.0
flow_9_82,1015.0,1040.0
flow_8_75,1020.0,1045.0
flow_8_76,1037.0,1062.0
flow_9_83,1040.0,1065.0
flow_8_77,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_20_21,1059.0,1096.0
flow_9_85,1060.0,1087.0
flow_20_22,1061.0,1100.0
flow_9_86,1063.0,1089.0
flow_8_78,1064.0,1089.0
flow_8_79,1067.0,1106.0
flow_8_80,1072.0,1110.0
flow_9_87,1075.0,1106.0
flow_20_23,1079.0,1116.0
flow_21_25,1080.0,1116.0
flow_20_24,1081.0,1120.0
flow_21_26,1082.0,1120.0
flow_9_88,1100.0,1127.0
flow_9_89,1102.0,1129.0
flow_8_81,1110.0,1135.0
flow_9_90,1111.0,1136.0
flow_8_82,1113.0,1138.0
flow_8_83,1116.0,1141.0
flow_21_27,1120.0,1196.0
flow_9_91,1123.0,1148.0
flow_9_92,1135.0,1160.0
flow_9_93,1147.0,1172.0
flow_8_84,1147.0,1172.0
flow_8_85,1150.0,1175.0
flow_8_86,1154.0,1179.0
flow_8_87,1157.0,1182.0
flow_9_94,1159.0,1184.0
flow_21_28,1170.0,1200.0
flow_8_88,1179.0,1206.0
flow_9_95,1180.0,1207.0
flow_9_96,1183.0,1209.0
flow_8_89,1194.0,1219.0
flow_9_97,1195.0,1220.0
flow_8_90,1219.0,1256.0
flow_9_98,1220.0,1256.0
flow_20_25,1220.0,1247.0
flow_8_91,1221.0,1260.0
flow_9_99,1222.0,1260.0
flow_21_29,1230.0,1266.0
flow_9_100,1231.0,1276.0
flow_21_30,1233.0,1270.0
flow_20_26,1239.0,1266.0
flow_20_27,1241.0,1269.0
flow_9_101,1243.0,1280.0
flow_8_92,1247.0,1276.0
flow_8_93,1250.0,1280.0
flow_9_102,1260.0,1285.0
flow_9_103,1267.0,1292.0
flow_8_94,1270.0,1295.0
flow_8_95,1272.0,1298.0
flow_9_104,1279.0,1304.0
flow_21_31,1280.0,1356.0
flow_8_96,1286.0,1311.0
flow_20_28,1289.0,1356.0
flow_8_97,1289.0,1314.0
flow_9_105,1291.0,1316.0
flow_9_106,1303.0,1328.0
flow_8_98,1307.0,1332.0
flow_8_99,1313.0,1338.0
flow_8_100,1316.0,1341.0
flow_9_107,1330.0,1366.0
flow_9_108,1332.0,1370.0
flow_9_109,1339.0,1386.0
flow_8_101,1340.0,1366.0
flow_8_102,1343.0,1369.0
flow_21_32,1350.0,1377.0
flow_9_110,1351.0,1390.0
flow_21_33,1353.0,1379.0
flow_8_103,1361.0,1387.0
flow_20_29,1370.0,1406.0
flow_9_111,1370.0,1395.0
flow_20_30,1372.0,1410.0
flow_9_112,1375.0,1400.0
flow_8_104,1380.0,1416.0
flow_9_113,1387.0,1416.0
flow_8_105,1400.0,1425.0
flow_8_106,1403.0,1428.0
flow_8_107,1407.0,1432.0
flow_21_34,1410.0,1466.0
flow_9_114,1410.0,1435.0
flow_8_108,1410.0,1435.0
flow_9_115,1413.0,1438.0
flow_9_116,1430.0,1455.0
flow_21_35,1431.0,1470.0
flow_8_109,1431.0,1456.0
flow_9_117,1435.0,1460.0
flow_9_118,1447.0,1476.0
flow_20_31,1450.0,1506.0
flow_8_110,1450.0,1476.0
flow_20_32,1452.0,1510.0
flow_8_111,1456.0,1481.0
flow_9_119,1459.0,1484.0
flow_8_112,1459.0,1484.0
flow_9_120,1480.0,1516.0
flow_8_113,1481.0,1516.0
flow_9_121,1483.0,1520.0
flow_8_114,1484.0,1520.0
flow_9_122,1495.0,1536.0
flow_20_33,1500.0,1526.0
flow_8_115,1510.0,1537.0
flow_21_36,1510.0,1566.0
flow_8_116,1512.0,1539.0
flow_21_37,1513.0,1570.0
flow_9_123,1520.0,1545.0
flow_9_124,1522.0,1548.0
flow_8_117,1530.0,1555.0
flow_8_118,1537.0,1576.0
flow_9_125,1540.0,1576.0
flow_9_126,1543.0,1580.0
flow_20_34,1550.0,1586.0
flow_21_38,1551.0,1586.0
flow_20_35,1552.0,1590.0
flow_9_127,1555.0,1596.0
flow_8_119,1570.0,1597.0
flow_8_120,1572.0,1599.0
flow_9_128,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_8_121,1587.0,1612.0
flow_8_122,1590.0,1615.0
flow_9_130,1600.0,1625.0
flow_21_39,1600.0,1686.0
flow_9_131,1603.0,1628.0
flow_8_123,1610.0,1635.0
flow_8_124,1612.0,1638.0
flow_9_132,1620.0,1645.0
flow_9_133,1627.0,1652.0
flow_8_125,1634.0,1659.0
flow_8_126,1637.0,1662.0
flow_9_134,1639.0,1664.0
flow_8_127,1639.0,1664.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_8_128,1670.0,1697.0
flow_20_36,1670.0,1706.0
flow_8_129,1672.0,1699.0
flow_20_37,1672.0,1710.0
flow_9_137,1675.0,1716.0
flow_9_138,1687.0,1720.0
flow_8_130,1689.0,1716.0
flow_8_131,1692.0,1719.0
flow_21_40,1700.0,1727.0
flow_21_41,1702.0,1729.0
flow_8_132,1709.0,1736.0
flow_9_139,1710.0,1737.0
flow_20_38,1710.0,1746.0
flow_20_39,1712.0,1750.0
flow_8_133,1712.0,1739.0
flow_9_140,1713.0,1739.0
flow_9_141,1723.0,1756.0
flow_21_42,1730.0,1796.0
flow_8_134,1733.0,1758.0
flow_9_142,1740.0,1765.0
flow_8_135,1750.0,1775.0
flow_21_43,1751.0,1800.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_8_136,1767.0,1806.0
flow_9_145,1771.0,1806.0
flow_8_137,1774.0,1810.0
flow_8_138,1777.0,1812.0
flow_20_40,1790.0,1826.0
flow_9_146,1790.0,1815.0
flow_8_139,1791.0,1816.0
flow_8_140,1794.0,1819.0
flow_9_147,1795.0,1820.0
flow_21_44,1800.0,1827.0
flow_20_41,1809.0,1866.0
flow_8_141,1820.0,1845.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_142,1823.0,1848.0
flow_9_150,1831.0,1856.0
flow_9_151,1843.0,1876.0
flow_8_143,1859.0,1896.0
flow_20_42,1859.0,1886.0
flow_21_45,1860.0,1887.0
flow_9_152,1860.0,1896.0
flow_8_144,1861.0,1900.0
flow_8_145,1877.0,1903.0
flow_21_46,1880.0,1936.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_20_43,1900.0,1936.0
flow_8_146,1900.0,1925.0
flow_9_155,1900.0,1925.0
flow_8_147,1902.0,1928.0
flow_9_156,1903.0,1928.0
flow_9_157,1915.0,1946.0
flow_20_44,1919.0,1966.0
flow_8_148,1920.0,1947.0
flow_20_45,1921.0,1970.0
flow_8_149,1922.0,1949.0
flow_8_150,1925.0,1952.0
flow_9_158,1927.0,1952.0
flow_8_151,1927.0,1954.0
flow_21_47,1930.0,1966.0
flow_9_159,1939.0,1976.0
flow_8_152,1947.0,1976.0
flow_21_48,1951.0,2006.0
flow_9_160,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_8_153,1970.0,1995.0
flow_8_154,1972.0,1998.0
flow_8_155,1975.0,2000.0
flow_9_162,1975.0,2000.0
flow_21_49,1991.0,2066.0
flow_8_156,1997.0,2022.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_9_165,2011.0,2036.0
flow_20_46,2020.0,2066.0
flow_8_157,2020.0,2045.0
flow_8_158,2022.0,2048.0
flow_9_166,2023.0,2048.0
flow_9_167,2035.0,2060.0
flow_8_159,2040.0,2076.0
flow_8_160,2047.0,2080.0
flow_9_168,2047.0,2076.0
flow_20_47,2049.0,2086.0
flow_8_161,2050.0,2096.0
flow_9_169,2059.0,2096.0
flow_21_50,2060.0,2087.0
flow_9_170,2071.0,2099.0
flow_8_162,2080.0,2105.0
flow_21_51,2080.0,2176.0
flow_8_163,2083.0,2108.0
flow_9_171,2083.0,2108.0
flow_20_48,2099.0,2176.0
flow_9_172,2100.0,2125.0
flow_8_164,2100.0,2125.0
flow_8_165,2107.0,2132.0
flow_8_166,2110.0,2135.0
flow_8_167,2116.0,2141.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_9_175,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_8_168,2144.0,2169.0
flow_8_169,2147.0,2186.0
flow_8_170,2152.0,2190.0
flow_9_177,2155.0,2186.0
flow_8_171,2164.0,2206.0
flow_20_49,2170.0,2197.0
flow_21_52,2180.0,2216.0
flow_9_178,2180.0,2207.0
flow_9_179,2182.0,2209.0
flow_21_53,2182.0,2220.0
flow_20_50,2189.0,2216.0
flow_8_172,2200.0,2227.0
flow_21_54,2200.0,2236.0
flow_9_180,2200.0,2227.0
flow_8_173,2202.0,2229.0
flow_9_181,2203.0,2229.0
flow_9_182,2220.0,2246.0
flow_20_51,2220.0,2276.0
flow_8_174,2220.0,2247.0
flow_21_55,2240.0,2276.0
flow_9_183,2240.0,2265.0
flow_8_175,2240.0,2265.0
flow_8_176,2242.0,2268.0
flow_9_184,2242.0,2268.0
flow_8_177,2251.0,2286.0
flow_9_185,2251.0,2286.0
flow_8_178,2254.0,2290.0
flow_20_52,2259.0,2336.0
flow_9_186,2263.0,2290.0
flow_9_187,2275.0,2300.0
flow_8_179,2287.0,2312.0
flow_8_180,2290.0,2315.0
flow_8_181,2292.0,2317.0
flow_9_188,2300.0,2325.0
flow_21_56,2300.0,2336.0
flow_9_189,2302.0,2328.0
flow_9_190,2311.0,2346.0
flow_8_182,2314.0,2346.0
flow_9_191,2323.0,2350.0
flow_9_192,2335.0,2360.0
flow_8_183,2337.0,2376.0
flow_8_184,2340.0,2380.0
flow_20_53,2340.0,2367.0
flow_8_185,2342.0,2396.0
flow_21_57,2350.0,2386.0
flow_21_58,2353.0,2390.0
flow_9_193,2360.0,2396.0
flow_8_186,2360.0,2400.0
flow_20_54,2360.0,2387.0
flow_8_187,2362.0,2402.0
flow_9_194,2362.0,2400.0
flow_9_195,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_20_55,2400.0,2456.0
flow_9_197,2400.0,2425.0
flow_8_188,2400.0,2425.0
flow_21_59,2400.0,2456.0
flow_8_189,2402.0,2428.0
flow_9_198,2407.0,2432.0
flow_9_199,2419.0,2444.0
flow_8_190,2420.0,2445.0
flow_8_191,2424.0,2449.0
flow_8_192,2427.0,2466.0
flow_9_200,2440.0,2467.0
flow_20_56,2440.0,2476.0
flow_9_201,2443.0,2469.0
flow_9_202,2455.0,2486.0
flow_20_57,2460.0,2496.0
flow_8_193,2460.0,2486.0
flow_20_58,2462.0,2500.0
flow_8_194,2463.0,2489.0
flow_8_195,2465.0,2491.0
flow_21_60,2470.0,2497.0
flow_21_61,2473.0,2499.0
flow_8_196,2476.0,2506.0
flow_8_197,2479.0,2510.0
flow_9_203,2480.0,2507.0
flow_9_204,2482.0,2509.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_198,2507.0,2532.0
flow_8_199,2510.0,2535.0
flow_9_207,2515.0,2540.0
flow_21_62,2520.0,2576.0
flow_8_200,2523.0,2548.0
flow_8_201,2540.0,2565.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_202,2543.0,2568.0
flow_9_210,2551.0,2586.0
flow_9_211,2563.0,2590.0
flow_20_59,2570.0,2597.0
flow_20_60,2572.0,2599.0
flow_9_212,2580.0,2606.0
flow_9_213,2587.0,2612.0
flow_20_61,2589.0,2627.0
flow_21_63,2590.0,2626.0
flow_8_203,2590.0,2615.0
flow_8_204,2592.0,2618.0
flow_21_64,2593.0,2630.0
flow_8_205,2595.0,2620.0
flow_8_206,2597.0,2636.0
flow_9_214,2599.0,2636.0
flow_9_215,2620.0,2645.0
flow_8_207,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_8_208,2623.0,2648.0
flow_21_65,2640.0,2726.0
flow_8_209,2640.0,2665.0
flow_9_217,2640.0,2665.0
flow_8_210,2642.0,2668.0
flow_9_218,2647.0,2672.0
flow_8_211,2659.0,2684.0
flow_8_212,2662.0,2687.0
flow_9_219,2670.0,2695.0
flow_21_66,2671.0,2730.0
flow_9_220,2673.0,2698.0
flow_9_221,2690.0,2715.0
flow_8_213,2690.0,2715.0
flow_8_214,2693.0,2718.0
flow_9_222,2695.0,2720.0
flow_9_223,2707.0,2736.0
flow_20_62,2710.0,2746.0
flow_8_215,2710.0,2737.0
flow_8_216,2712.0,2739.0
flow_8_217,2727.0,2756.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_21_67,2740.0,2767.0
flow_20_63,2740.0,2767.0
flow_20_64,2742.0,2769.0
flow_9_226,2750.0,2777.0
flow_8_218,2750.0,2777.0
flow_8_219,2752.0,2779.0
flow_9_227,2755.0,2780.0
flow_9_228,2767.0,2792.0
flow_8_220,2767.0,2792.0
flow_8_221,2770.0,2795.0
flow_21_68,2780.0,2816.0
flow_8_222,2789.0,2827.0
flow_9_229,2790.0,2826.0
flow_8_223,2792.0,2830.0
flow_9_230,2793.0,2830.0
flow_21_69,2800.0,2836.0
flow_9_231,2803.0,2846.0
flow_20_65,2810.0,2837.0
flow_9_232,2815.0,2850.0
flow_8_224,2829.0,2854.0
flow_20_66,2830.0,2896.0
flow_20_67,2832.0,2900.0
flow_8_225,2832.0,2857.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_226,2846.0,2871.0
flow_8_227,2849.0,2874.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_8_228,2867.0,2906.0
flow_8_229,2873.0,2910.0
flow_9_237,2875.0,2906.0
flow_8_230,2876.0,2926.0
flow_21_70,2880.0,2916.0
flow_21_71,2882.0,2920.0
flow_8_231,2884.0,2930.0
flow_9_238,2887.0,2926.0
flow_8_232,2896.0,2946.0
flow_20_68,2910.0,2937.0
flow_9_239,2910.0,2946.0
flow_9_240,2913.0,2950.0
flow_8_233,2919.0,2950.0
flow_21_72,2920.0,2956.0
flow_9_241,2923.0,2966.0
flow_20_69,2929.0,2956.0
flow_20_70,2931.0,2959.0
flow_8_234,2940.0,2967.0
flow_9_242,2950.0,2975.0
flow_9_243,2952.0,2978.0
flow_8_235,2960.0,2985.0
flow_8_236,2962.0,2988.0
flow_21_73,2970.0,3056.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_8_237,2979.0,3004.0
flow_8_238,2981.0,3006.0
flow_9_246,2983.0,3008.0
flow_21_74,2991.0,3060.0
flow_9_247,2995.0,3020.0
flow_8_239,3004.0,3029.0
flow_8_240,3007.0,3032.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_241,3024.0,3049.0
flow_8_242,3031.0,3066.0
flow_9_250,3031.0,3066.0
flow_8_243,3034.0,3070.0
flow_9_251,3043.0,3070.0
flow_20_71,3049.0,3076.0
flow_9_252,3055.0,3086.0
flow_21_75,3060.0,3106.0
flow_9_253,3067.0,3092.0
flow_20_72,3069.0,3107.0
flow_8_244,3070.0,3095.0
flow_8_245,3072.0,3098.0
flow_20_73,3072.0,3110.0
flow_9_254,3079.0,3116.0
flow_8_246,3084.0,3116.0
flow_8_247,3087.0,3120.0
flow_8_248,3089.0,3122.0
flow_21_76,3100.0,3136.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_21_77,3120.0,3166.0
flow_9_257,3120.0,3146.0
flow_8_249,3127.0,3152.0
flow_9_258,3127.0,3152.0
flow_8_250,3130.0,3155.0
flow_8_251,3132.0,3157.0
flow_9_259,3150.0,3177.0
flow_8_252,3150.0,3177.0
flow_20_74,3150.0,3196.0
flow_20_75,3152.0,3200.0
flow_9_260,3153.0,3179.0
flow_8_253,3157.0,3182.0
flow_8_254,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_8_255,3179.0,3206.0
flow_9_262,3180.0,3206.0
flow_9_263,3187.0,3212.0
flow_8_256,3191.0,3216.0
flow_21_78,3210.0,3246.0
flow_9_264,3210.0,3237.0
flow_8_257,3211.0,3237.0
flow_21_79,3212.0,3250.0
flow_9_265,3213.0,3239.0
flow_9_266,3223.0,3256.0
flow_8_258,3230.0,3256.0
flow_20_76,3230.0,3266.0
flow_21_80,3231.0,3266.0
flow_9_267,3235.0,3260.0
flow_8_259,3247.0,3276.0
flow_9_268,3260.0,3285.0
flow_20_77,3260.0,3326.0
flow_9_269,3262.0,3288.0
flow_8_260,3267.0,3292.0
flow_8_261,3270.0,3295.0
flow_20_78,3279.0,3330.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_262,3290.0,3315.0
flow_8_263,3294.0,3319.0
flow_8_264,3297.0,3336.0
flow_8_265,3299.0,3340.0
flow_21_81,3300.0,3327.0
flow_9_272,3300.0,3336.0
flow_9_273,3307.0,3340.0
flow_8_266,3317.0,3343.0
flow_9_274,3319.0,3344.0
flow_21_82,3340.0,3367.0
flow_9_275,3340.0,3376.0
flow_20_79,3340.0,3367.0
flow_8_267,3340.0,3376.0
flow_9_276,3343.0,3380.0
flow_9_277,3355.0,3382.0
flow_8_268,3360.0,3385.0
flow_21_83,3360.0,3426.0
flow_8_269,3362.0,3388.0
flow_9_278,3367.0,3392.0
flow_20_80,3370.0,3426.0
flow_8_270,3380.0,3405.0
flow_8_271,3382.0,3408.0
flow_8_272,3387.0,3412.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_9_281,3403.0,3436.0
flow_8_273,3404.0,3436.0
flow_8_274,3407.0,3440.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3447.0
flow_8_275,3437.0,3476.0
flow_20_81,3440.0,3467.0
flow_9_283,3440.0,3476.0
flow_8_276,3440.0,3480.0
flow_9_284,3442.0,3480.0
flow_20_82,3442.0,3469.0
flow_21_85,3450.0,3506.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_8_277,3464.0,3489.0
flow_8_278,3467.0,3492.0
flow_8_279,3469.0,3494.0
flow_21_86,3480.0,3510.0
flow_9_287,3480.0,3516.0
flow_9_288,3487.0,3520.0
flow_8_280,3489.0,3516.0
flow_8_281,3491.0,3519.0
flow_9_289,3499.0,3536.0
flow_20_83,3499.0,3526.0
flow_21_87,3511.0,3546.0
flow_9_290,3511.0,3539.0
flow_8_282,3511.0,3537.0
flow_8_283,3514.0,3539.0
flow_20_84,3519.0,3546.0
flow_9_291,3523.0,3556.0
flow_8_284,3539.0,3564.0
flow_20_85,3539.0,nan
flow_8_285,3541.0,3566.0
flow_9_292,3550.0,3575.0
flow_21_88,3551.0,nan
flow_9_293,3552.0,3578.0
flow_8_286,3560.0,3585.0
flow_8_287,3563.0,3588.0
flow_9_294,3570.0,3595.0
flow_9_295,3573.0,3598.0
flow_9_296,3583.0,nan
flow_8_288,3587.0,nan
flow_21_89,3591.0,nan
flow_9_297,3595.0,nan
