,enter_time,leave_time
flow_6_167,2035.0,2060.0
flow_6_168,2047.0,2072.0
flow_7_160,2050.0,2075.0
flow_7_161,2056.0,2081.0
flow_7_162,2059.0,2096.0
flow_6_169,2059.0,2096.0
flow_14_48,2070.0,2106.0
flow_6_170,2071.0,2099.0
flow_15_49,2080.0,2107.0
flow_15_50,2082.0,2109.0
flow_6_171,2083.0,2116.0
flow_6_172,2095.0,2120.0
flow_7_163,2100.0,2125.0
flow_7_164,2102.0,2128.0
flow_6_173,2107.0,2132.0
flow_7_165,2114.0,2139.0
flow_7_166,2117.0,2142.0
flow_14_49,2120.0,2166.0
flow_15_51,2120.0,2166.0
flow_6_174,2130.0,2155.0
flow_7_167,2131.0,2156.0
flow_6_175,2133.0,2158.0
flow_7_168,2134.0,2159.0
flow_14_50,2139.0,2170.0
flow_7_169,2140.0,2176.0
flow_6_176,2143.0,2176.0
flow_6_177,2155.0,2180.0
flow_7_170,2163.0,2196.0
flow_14_51,2170.0,2206.0
flow_7_171,2180.0,2216.0
flow_6_178,2180.0,2216.0
flow_15_52,2180.0,2207.0
flow_6_179,2182.0,2220.0
flow_7_172,2183.0,2219.0
flow_14_52,2190.0,2246.0
flow_6_180,2200.0,2225.0
flow_6_181,2203.0,2228.0
flow_15_53,2209.0,2246.0
flow_6_182,2220.0,2256.0
flow_7_173,2220.0,2256.0
flow_7_174,2222.0,2260.0
flow_6_183,2227.0,2260.0
flow_14_53,2239.0,2316.0
flow_7_175,2240.0,2265.0
flow_7_176,2242.0,2268.0
flow_7_177,2245.0,2270.0
flow_15_54,2249.0,2316.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_6_186,2263.0,2288.0
flow_6_187,2275.0,2300.0
flow_7_178,2277.0,2302.0
flow_7_179,2280.0,2305.0
flow_6_188,2287.0,2326.0
flow_7_180,2297.0,2326.0
flow_7_181,2300.0,2330.0
flow_15_55,2310.0,2366.0
flow_6_189,2310.0,2335.0
flow_14_54,2310.0,2366.0
flow_6_190,2313.0,2338.0
flow_6_191,2323.0,2348.0
flow_7_182,2330.0,2355.0
flow_7_183,2332.0,2358.0
flow_7_184,2335.0,2360.0
flow_7_185,2337.0,2376.0
flow_6_192,2350.0,2377.0
flow_6_193,2352.0,2379.0
flow_14_55,2360.0,2387.0
flow_15_56,2360.0,2387.0
flow_6_194,2370.0,2397.0
flow_7_186,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_15_57,2379.0,2406.0
flow_15_58,2382.0,2409.0
flow_6_196,2383.0,2416.0
flow_7_187,2390.0,2417.0
flow_7_188,2392.0,2419.0
flow_7_189,2397.0,2422.0
flow_14_56,2400.0,2436.0
flow_7_190,2404.0,2429.0
flow_7_191,2407.0,2446.0
flow_6_197,2410.0,2446.0
flow_6_198,2412.0,2450.0
flow_14_57,2420.0,2466.0
flow_14_58,2423.0,2470.0
flow_7_192,2430.0,2455.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_7_193,2441.0,2476.0
flow_6_201,2443.0,2476.0
flow_6_202,2455.0,2480.0
flow_7_194,2460.0,2485.0
flow_15_59,2460.0,2496.0
flow_15_60,2462.0,2500.0
flow_7_195,2466.0,2491.0
flow_6_203,2467.0,2506.0
flow_7_196,2469.0,2506.0
flow_14_59,2479.0,2576.0
flow_6_204,2479.0,2510.0
flow_7_197,2486.0,2511.0
flow_6_205,2491.0,2516.0
flow_7_198,2510.0,2535.0
flow_6_206,2510.0,2535.0
flow_7_199,2513.0,2538.0
flow_6_207,2515.0,2540.0
flow_14_60,2520.0,2580.0
flow_6_208,2527.0,2552.0
flow_7_200,2530.0,2555.0
flow_7_201,2533.0,2558.0
flow_7_202,2536.0,2561.0
flow_6_209,2539.0,2564.0
flow_6_210,2551.0,2586.0
flow_7_203,2559.0,2586.0
flow_6_211,2563.0,2590.0
flow_15_61,2570.0,2597.0
flow_15_62,2572.0,2599.0
flow_6_212,2575.0,2606.0
flow_6_213,2587.0,2612.0
flow_7_204,2590.0,2615.0
flow_15_63,2590.0,2626.0
flow_7_205,2592.0,2618.0
flow_7_206,2597.0,2637.0
flow_7_207,2600.0,2640.0
flow_14_61,2610.0,2646.0
flow_6_214,2610.0,2637.0
flow_14_62,2612.0,2650.0
flow_6_215,2613.0,2639.0
flow_7_208,2614.0,2656.0
flow_15_64,2619.0,2646.0
flow_6_216,2630.0,2657.0
flow_7_209,2633.0,2660.0
flow_7_210,2636.0,2662.0
flow_6_217,2650.0,2675.0
flow_6_218,2652.0,2678.0
flow_7_211,2659.0,2684.0
flow_15_65,2669.0,2696.0
flow_6_219,2670.0,2706.0
flow_6_220,2673.0,2710.0
flow_14_63,2679.0,2746.0
flow_14_64,2681.0,2750.0
flow_7_212,2690.0,2715.0
flow_6_221,2690.0,2715.0
flow_6_222,2695.0,2720.0
flow_7_213,2697.0,2722.0
flow_7_214,2700.0,2725.0
flow_6_223,2707.0,2732.0
flow_6_224,2719.0,2756.0
flow_7_215,2720.0,2756.0
flow_7_216,2722.0,2760.0
flow_7_217,2725.0,2762.0
flow_6_225,2740.0,2765.0
flow_14_65,2740.0,2776.0
flow_7_218,2741.0,2766.0
flow_6_226,2743.0,2768.0
flow_6_227,2755.0,2786.0
flow_15_66,2760.0,2796.0
flow_7_219,2760.0,2786.0
flow_15_67,2762.0,2800.0
flow_7_220,2763.0,2789.0
flow_6_228,2767.0,2806.0
flow_7_221,2779.0,2806.0
flow_6_229,2779.0,2810.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_15_68,2810.0,2856.0
flow_14_66,2810.0,2856.0
flow_14_67,2812.0,2860.0
flow_6_232,2815.0,2840.0
flow_7_222,2820.0,2845.0
flow_7_223,2822.0,2848.0
flow_7_224,2825.0,2850.0
flow_7_225,2827.0,2866.0
flow_7_226,2830.0,2870.0
flow_7_227,2836.0,2872.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_6_235,2851.0,2876.0
flow_6_236,2863.0,2888.0
flow_15_69,2870.0,2897.0
flow_6_237,2875.0,2906.0
flow_7_228,2876.0,2906.0
flow_7_229,2878.0,2910.0
flow_15_70,2889.0,2916.0
flow_14_68,2890.0,2917.0
flow_14_69,2892.0,2919.0
flow_7_230,2899.0,2926.0
flow_6_238,2900.0,2927.0
flow_6_239,2902.0,2929.0
flow_7_231,2902.0,2929.0
flow_6_240,2920.0,2945.0
flow_7_232,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_233,2923.0,2948.0
flow_6_242,2940.0,2965.0
flow_7_234,2940.0,2965.0
flow_6_243,2947.0,2986.0
flow_7_235,2947.0,2986.0
flow_14_70,2949.0,2976.0
flow_7_236,2950.0,2990.0
flow_14_71,2951.0,2979.0
flow_6_244,2959.0,2990.0
flow_15_71,2960.0,3016.0
flow_15_72,2962.0,3020.0
flow_7_237,2967.0,2993.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_238,2987.0,3026.0
flow_7_239,2994.0,3030.0
flow_6_247,2995.0,3026.0
flow_15_73,2999.0,3056.0
flow_7_240,3001.0,3032.0
flow_6_248,3007.0,3032.0
flow_6_249,3019.0,3044.0
flow_15_74,3019.0,3060.0
flow_7_241,3020.0,3045.0
flow_7_242,3039.0,3066.0
flow_6_250,3040.0,3067.0
flow_7_243,3041.0,3069.0
flow_6_251,3043.0,3069.0
flow_7_244,3044.0,3072.0
flow_14_72,3049.0,3156.0
flow_14_73,3051.0,3160.0
flow_6_252,3060.0,3085.0
flow_7_245,3066.0,3091.0
flow_6_253,3067.0,3092.0
flow_7_246,3069.0,3094.0
flow_7_247,3076.0,3101.0
flow_6_254,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_7_248,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3140.0
flow_7_249,3119.0,3144.0
flow_6_258,3127.0,3166.0
flow_7_250,3136.0,3166.0
flow_7_251,3138.0,3170.0
flow_6_259,3139.0,3170.0
flow_14_74,3150.0,3186.0
flow_6_260,3151.0,3176.0
flow_7_252,3160.0,3196.0
flow_6_261,3163.0,3196.0
flow_7_253,3163.0,3200.0
flow_15_75,3170.0,3206.0
flow_15_76,3172.0,3210.0
flow_7_254,3179.0,3216.0
flow_14_75,3180.0,3207.0
flow_6_262,3180.0,3216.0
flow_7_255,3181.0,3220.0
flow_14_76,3182.0,3209.0
flow_15_77,3190.0,3236.0
flow_7_256,3194.0,3222.0
flow_7_257,3197.0,3225.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_14_77,3220.0,3256.0
flow_7_258,3220.0,3247.0
flow_6_265,3220.0,3247.0
flow_14_78,3222.0,3260.0
flow_6_266,3223.0,3249.0
flow_15_78,3230.0,3257.0
flow_15_79,3232.0,3259.0
flow_7_259,3237.0,3266.0
flow_7_260,3240.0,3270.0
flow_6_267,3240.0,3266.0
flow_6_268,3247.0,3272.0
flow_7_261,3260.0,3285.0
flow_7_262,3263.0,3288.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3276.0,3301.0
flow_6_271,3283.0,3308.0
flow_6_272,3295.0,3326.0
flow_7_264,3296.0,3326.0
flow_7_265,3299.0,3330.0
flow_14_79,3300.0,3336.0
flow_15_80,3300.0,3336.0
flow_14_80,3303.0,3340.0
flow_6_273,3307.0,3346.0
flow_6_274,3319.0,3350.0
flow_7_266,3337.0,3362.0
flow_7_267,3340.0,3365.0
flow_15_81,3340.0,3376.0
flow_6_275,3340.0,3365.0
flow_7_268,3343.0,3368.0
flow_6_276,3343.0,3368.0
flow_6_277,3355.0,3386.0
flow_15_82,3360.0,3396.0
flow_7_269,3360.0,3387.0
flow_6_278,3380.0,3407.0
flow_7_270,3380.0,3407.0
flow_14_81,3380.0,3476.0
flow_6_279,3382.0,3409.0
flow_14_82,3383.0,3480.0
flow_6_280,3400.0,3425.0
flow_7_271,3400.0,3425.0
flow_7_272,3402.0,3428.0
flow_6_281,3403.0,3428.0
flow_6_282,3415.0,3440.0
flow_7_273,3420.0,3445.0
flow_7_274,3423.0,3448.0
flow_7_275,3427.0,3452.0
flow_7_276,3433.0,3458.0
flow_7_277,3436.0,3461.0
flow_15_83,3440.0,3476.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_6_285,3451.0,3486.0
flow_6_286,3463.0,3490.0
flow_7_278,3463.0,3488.0
flow_7_279,3466.0,3491.0
flow_6_287,3475.0,3506.0
flow_14_83,3480.0,3516.0
flow_7_280,3481.0,3507.0
flow_14_84,3482.0,3520.0
flow_15_84,3490.0,3517.0
flow_15_85,3492.0,3519.0
flow_6_288,3500.0,3527.0
flow_7_281,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_7_282,3504.0,3529.0
flow_14_85,3519.0,3586.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3529.0,3554.0
flow_7_284,3531.0,3556.0
flow_6_292,3540.0,3565.0
flow_15_86,3540.0,3586.0
flow_6_293,3547.0,3572.0
flow_7_285,3549.0,3574.0
flow_7_286,3552.0,3577.0
flow_7_287,3566.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_7_288,3583.0,nan
flow_6_296,3583.0,nan
flow_7_289,3586.0,nan
flow_15_87,3590.0,nan
flow_6_297,3595.0,nan
flow_14_86,3600.0,nan
