,enter_time,leave_time
flow_6_49,749.0,774.0
flow_22_15,750.0,786.0
flow_6_50,751.0,776.0
flow_22_16,753.0,790.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_6_51,770.0,796.0
flow_7_65,781.0,809.0
flow_6_52,787.0,812.0
flow_6_53,790.0,815.0
flow_7_66,793.0,821.0
flow_6_54,803.0,828.0
flow_7_67,805.0,846.0
flow_22_17,810.0,837.0
flow_7_68,817.0,850.0
flow_23_17,820.0,856.0
flow_6_55,820.0,847.0
flow_23_18,822.0,860.0
flow_7_69,829.0,866.0
flow_6_56,840.0,866.0
flow_7_70,841.0,870.0
flow_6_57,843.0,869.0
flow_23_19,850.0,906.0
flow_7_71,853.0,881.0
flow_6_58,860.0,885.0
flow_7_72,865.0,893.0
flow_6_59,866.0,891.0
flow_6_60,869.0,894.0
flow_7_73,877.0,916.0
flow_22_18,880.0,907.0
flow_6_61,889.0,916.0
flow_7_74,889.0,919.0
flow_6_62,892.0,919.0
flow_22_19,899.0,966.0
flow_7_75,901.0,929.0
flow_7_76,913.0,941.0
flow_6_63,919.0,944.0
flow_6_64,921.0,946.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_6_65,939.0,976.0
flow_23_20,940.0,967.0
flow_7_79,949.0,979.0
flow_22_20,960.0,987.0
flow_7_80,961.0,996.0
flow_6_66,966.0,996.0
flow_23_21,969.0,1006.0
flow_6_67,971.0,1000.0
flow_23_22,972.0,1010.0
flow_7_81,973.0,1001.0
flow_6_68,974.0,1016.0
flow_22_21,980.0,1006.0
flow_22_22,983.0,1009.0
flow_7_82,985.0,1016.0
flow_6_69,994.0,1020.0
flow_7_83,997.0,1025.0
flow_6_70,997.0,1023.0
flow_23_23,1000.0,1106.0
flow_7_84,1009.0,1037.0
flow_6_71,1011.0,1036.0
flow_6_72,1018.0,1043.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_7_88,1057.0,1085.0
flow_6_75,1069.0,1094.0
flow_7_89,1069.0,1097.0
flow_6_76,1071.0,1096.0
flow_7_90,1081.0,1116.0
flow_6_77,1089.0,1116.0
flow_23_24,1090.0,1126.0
flow_6_78,1091.0,1119.0
flow_23_25,1092.0,1130.0
flow_7_91,1093.0,1121.0
flow_22_23,1100.0,1127.0
flow_7_92,1105.0,1136.0
flow_6_79,1114.0,1139.0
flow_6_80,1117.0,1142.0
flow_7_93,1117.0,1145.0
flow_6_81,1121.0,1146.0
flow_7_94,1129.0,1166.0
flow_22_24,1130.0,1157.0
flow_22_25,1132.0,1159.0
flow_6_82,1140.0,1166.0
flow_7_95,1141.0,1170.0
flow_7_96,1153.0,1186.0
flow_7_97,1165.0,1193.0
flow_22_26,1170.0,1216.0
flow_23_26,1170.0,1216.0
flow_6_83,1177.0,1202.0
flow_7_98,1177.0,1205.0
flow_6_84,1180.0,1205.0
flow_7_99,1189.0,1226.0
flow_6_85,1197.0,1226.0
flow_6_86,1200.0,1229.0
flow_7_100,1201.0,1230.0
flow_6_87,1202.0,1246.0
flow_6_88,1208.0,1250.0
flow_23_27,1209.0,1236.0
flow_23_28,1212.0,1239.0
flow_7_101,1213.0,1246.0
flow_7_102,1225.0,1253.0
flow_6_89,1229.0,1254.0
flow_22_27,1230.0,1266.0
flow_7_103,1237.0,1276.0
flow_7_104,1249.0,1279.0
flow_23_29,1249.0,1326.0
flow_6_90,1250.0,1277.0
flow_6_91,1252.0,1279.0
flow_6_92,1255.0,1282.0
flow_22_28,1260.0,1326.0
flow_7_105,1261.0,1289.0
flow_6_93,1267.0,1292.0
flow_7_106,1273.0,1301.0
flow_6_94,1280.0,1305.0
flow_6_95,1283.0,1308.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1336.0
flow_6_96,1303.0,1336.0
flow_6_97,1306.0,1340.0
flow_7_109,1309.0,1339.0
flow_23_30,1320.0,1356.0
flow_7_110,1321.0,1349.0
flow_7_111,1333.0,1366.0
flow_22_29,1340.0,1376.0
flow_6_98,1340.0,1367.0
flow_22_30,1342.0,1380.0
flow_6_99,1342.0,1369.0
flow_7_112,1345.0,1386.0
flow_7_113,1357.0,1390.0
flow_23_31,1360.0,1406.0
flow_6_100,1360.0,1387.0
flow_6_101,1362.0,1389.0
flow_7_114,1369.0,1397.0
flow_6_102,1379.0,1416.0
flow_7_115,1381.0,1416.0
flow_7_116,1393.0,1421.0
flow_23_32,1400.0,1427.0
flow_23_33,1402.0,1429.0
flow_7_117,1405.0,1436.0
flow_6_103,1410.0,1436.0
flow_22_31,1410.0,1446.0
flow_22_32,1412.0,1450.0
flow_6_104,1413.0,1439.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_22_33,1440.0,1496.0
flow_6_105,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_106,1442.0,1468.0
flow_7_121,1453.0,1481.0
flow_6_107,1460.0,1485.0
flow_6_108,1462.0,1488.0
flow_7_122,1465.0,1506.0
flow_6_109,1465.0,1490.0
flow_23_34,1470.0,1497.0
flow_23_35,1472.0,1499.0
flow_6_110,1473.0,1506.0
flow_6_111,1476.0,1510.0
flow_7_123,1477.0,1510.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1529.0
flow_6_112,1510.0,1535.0
flow_7_126,1513.0,1541.0
flow_6_113,1513.0,1538.0
flow_6_114,1516.0,1541.0
flow_22_34,1520.0,1566.0
flow_22_35,1522.0,1570.0
flow_7_127,1525.0,1553.0
flow_6_115,1528.0,1553.0
flow_6_116,1531.0,1556.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_117,1560.0,1596.0
flow_7_130,1561.0,1596.0
flow_6_118,1570.0,1600.0
flow_23_36,1570.0,1606.0
flow_23_37,1572.0,1610.0
flow_6_119,1573.0,1616.0
flow_7_131,1573.0,1601.0
flow_22_36,1580.0,1607.0
flow_7_132,1585.0,1616.0
flow_23_38,1590.0,1656.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_7_134,1609.0,1637.0
flow_6_121,1620.0,1645.0
flow_7_135,1621.0,1649.0
flow_22_37,1629.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_122,1640.0,1666.0
flow_6_123,1643.0,1669.0
flow_7_137,1645.0,1673.0
flow_23_39,1650.0,1686.0
flow_6_124,1657.0,1696.0
flow_7_138,1657.0,1696.0
flow_6_125,1660.0,1700.0
flow_6_126,1662.0,1716.0
flow_7_139,1669.0,1699.0
flow_22_38,1669.0,1706.0
flow_22_39,1671.0,1710.0
flow_7_140,1681.0,1716.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1756.0
flow_6_127,1700.0,1725.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_128,1719.0,1744.0
flow_6_129,1721.0,1746.0
flow_6_130,1724.0,1749.0
flow_6_131,1727.0,1766.0
flow_23_41,1729.0,1760.0
flow_7_144,1729.0,1766.0
flow_7_145,1741.0,1770.0
flow_6_132,1747.0,1772.0
flow_6_133,1750.0,1775.0
flow_22_40,1750.0,1786.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1796.0
flow_6_134,1770.0,1797.0
flow_6_135,1772.0,1799.0
flow_7_148,1777.0,1816.0
flow_23_42,1779.0,1806.0
flow_22_41,1780.0,1807.0
flow_23_43,1782.0,1809.0
flow_7_149,1789.0,1819.0
flow_6_136,1800.0,1825.0
flow_7_150,1801.0,1829.0
flow_6_137,1802.0,1828.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1866.0
flow_6_138,1827.0,1866.0
flow_6_139,1830.0,1870.0
flow_22_42,1830.0,1857.0
flow_7_153,1837.0,1870.0
flow_22_43,1849.0,1896.0
flow_7_154,1849.0,1877.0
flow_6_140,1850.0,1875.0
flow_23_44,1850.0,1896.0
flow_6_141,1853.0,1878.0
flow_7_155,1861.0,1889.0
flow_6_142,1870.0,1906.0
flow_7_156,1873.0,1906.0
flow_6_143,1873.0,1910.0
flow_7_157,1885.0,1913.0
flow_6_144,1887.0,1913.0
flow_23_45,1889.0,1936.0
flow_7_158,1897.0,1925.0
flow_6_145,1909.0,1946.0
flow_7_159,1909.0,1946.0
flow_6_146,1911.0,1950.0
flow_22_44,1920.0,1956.0
flow_7_160,1921.0,1950.0
flow_22_45,1923.0,1960.0
flow_6_147,1929.0,1966.0
flow_7_161,1933.0,1966.0
flow_6_148,1944.0,1970.0
flow_7_162,1945.0,1973.0
flow_6_149,1947.0,1973.0
flow_23_46,1950.0,2006.0
flow_7_163,1957.0,1985.0
flow_6_150,1963.0,1988.0
flow_6_151,1965.0,1990.0
flow_7_164,1969.0,1997.0
flow_7_165,1981.0,2016.0
flow_6_152,1981.0,2016.0
flow_23_47,1990.0,2036.0
flow_23_48,1992.0,2040.0
flow_7_166,1993.0,2021.0
flow_6_153,2000.0,2025.0
flow_7_167,2005.0,2046.0
flow_6_154,2007.0,2046.0
flow_6_155,2010.0,2050.0
flow_7_168,2017.0,2050.0
flow_22_46,2019.0,2066.0
flow_22_47,2021.0,2070.0
flow_6_156,2029.0,2054.0
flow_7_169,2029.0,2057.0
flow_6_157,2034.0,2059.0
flow_6_158,2037.0,2076.0
flow_7_170,2041.0,2076.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2096.0
flow_22_48,2070.0,2106.0
flow_22_49,2072.0,2110.0
flow_6_159,2077.0,2116.0
flow_7_173,2077.0,2116.0
flow_6_160,2080.0,2120.0
flow_6_161,2083.0,2122.0
flow_6_162,2086.0,2125.0
flow_7_174,2089.0,2119.0
flow_23_49,2090.0,2136.0
flow_7_175,2101.0,2129.0
flow_6_163,2109.0,2146.0
flow_6_164,2111.0,2150.0
flow_7_176,2113.0,2146.0
flow_7_177,2125.0,2153.0
flow_23_50,2130.0,2166.0
flow_22_50,2130.0,2166.0
flow_23_51,2132.0,2170.0
flow_6_165,2133.0,2158.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_166,2154.0,2179.0
flow_6_167,2157.0,2196.0
flow_6_168,2159.0,2200.0
flow_7_180,2161.0,2196.0
flow_23_52,2169.0,2216.0
flow_7_181,2173.0,2201.0
flow_22_51,2180.0,2216.0
flow_6_169,2181.0,2206.0
flow_7_182,2185.0,2226.0
flow_7_183,2197.0,2230.0
flow_6_170,2200.0,2226.0
flow_6_171,2207.0,2247.0
flow_23_53,2209.0,2236.0
flow_7_184,2209.0,2246.0
flow_6_172,2210.0,2250.0
flow_7_185,2221.0,2250.0
flow_23_54,2229.0,2266.0
flow_6_173,2229.0,2254.0
flow_22_52,2230.0,2266.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2276.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2297.0
flow_6_174,2270.0,2295.0
flow_6_175,2272.0,2298.0
flow_6_176,2276.0,2301.0
flow_6_177,2278.0,2303.0
flow_7_190,2281.0,2309.0
flow_22_53,2290.0,2346.0
flow_23_55,2290.0,2346.0
flow_7_191,2293.0,2321.0
flow_6_178,2301.0,2326.0
flow_6_179,2304.0,2329.0
flow_7_192,2305.0,2333.0
flow_7_193,2317.0,2356.0
flow_6_180,2324.0,2356.0
flow_6_181,2327.0,2360.0
flow_7_194,2329.0,2359.0
flow_22_54,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_22_55,2342.0,2369.0
flow_6_182,2350.0,2376.0
flow_23_56,2350.0,2406.0
flow_7_196,2353.0,2381.0
flow_6_183,2353.0,2379.0
flow_7_197,2365.0,2393.0
flow_6_184,2370.0,2395.0
flow_7_198,2377.0,2416.0
flow_6_185,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_23_57,2390.0,2426.0
flow_23_58,2392.0,2430.0
flow_7_200,2401.0,2436.0
flow_6_186,2410.0,2437.0
flow_6_187,2412.0,2439.0
flow_7_201,2413.0,2441.0
flow_22_56,2420.0,2476.0
flow_7_202,2425.0,2453.0
flow_6_188,2430.0,2455.0
flow_6_189,2432.0,2458.0
flow_7_203,2437.0,2465.0
flow_7_204,2449.0,2486.0
flow_6_190,2450.0,2486.0
flow_6_191,2452.0,2490.0
flow_22_57,2459.0,2496.0
flow_22_58,2461.0,2500.0
flow_7_205,2461.0,2490.0
flow_6_192,2469.0,2506.0
flow_23_59,2470.0,2497.0
flow_6_193,2471.0,2510.0
flow_7_206,2473.0,2506.0
flow_7_207,2485.0,2513.0
flow_6_194,2486.0,2512.0
flow_6_195,2489.0,2515.0
flow_23_60,2490.0,2536.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2546.0
flow_6_196,2520.0,2547.0
flow_7_210,2521.0,2550.0
flow_23_61,2530.0,2566.0
flow_6_197,2531.0,2556.0
flow_7_211,2533.0,2561.0
flow_6_198,2534.0,2559.0
flow_6_199,2538.0,2576.0
flow_7_212,2545.0,2576.0
flow_22_59,2550.0,2586.0
flow_22_60,2553.0,2590.0
flow_7_213,2557.0,2596.0
flow_6_200,2559.0,2596.0
flow_23_62,2569.0,2616.0
flow_7_214,2569.0,2599.0
flow_6_201,2579.0,2604.0
flow_6_202,2581.0,2606.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2626.0
flow_6_203,2599.0,2626.0
flow_6_204,2601.0,2629.0
flow_7_217,2605.0,2633.0
flow_23_63,2610.0,2646.0
flow_22_61,2610.0,2646.0
flow_22_62,2612.0,2650.0
flow_6_205,2614.0,2639.0
flow_7_218,2617.0,2656.0
flow_6_206,2618.0,2656.0
flow_6_207,2623.0,2659.0
flow_7_219,2629.0,2659.0
flow_7_220,2641.0,2669.0
flow_7_221,2653.0,2686.0
flow_6_208,2657.0,2686.0
flow_22_63,2659.0,2696.0
flow_6_209,2660.0,2690.0
flow_23_64,2660.0,2696.0
flow_22_64,2661.0,2700.0
flow_7_222,2665.0,2706.0
flow_7_223,2677.0,2710.0
flow_23_65,2679.0,2726.0
flow_6_210,2679.0,2706.0
flow_6_211,2681.0,2709.0
flow_7_224,2689.0,2717.0
flow_6_212,2697.0,2737.0
flow_6_213,2700.0,2740.0
flow_7_225,2701.0,2736.0
flow_7_226,2713.0,2741.0
flow_6_214,2720.0,2745.0
flow_23_66,2720.0,2766.0
flow_6_215,2723.0,2748.0
flow_7_227,2725.0,2753.0
flow_22_65,2730.0,2766.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_216,2750.0,2777.0
flow_7_230,2761.0,2789.0
flow_7_231,2773.0,2801.0
flow_6_217,2776.0,2801.0
flow_6_218,2778.0,2803.0
flow_23_67,2780.0,2816.0
flow_7_232,2785.0,2826.0
flow_22_66,2790.0,2817.0
flow_22_67,2792.0,2819.0
flow_7_233,2797.0,2830.0
flow_6_219,2797.0,2826.0
flow_6_220,2800.0,2830.0
flow_7_234,2809.0,2837.0
flow_6_221,2820.0,2845.0
flow_7_235,2821.0,2849.0
flow_6_222,2822.0,2848.0
flow_23_68,2830.0,2906.0
flow_7_236,2833.0,2861.0
flow_6_223,2840.0,2865.0
flow_7_237,2845.0,2873.0
flow_7_238,2857.0,2885.0
flow_6_224,2859.0,2884.0
flow_6_225,2862.0,2887.0
flow_7_239,2869.0,2897.0
flow_6_226,2876.0,2901.0
flow_6_227,2878.0,2916.0
flow_22_68,2880.0,2907.0
flow_7_240,2881.0,2916.0
flow_7_241,2893.0,2921.0
flow_6_228,2897.0,2937.0
flow_22_69,2899.0,2926.0
flow_6_229,2900.0,2940.0
flow_23_69,2900.0,2927.0
flow_22_70,2901.0,2929.0
flow_23_70,2902.0,2929.0
flow_7_242,2905.0,2936.0
flow_7_243,2917.0,2945.0
flow_6_230,2920.0,2945.0
flow_6_231,2923.0,2948.0
flow_7_244,2929.0,2957.0
flow_6_232,2940.0,2965.0
flow_23_71,2940.0,3026.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_233,2967.0,2992.0
flow_6_234,2970.0,2995.0
flow_22_71,2970.0,3026.0
flow_7_248,2977.0,3005.0
flow_6_235,2987.0,3012.0
flow_7_249,2989.0,3017.0
flow_6_236,2990.0,3015.0
flow_6_237,2993.0,3018.0
flow_7_250,3001.0,3036.0
flow_6_238,3010.0,3037.0
flow_23_72,3010.0,3056.0
flow_23_73,3012.0,3060.0
flow_6_239,3013.0,3039.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_240,3039.0,3066.0
flow_22_72,3040.0,3076.0
flow_6_241,3041.0,3069.0
flow_7_254,3049.0,3086.0
flow_6_242,3060.0,3086.0
flow_7_255,3061.0,3090.0
flow_22_73,3070.0,3136.0
flow_7_256,3073.0,3101.0
flow_6_243,3080.0,3105.0
flow_6_244,3083.0,3108.0
flow_7_257,3085.0,3113.0
flow_23_74,3090.0,3136.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_7_259,3109.0,3146.0
flow_6_247,3116.0,3146.0
flow_6_248,3119.0,3150.0
flow_7_260,3121.0,3150.0
flow_22_74,3130.0,3157.0
flow_22_75,3132.0,3159.0
flow_7_261,3133.0,3166.0
flow_6_249,3139.0,3166.0
flow_23_75,3140.0,3196.0
flow_23_76,3142.0,3200.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3188.0
flow_7_264,3169.0,3206.0
flow_23_77,3170.0,3216.0
flow_6_252,3176.0,3206.0
flow_6_253,3178.0,3209.0
flow_7_265,3181.0,3210.0
flow_7_266,3193.0,3226.0
flow_23_78,3200.0,3246.0
flow_7_267,3205.0,3233.0
flow_22_76,3210.0,3246.0
flow_22_77,3212.0,3250.0
flow_7_268,3217.0,3256.0
flow_6_254,3220.0,3256.0
flow_6_255,3222.0,3260.0
flow_7_269,3229.0,3259.0
flow_6_256,3239.0,3264.0
flow_7_270,3241.0,3269.0
flow_6_257,3242.0,3267.0
flow_22_78,3250.0,3277.0
flow_23_79,3250.0,3277.0
flow_6_258,3251.0,3286.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_23_80,3269.0,3336.0
flow_6_259,3270.0,3295.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3317.0
flow_6_260,3290.0,3315.0
flow_6_261,3297.0,3322.0
flow_22_79,3300.0,3336.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3346.0
flow_6_262,3314.0,3346.0
flow_6_263,3317.0,3350.0
flow_6_264,3319.0,3352.0
flow_7_277,3325.0,3353.0
flow_23_81,3329.0,3366.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_22_80,3350.0,3386.0
flow_6_265,3350.0,3377.0
flow_22_81,3352.0,3390.0
flow_6_266,3352.0,3379.0
flow_6_267,3355.0,3396.0
flow_7_280,3361.0,3396.0
flow_7_281,3373.0,3401.0
flow_22_82,3380.0,3426.0
flow_6_268,3380.0,3405.0
flow_23_82,3380.0,3426.0
flow_7_282,3385.0,3413.0
flow_6_269,3387.0,3412.0
flow_6_270,3390.0,3415.0
flow_7_283,3397.0,3436.0
flow_6_271,3409.0,3436.0
flow_7_284,3409.0,3439.0
flow_7_285,3421.0,3449.0
flow_6_272,3427.0,3452.0
flow_23_83,3430.0,3486.0
flow_6_273,3433.0,3458.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_274,3450.0,3475.0
flow_6_275,3456.0,3481.0
flow_7_288,3457.0,3496.0
flow_6_276,3458.0,3496.0
flow_22_83,3469.0,3506.0
flow_7_289,3469.0,3499.0
flow_23_84,3470.0,3506.0
flow_23_85,3472.0,3510.0
flow_6_277,3473.0,3500.0
flow_7_290,3481.0,3516.0
flow_22_84,3489.0,3526.0
flow_6_278,3490.0,3517.0
flow_22_85,3492.0,3529.0
flow_6_279,3493.0,3519.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3536.0
flow_6_280,3509.0,3536.0
flow_7_293,3517.0,3545.0
flow_6_281,3529.0,3554.0
flow_7_294,3529.0,3557.0
flow_6_282,3532.0,3557.0
flow_23_86,3540.0,nan
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_283,3567.0,3592.0
flow_6_284,3570.0,3595.0
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_22_87,3581.0,nan
flow_6_285,3584.0,nan
flow_6_286,3587.0,nan
flow_7_299,3589.0,nan
