,enter_time,leave_time
flow_2298_0,1291.0,1392.0
flow_583_0,1316.0,1390.0
flow_2688_0,1328.0,1397.0
flow_2690_0,1331.0,1400.0
flow_52_0,1331.0,1401.0
flow_6318_0,1361.0,1461.0
flow_6735_0,1376.0,1427.0
flow_2687_0,1384.0,1436.0
flow_55_0,1391.0,1476.0
flow_58_0,1396.0,1480.0
flow_59_0,1413.0,1482.0
flow_923_0,1415.0,1485.0
flow_976_0,1417.0,1469.0
flow_2303_0,1421.0,1491.0
flow_3439_0,1421.0,1491.0
flow_3451_0,1423.0,1495.0
flow_2691_0,1423.0,1494.0
flow_2694_0,1425.0,1536.0
flow_2304_0,1428.0,1505.0
flow_6739_0,1436.0,1498.0
flow_5681_0,1436.0,1488.0
flow_6740_0,1438.0,1500.0
flow_6742_0,1439.0,1536.0
flow_590_0,1466.0,1540.0
flow_959_0,1481.0,1551.0
flow_60_0,1481.0,1551.0
flow_962_0,1484.0,1536.0
flow_61_0,1484.0,1885.0
flow_62_0,1486.0,1556.0
flow_936_0,1492.0,1601.0
flow_6744_0,1499.0,1833.0
flow_592_0,1526.0,1626.0
flow_999_0,1541.0,1626.0
flow_64_0,1541.0,1656.0
flow_3461_0,1541.0,1611.0
flow_66_0,1543.0,1660.0
flow_67_0,1549.0,1662.0
flow_2700_0,1556.0,1656.0
flow_2701_0,1559.0,1629.0
flow_1000_0,1567.0,1619.0
flow_2307_0,1583.0,1671.0
flow_972_0,1589.0,1659.0
flow_3534_0,1601.0,1676.0
flow_68_0,1601.0,1716.0
flow_70_0,1603.0,1721.0
flow_3550_0,1604.0,1656.0
flow_71_0,1606.0,1723.0
flow_949_0,1631.0,1683.0
flow_2703_0,1631.0,1716.0
flow_2704_0,1633.0,1720.0
flow_2706_0,1635.0,1746.0
flow_981_0,1654.0,1724.0
flow_72_0,1661.0,1731.0
flow_575_0,1662.0,1714.0
flow_596_0,1667.0,1776.0
flow_2711_0,1673.0,2309.0
flow_2313_0,1706.0,1777.0
flow_5703_0,1715.0,1785.0
flow_2702_0,1718.0,2020.0
flow_78_0,1721.0,1791.0
flow_79_0,1724.0,1793.0
flow_81_0,1726.0,1796.0
flow_5701_0,1736.0,1806.0
flow_2716_0,1736.0,1806.0
flow_6759_0,1745.0,1866.0
flow_3588_0,1766.0,1817.0
flow_65_0,1766.0,1866.0
flow_3599_0,1769.0,1821.0
flow_45_0,1775.0,1826.0
flow_591_0,1796.0,1871.0
flow_83_0,1796.0,1866.0
flow_3552_0,1796.0,1881.0
flow_85_0,1798.0,1869.0
flow_1051_0,1799.0,1869.0
flow_6346_0,1801.0,1896.0
flow_88_0,1802.0,1871.0
flow_2719_0,1804.0,1874.0
flow_89_0,1804.0,2225.0
flow_2721_0,1807.0,1926.0
flow_77_0,1819.0,1881.0
flow_623_0,1845.0,1915.0
flow_3627_0,1854.0,1926.0
flow_1065_0,1856.0,1931.0
flow_90_0,1857.0,1927.0
flow_91_0,1859.0,1930.0
flow_1052_0,1859.0,1929.0
flow_3619_0,1861.0,1971.0
flow_95_0,1863.0,1933.0
flow_2334_0,1871.0,1941.0
flow_2725_0,1874.0,2002.0
flow_1060_0,1889.0,1942.0
flow_1062_0,1892.0,1944.0
flow_3662_0,1901.0,1952.0
flow_3683_0,1903.0,1955.0
flow_3656_0,1910.0,2001.0
flow_5686_0,1915.0,2006.0
flow_99_0,1916.0,2006.0
flow_101_0,1918.0,2008.0
flow_6345_0,1921.0,2306.0
flow_102_0,1924.0,1995.0
flow_2337_0,1931.0,2046.0
flow_5726_0,1934.0,2004.0
flow_3663_0,1948.0,2018.0
flow_993_0,1951.0,2020.0
flow_1066_0,1966.0,2031.0
flow_1079_0,1976.0,2076.0
flow_103_0,1976.0,2076.0
flow_3789_0,1977.0,2036.0
flow_104_0,1978.0,2081.0
flow_1048_0,1980.0,2052.0
flow_105_0,1981.0,2083.0
flow_106_0,1983.0,2055.0
flow_3818_0,1989.0,2059.0
flow_1107_0,1991.0,2080.0
flow_3844_0,1992.0,2136.0
flow_2342_0,1993.0,2082.0
flow_2738_0,1995.0,2066.0
flow_2343_0,1998.0,2085.0
flow_94_0,2014.0,2066.0
flow_2724_0,2020.0,2072.0
flow_1071_0,2021.0,2073.0
flow_2728_0,2022.0,2091.0
flow_1078_0,2024.0,2091.0
flow_5718_0,2033.0,2095.0
flow_1054_0,2036.0,2089.0
flow_107_0,2036.0,2106.0
flow_108_0,2039.0,2140.0
flow_110_0,2041.0,2142.0
flow_3852_0,2044.0,2114.0
flow_111_0,2044.0,2145.0
flow_112_0,2047.0,2117.0
flow_5729_0,2048.0,2421.0
flow_3860_0,2049.0,2120.0
flow_114_0,2049.0,2166.0
flow_2347_0,2051.0,2140.0
flow_115_0,2053.0,2123.0
flow_2743_0,2054.0,2124.0
flow_116_0,2055.0,2171.0
flow_2745_0,2056.0,2166.0
flow_117_0,2058.0,2129.0
flow_3964_0,2063.0,2133.0
flow_3970_0,2067.0,2196.0
flow_3701_0,2081.0,2151.0
flow_2339_0,2092.0,2145.0
flow_5725_0,2094.0,2151.0
flow_640_0,2096.0,2166.0
flow_2358_0,2110.0,2197.0
flow_118_0,2111.0,2241.0
flow_2748_0,2112.0,2200.0
flow_120_0,2114.0,2201.0
flow_2753_0,2115.0,2185.0
flow_121_0,2116.0,2186.0
flow_2757_0,2118.0,2203.0
flow_122_0,2119.0,2189.0
flow_1084_0,2121.0,2205.0
flow_642_0,2156.0,2271.0
flow_6376_0,2161.0,2213.0
flow_3721_0,2165.0,2216.0
flow_3722_0,2168.0,2256.0
flow_1112_0,2171.0,2271.0
flow_124_0,2171.0,2275.0
flow_5730_0,2171.0,2222.0
flow_125_0,2174.0,2244.0
flow_127_0,2177.0,2696.0
flow_128_0,2179.0,2280.0
flow_2351_0,2181.0,2233.0
flow_129_0,2183.0,2252.0
flow_1123_0,2184.0,2236.0
flow_2362_0,2186.0,2275.0
flow_131_0,2186.0,2698.0
flow_2363_0,2188.0,2277.0
flow_132_0,2188.0,2286.0
flow_135_0,2190.0,2260.0
flow_137_0,2193.0,2289.0
flow_2370_0,2194.0,2280.0
flow_138_0,2195.0,2292.0
flow_140_0,2198.0,2295.0
flow_143_0,2200.0,2270.0
flow_6796_0,2202.0,2301.0
flow_145_0,2207.0,2277.0
flow_2768_0,2246.0,2346.0
flow_2769_0,2248.0,2350.0
flow_3949_0,2250.0,2302.0
flow_2773_0,2251.0,2352.0
flow_2368_0,2253.0,2355.0
flow_2779_0,2255.0,2406.0
flow_4009_0,2257.0,2346.0
flow_2780_0,2258.0,2411.0
flow_2781_0,2260.0,2330.0
flow_2761_0,2263.0,2361.0
flow_5754_0,2269.0,2339.0
flow_150_0,2276.0,2376.0
flow_151_0,2279.0,2349.0
flow_152_0,2281.0,2351.0
flow_153_0,2284.0,2353.0
flow_154_0,2286.0,2356.0
flow_155_0,2289.0,2360.0
flow_156_0,2292.0,2406.0
flow_157_0,2295.0,2365.0
flow_159_0,2298.0,2368.0
flow_5757_0,2306.0,2376.0
flow_3729_0,2306.0,2366.0
flow_3739_0,2308.0,2368.0
flow_3754_0,2311.0,2421.0
flow_2746_0,2314.0,2365.0
flow_1161_0,2317.0,2425.0
flow_2375_0,2321.0,2414.0
flow_2784_0,2323.0,2416.0
flow_4068_0,2327.0,2410.0
flow_659_0,2336.0,2406.0
flow_661_0,2339.0,2412.0
flow_4093_0,2342.0,2415.0
flow_663_0,2345.0,2466.0
flow_1124_0,2346.0,2425.0
flow_164_0,2351.0,2421.0
flow_165_0,2354.0,2470.0
flow_166_0,2356.0,2984.0
flow_1121_0,2381.0,2466.0
flow_4116_0,2389.0,2459.0
flow_5772_0,2393.0,2471.0
flow_2789_0,2396.0,2473.0
flow_1170_0,2396.0,2481.0
flow_2793_0,2398.0,2526.0
flow_1176_0,2398.0,2485.0
flow_2794_0,2401.0,2530.0
flow_2795_0,2403.0,2532.0
flow_5774_0,2405.0,2475.0
flow_5776_0,2409.0,2535.0
flow_4086_0,2411.0,2487.0
flow_167_0,2411.0,2526.0
flow_168_0,2413.0,2530.0
flow_6809_0,2414.0,2466.0
flow_169_0,2416.0,2533.0
flow_170_0,2418.0,2489.0
flow_171_0,2421.0,2492.0
flow_172_0,2423.0,2535.0
flow_174_0,2425.0,2537.0
flow_175_0,2428.0,2540.0
flow_176_0,2430.0,2543.0
flow_178_0,2433.0,2546.0
flow_1152_0,2449.0,2548.0
flow_2798_0,2456.0,2571.0
flow_5773_0,2457.0,2509.0
flow_2799_0,2459.0,2538.0
flow_4198_0,2460.0,2531.0
flow_2800_0,2461.0,2531.0
flow_1197_0,2471.0,2556.0
flow_1204_0,2473.0,2559.0
flow_6820_0,2480.0,2550.0
flow_1209_0,2482.0,2563.0
flow_676_0,2498.0,2586.0
flow_1192_0,2501.0,2601.0
flow_2385_0,2516.0,2605.0
flow_179_0,2516.0,2601.0
flow_5784_0,2517.0,2631.0
flow_1227_0,2518.0,2607.0
flow_180_0,2519.0,2589.0
flow_181_0,2521.0,2605.0
flow_2803_0,2521.0,2610.0
flow_2395_0,2523.0,2863.0
flow_183_0,2524.0,2607.0
flow_184_0,2526.0,2610.0
flow_185_0,2529.0,2600.0
flow_2792_0,2531.0,2631.0
flow_187_0,2532.0,2613.0
flow_190_0,2535.0,2616.0
flow_191_0,2537.0,2618.0
flow_192_0,2540.0,2610.0
flow_195_0,2542.0,2613.0
flow_196_0,2545.0,2616.0
flow_5775_0,2546.0,2598.0
flow_198_0,2547.0,2621.0
flow_199_0,2550.0,2620.0
flow_201_0,2553.0,2646.0
flow_6827_0,2561.0,2613.0
flow_1275_0,2576.0,2676.0
flow_2815_0,2579.0,2649.0
flow_2821_0,2582.0,2652.0
flow_2822_0,2584.0,2681.0
flow_4218_0,2586.0,2638.0
flow_2398_0,2587.0,2683.0
flow_2824_0,2589.0,2736.0
flow_678_0,2591.0,2676.0
flow_2825_0,2592.0,2662.0
flow_2827_0,2594.0,2665.0
flow_5840_0,2597.0,2740.0
flow_686_0,2603.0,2691.0
flow_203_0,2606.0,2676.0
flow_1228_0,2606.0,2691.0
flow_204_0,2608.0,2679.0
flow_205_0,2611.0,2681.0
flow_3824_0,2613.0,2766.0
flow_207_0,2613.0,2683.0
flow_1237_0,2636.0,2707.0
flow_1258_0,2639.0,2742.0
flow_2829_0,2651.0,2781.0
flow_692_0,2651.0,2736.0
flow_2835_0,2654.0,2745.0
flow_2842_0,2656.0,2726.0
flow_2847_0,2659.0,2747.0
flow_2849_0,2662.0,2732.0
flow_209_0,2666.0,2740.0
flow_1257_0,2666.0,2770.0
flow_2414_0,2666.0,2750.0
flow_3841_0,2668.0,2772.0
flow_2850_0,2669.0,2786.0
flow_211_0,2669.0,2739.0
flow_3843_0,2670.0,2722.0
flow_214_0,2671.0,2742.0
flow_3851_0,2673.0,3271.0
flow_215_0,2674.0,2745.0
flow_216_0,2676.0,2747.0
flow_218_0,2678.0,2750.0
flow_219_0,2681.0,2751.0
flow_222_0,2684.0,2754.0
flow_225_0,2687.0,2756.0
flow_5858_0,2726.0,2871.0
flow_2787_0,2726.0,2811.0
flow_6422_0,2729.0,2799.0
flow_2805_0,2731.0,2841.0
flow_5863_0,2732.0,2811.0
flow_226_0,2741.0,2811.0
flow_2834_0,2741.0,2796.0
flow_228_0,2744.0,2815.0
flow_230_0,2746.0,2818.0
flow_232_0,2749.0,2820.0
flow_4266_0,2751.0,2822.0
flow_233_0,2754.0,2824.0
flow_234_0,2755.0,2825.0
flow_235_0,2758.0,2827.0
flow_237_0,2760.0,2830.0
flow_217_0,2764.0,2817.0
flow_4336_0,2764.0,2871.0
flow_6830_0,2771.0,2841.0
flow_2857_0,2786.0,2901.0
flow_3880_0,2786.0,2845.0
flow_3896_0,2788.0,2847.0
flow_2862_0,2788.0,2905.0
flow_6815_0,2791.0,2850.0
flow_3901_0,2793.0,3121.0
flow_704_0,2801.0,2871.0
flow_3760_0,2802.0,2856.0
flow_707_0,2804.0,2901.0
flow_4370_0,2812.0,2905.0
flow_239_0,2816.0,2886.0
flow_4379_0,2819.0,2890.0
flow_241_0,2819.0,2907.0
flow_242_0,2821.0,2932.0
flow_244_0,2824.0,2895.0
flow_245_0,2827.0,2910.0
flow_2444_0,2827.0,2898.0
flow_246_0,2830.0,2961.0
flow_249_0,2832.0,2902.0
flow_4483_0,2832.0,2964.0
flow_250_0,2836.0,3225.0
flow_251_0,2838.0,2970.0
flow_2870_0,2858.0,2929.0
flow_1272_0,2861.0,2916.0
flow_2402_0,2863.0,2919.0
flow_2873_0,2863.0,2933.0
flow_6816_0,2865.0,2917.0
flow_2877_0,2866.0,2961.0
flow_1278_0,2866.0,2922.0
flow_1280_0,2868.0,2924.0
flow_2884_0,2871.0,2942.0
flow_711_0,2876.0,2973.0
flow_4487_0,2885.0,3006.0
flow_252_0,2891.0,2976.0
flow_253_0,2894.0,3011.0
flow_254_0,2897.0,2978.0
flow_255_0,2899.0,3456.0
flow_238_0,2911.0,2991.0
flow_2446_0,2936.0,3006.0
flow_2833_0,2936.0,2991.0
flow_2837_0,2939.0,3021.0
flow_2447_0,2939.0,3036.0
flow_2451_0,2941.0,3012.0
flow_2448_0,2950.0,3002.0
flow_257_0,2951.0,3036.0
flow_6867_0,2952.0,3066.0
flow_259_0,2954.0,3024.0
flow_260_0,2956.0,3041.0
flow_5862_0,2956.0,3066.0
flow_262_0,2959.0,3043.0
flow_5879_0,2960.0,3040.0
flow_4510_0,2961.0,3046.0
flow_263_0,2964.0,3034.0
flow_264_0,2966.0,3037.0
flow_265_0,2968.0,3049.0
flow_268_0,2970.0,3366.0
flow_6785_0,2974.0,3053.0
flow_269_0,2978.0,3048.0
flow_273_0,2980.0,3056.0
flow_270_0,2980.0,3051.0
flow_274_0,2982.0,3081.0
flow_4552_0,2984.0,3059.0
flow_275_0,2987.0,3061.0
flow_278_0,2990.0,3111.0
flow_4566_0,2993.0,3116.0
flow_731_0,2993.0,3096.0
flow_4620_0,2995.0,3118.0
flow_1551_0,2997.0,3070.0
flow_6877_0,3008.0,3086.0
flow_6480_0,3011.0,3072.0
flow_2453_0,3011.0,3111.0
flow_2461_0,3013.0,3375.0
flow_1588_0,3016.0,3119.0
flow_2894_0,3018.0,3089.0
flow_6878_0,3026.0,3096.0
flow_6445_0,3034.0,3121.0
flow_281_0,3056.0,3126.0
flow_283_0,3059.0,3128.0
flow_285_0,3061.0,3131.0
flow_286_0,3064.0,3134.0
flow_289_0,3066.0,3137.0
flow_290_0,3068.0,3171.0
flow_4745_0,3070.0,3140.0
flow_1636_0,3071.0,3123.0
flow_2895_0,3071.0,3140.0
flow_291_0,3073.0,3143.0
flow_1628_0,3073.0,3143.0
flow_292_0,3076.0,3146.0
flow_2472_0,3076.0,3146.0
flow_2897_0,3078.0,3148.0
flow_293_0,3078.0,3148.0
flow_2476_0,3080.0,3150.0
flow_294_0,3081.0,3151.0
flow_2484_0,3083.0,3201.0
flow_300_0,3083.0,3153.0
flow_301_0,3085.0,3176.0
flow_5873_0,3086.0,3156.0
flow_2419_0,3086.0,3186.0
flow_303_0,3088.0,3201.0
flow_304_0,3091.0,3178.0
flow_6882_0,3101.0,3156.0
flow_726_0,3106.0,3206.0
flow_2434_0,3131.0,3231.0
flow_4882_0,3144.0,3261.0
flow_6879_0,3146.0,3216.0
flow_306_0,3147.0,3217.0
flow_1292_0,3149.0,3201.0
flow_307_0,3149.0,3220.0
flow_309_0,3152.0,3235.0
flow_4892_0,3153.0,3266.0
flow_6895_0,3161.0,3220.0
flow_2902_0,3161.0,3261.0
flow_4873_0,3163.0,3222.0
flow_2910_0,3163.0,3265.0
flow_2912_0,3166.0,3236.0
flow_2913_0,3168.0,3239.0
flow_2496_0,3170.0,3268.0
flow_2489_0,3175.0,3274.0
flow_5922_0,3178.0,3277.0
flow_2497_0,3180.0,3279.0
flow_5920_0,3205.0,3257.0
flow_310_0,3221.0,3336.0
flow_3933_0,3221.0,3291.0
flow_313_0,3224.0,3294.0
flow_314_0,3226.0,3341.0
flow_315_0,3229.0,3343.0
flow_6916_0,3231.0,3346.0
flow_318_0,3234.0,3304.0
flow_319_0,3235.0,3348.0
flow_5993_0,3236.0,3336.0
flow_311_0,3236.0,3321.0
flow_320_0,3238.0,3350.0
flow_2914_0,3239.0,3309.0
flow_324_0,3240.0,3310.0
flow_2918_0,3241.0,3341.0
flow_326_0,3243.0,3353.0
flow_2926_0,3244.0,3343.0
flow_2927_0,3246.0,3316.0
flow_2928_0,3249.0,3346.0
flow_2929_0,3252.0,3348.0
flow_2930_0,3254.0,3351.0
flow_2509_0,3257.0,3327.0
flow_2477_0,3262.0,3371.0
flow_5913_0,3266.0,3366.0
flow_5917_0,3268.0,3370.0
flow_5921_0,3270.0,3372.0
flow_2502_0,3274.0,3325.0
flow_770_0,3292.0,3345.0
flow_327_0,3296.0,3366.0
flow_328_0,3299.0,3411.0
flow_329_0,3301.0,3415.0
flow_330_0,3304.0,3375.0
flow_331_0,3307.0,3382.0
flow_332_0,3309.0,3417.0
flow_2524_0,3311.0,3411.0
flow_333_0,3312.0,3385.0
flow_2529_0,3313.0,3416.0
flow_6027_0,3316.0,3418.0
flow_334_0,3316.0,3420.0
flow_1748_0,3318.0,3420.0
flow_335_0,3319.0,3389.0
flow_2940_0,3320.0,3390.0
flow_337_0,3321.0,3423.0
flow_2946_0,3323.0,3393.0
flow_340_0,3324.0,3426.0
flow_341_0,3326.0,3429.0
flow_2954_0,3328.0,3423.0
flow_342_0,3329.0,3432.0
flow_344_0,3331.0,3471.0
flow_345_0,3334.0,3435.0
flow_2957_0,3334.0,3426.0
flow_346_0,3337.0,3407.0
flow_347_0,3340.0,3410.0
flow_348_0,3342.0,3413.0
flow_350_0,3345.0,3476.0
flow_351_0,3347.0,3478.0
flow_352_0,3350.0,3438.0
flow_353_0,3353.0,3423.0
flow_5936_0,3355.0,3471.0
flow_354_0,3356.0,3441.0
flow_3957_0,3358.0,3461.0
flow_3978_0,3360.0,3486.0
flow_6935_0,3360.0,3443.0
flow_3979_0,3363.0,3490.0
flow_355_0,3363.0,3433.0
flow_357_0,3363.0,3446.0
flow_358_0,3366.0,3449.0
flow_360_0,3368.0,3501.0
flow_361_0,3370.0,3506.0
flow_780_0,3371.0,3456.0
flow_356_0,3371.0,3424.0
flow_363_0,3373.0,3481.0
flow_6915_0,3374.0,3463.0
flow_366_0,3376.0,3508.0
flow_367_0,3379.0,3449.0
flow_368_0,3382.0,3511.0
flow_369_0,3385.0,3513.0
flow_2962_0,3386.0,3501.0
flow_372_0,3387.0,3516.0
flow_2963_0,3389.0,3459.0
flow_373_0,3390.0,3576.0
flow_4504_0,3391.0,3505.0
flow_374_0,3393.0,3519.0
flow_2969_0,3394.0,3465.0
flow_2970_0,3397.0,3507.0
flow_2972_0,3400.0,3510.0
flow_2973_0,3402.0,3512.0
flow_2974_0,3405.0,3515.0
flow_2976_0,3407.0,3518.0
flow_5931_0,3407.0,3460.0
flow_4952_0,3409.0,3479.0
flow_2981_0,3410.0,3480.0
flow_2982_0,3413.0,3483.0
flow_4972_0,3414.0,3484.0
flow_2983_0,3415.0,3521.0
flow_4973_0,3417.0,3488.0
flow_2533_0,3418.0,3524.0
flow_2985_0,3420.0,3526.0
flow_2987_0,3423.0,3493.0
flow_2992_0,3426.0,3529.0
flow_2555_0,3429.0,3532.0
flow_2558_0,3431.0,3535.0
flow_6547_0,3431.0,3561.0
flow_4055_0,3434.0,3486.0
flow_2564_0,3434.0,3504.0
flow_2566_0,3436.0,3507.0
flow_6938_0,3442.0,3513.0
flow_2948_0,3443.0,3494.0
flow_777_0,3446.0,3516.0
flow_783_0,3449.0,3522.0
flow_796_0,3451.0,3524.0
flow_375_0,3461.0,3531.0
flow_4996_0,3461.0,3513.0
flow_2542_0,3461.0,3561.0
flow_2545_0,3463.0,3565.0
flow_379_0,3463.0,3534.0
flow_381_0,3465.0,3535.0
flow_383_0,3468.0,3539.0
flow_385_0,3472.0,3541.0
flow_387_0,3475.0,3544.0
flow_388_0,3478.0,3581.0
flow_389_0,3481.0,3550.0
flow_391_0,3483.0,3553.0
flow_392_0,3485.0,3555.0
flow_2573_0,3487.0,3558.0
flow_394_0,3488.0,nan
flow_396_0,3490.0,3560.0
flow_6583_0,3491.0,3576.0
flow_398_0,3493.0,nan
flow_402_0,3496.0,nan
flow_403_0,3498.0,nan
flow_405_0,3500.0,nan
flow_408_0,3503.0,nan
flow_410_0,3505.0,nan
flow_6036_0,3506.0,nan
flow_4067_0,3506.0,3566.0
flow_411_0,3508.0,nan
flow_1320_0,3508.0,3568.0
flow_6042_0,3508.0,nan
flow_412_0,3510.0,nan
flow_6527_0,3512.0,3582.0
flow_414_0,3513.0,nan
flow_6531_0,3514.0,3585.0
flow_1307_0,3515.0,nan
flow_415_0,3515.0,3585.0
flow_1797_0,3516.0,3588.0
flow_416_0,3518.0,3588.0
flow_1803_0,3519.0,nan
flow_417_0,3520.0,3591.0
flow_6946_0,3521.0,nan
flow_2528_0,3522.0,3574.0
flow_2996_0,3522.0,nan
flow_418_0,3523.0,nan
flow_3006_0,3524.0,3595.0
flow_4930_0,3526.0,nan
flow_421_0,3526.0,nan
flow_5124_0,3526.0,nan
flow_3007_0,3527.0,nan
flow_422_0,3528.0,nan
flow_426_0,3530.0,nan
flow_429_0,3533.0,nan
flow_430_0,3536.0,nan
flow_431_0,3538.0,nan
flow_432_0,3541.0,nan
flow_433_0,3544.0,nan
flow_436_0,3547.0,nan
flow_5961_0,3548.0,nan
flow_437_0,3550.0,nan
flow_438_0,3553.0,nan
flow_441_0,3555.0,nan
flow_442_0,3557.0,nan
flow_445_0,3560.0,nan
flow_446_0,3562.0,nan
flow_447_0,3565.0,nan
flow_448_0,3568.0,nan
flow_449_0,3571.0,nan
flow_451_0,3573.0,nan
flow_453_0,3575.0,nan
flow_812_0,3578.0,nan
flow_454_0,3578.0,nan
flow_3008_0,3581.0,nan
flow_459_0,3581.0,nan
flow_2530_0,3581.0,nan
flow_3013_0,3584.0,nan
flow_460_0,3584.0,nan
flow_462_0,3586.0,nan
flow_3016_0,3586.0,nan
flow_463_0,3588.0,nan
flow_3017_0,3589.0,nan
flow_4604_0,3592.0,nan
flow_1883_0,3596.0,nan
