,enter_time,leave_time
flow_2_85,1100.0,1125.0
flow_2_86,1102.0,1128.0
flow_3_84,1120.0,1145.0
flow_2_87,1120.0,1145.0
flow_16_27,1120.0,1186.0
flow_3_85,1123.0,1148.0
flow_2_88,1127.0,1152.0
flow_2_89,1130.0,1155.0
flow_3_86,1140.0,1165.0
flow_3_87,1144.0,1169.0
flow_3_88,1147.0,1172.0
flow_2_90,1149.0,1174.0
flow_16_28,1151.0,1190.0
flow_2_91,1152.0,1177.0
flow_3_89,1166.0,1196.0
flow_3_90,1169.0,1200.0
flow_2_92,1180.0,1205.0
flow_2_93,1183.0,1208.0
flow_2_94,1186.0,1211.0
flow_3_91,1189.0,1226.0
flow_17_25,1190.0,1217.0
flow_3_92,1210.0,1246.0
flow_17_26,1210.0,1237.0
flow_3_93,1212.0,1250.0
flow_16_29,1220.0,1256.0
flow_2_95,1220.0,1247.0
flow_2_96,1222.0,1249.0
flow_3_94,1227.0,1266.0
flow_17_27,1229.0,1256.0
flow_3_95,1230.0,1270.0
flow_2_97,1240.0,1266.0
flow_16_30,1240.0,1286.0
flow_2_98,1243.0,1269.0
flow_3_96,1250.0,1275.0
flow_2_99,1260.0,1296.0
flow_2_100,1267.0,1300.0
flow_3_97,1269.0,1296.0
flow_2_101,1270.0,1316.0
flow_3_98,1271.0,1299.0
flow_16_31,1280.0,1307.0
flow_2_102,1282.0,1320.0
flow_17_28,1300.0,1346.0
flow_3_99,1300.0,1325.0
flow_2_103,1300.0,1325.0
flow_3_100,1303.0,1328.0
flow_2_104,1319.0,1356.0
flow_3_101,1320.0,1356.0
flow_2_105,1322.0,1360.0
flow_17_29,1339.0,1376.0
flow_2_106,1339.0,1364.0
flow_3_102,1340.0,1365.0
flow_16_32,1340.0,1376.0
flow_2_107,1342.0,1367.0
flow_3_103,1342.0,1368.0
flow_3_104,1357.0,1386.0
flow_3_105,1360.0,1390.0
flow_2_108,1360.0,1387.0
flow_16_33,1360.0,1396.0
flow_17_30,1370.0,1397.0
flow_17_31,1372.0,1399.0
flow_2_109,1379.0,1406.0
flow_3_106,1380.0,1407.0
flow_2_110,1382.0,1409.0
flow_3_107,1382.0,1409.0
flow_3_108,1387.0,1412.0
flow_16_34,1391.0,1456.0
flow_3_109,1393.0,1418.0
flow_2_111,1399.0,1424.0
flow_3_110,1419.0,1444.0
flow_2_112,1419.0,1444.0
flow_3_111,1422.0,1447.0
flow_2_113,1422.0,1447.0
flow_2_114,1426.0,1451.0
flow_3_112,1439.0,1466.0
flow_16_35,1440.0,1476.0
flow_2_115,1447.0,1486.0
flow_17_32,1449.0,1476.0
flow_2_116,1450.0,1490.0
flow_3_113,1460.0,1487.0
flow_3_114,1462.0,1489.0
flow_17_33,1469.0,1517.0
flow_2_117,1470.0,1495.0
flow_2_118,1474.0,1499.0
flow_3_115,1476.0,1501.0
flow_3_116,1479.0,1504.0
flow_2_119,1499.0,1526.0
flow_3_117,1499.0,1526.0
flow_2_120,1502.0,1529.0
flow_16_36,1510.0,1537.0
flow_16_37,1513.0,1539.0
flow_3_118,1516.0,1546.0
flow_2_121,1519.0,1546.0
flow_3_119,1519.0,1550.0
flow_2_122,1537.0,1562.0
flow_3_120,1539.0,1564.0
flow_2_123,1540.0,1565.0
flow_3_121,1542.0,1567.0
flow_3_122,1549.0,1586.0
flow_17_34,1550.0,1577.0
flow_2_124,1560.0,1587.0
flow_2_125,1567.0,1592.0
flow_17_35,1569.0,1606.0
flow_2_126,1570.0,1595.0
flow_3_123,1580.0,1616.0
flow_16_38,1580.0,1607.0
flow_3_124,1582.0,1620.0
flow_2_127,1582.0,1616.0
flow_3_125,1599.0,1624.0
flow_3_126,1602.0,1627.0
flow_2_128,1607.0,1646.0
flow_2_129,1610.0,1650.0
flow_16_39,1610.0,1637.0
flow_17_36,1610.0,1637.0
flow_3_127,1620.0,1646.0
flow_2_130,1629.0,1654.0
flow_17_37,1630.0,1676.0
flow_16_40,1631.0,1676.0
flow_2_131,1632.0,1657.0
flow_3_128,1637.0,1662.0
flow_3_129,1644.0,1669.0
flow_3_130,1647.0,1686.0
flow_2_132,1657.0,1686.0
flow_2_133,1660.0,1689.0
flow_3_131,1670.0,1695.0
flow_16_41,1671.0,1716.0
flow_3_132,1676.0,1701.0
flow_2_134,1680.0,1705.0
flow_3_133,1681.0,1706.0
flow_2_135,1687.0,1726.0
flow_17_38,1690.0,1717.0
flow_2_136,1690.0,1730.0
flow_3_134,1700.0,1727.0
flow_2_137,1702.0,1746.0
flow_16_42,1711.0,1737.0
flow_3_135,1719.0,1746.0
flow_17_39,1720.0,1776.0
flow_2_138,1727.0,1752.0
flow_2_139,1730.0,1755.0
flow_3_136,1739.0,1764.0
flow_3_137,1741.0,1766.0
flow_2_140,1749.0,1786.0
flow_2_141,1752.0,1790.0
flow_3_138,1760.0,1787.0
flow_3_139,1762.0,1789.0
flow_16_43,1770.0,1816.0
flow_3_140,1776.0,1801.0
flow_3_141,1779.0,1804.0
flow_2_142,1780.0,1805.0
flow_2_143,1783.0,1808.0
flow_16_44,1791.0,1819.0
flow_2_144,1799.0,1826.0
flow_3_142,1800.0,1827.0
flow_2_145,1802.0,1829.0
flow_2_146,1819.0,1846.0
flow_17_40,1820.0,1856.0
flow_17_41,1822.0,1860.0
flow_3_143,1827.0,1866.0
flow_3_144,1830.0,1870.0
flow_3_145,1832.0,1872.0
flow_2_147,1837.0,1866.0
flow_17_42,1839.0,1897.0
flow_2_148,1840.0,1869.0
flow_16_45,1840.0,1896.0
flow_3_146,1850.0,1875.0
flow_3_147,1856.0,1881.0
flow_2_149,1860.0,1885.0
flow_3_148,1861.0,1886.0
flow_2_150,1862.0,1888.0
flow_2_151,1880.0,1907.0
flow_16_46,1880.0,1936.0
flow_3_149,1880.0,1907.0
flow_2_152,1897.0,1922.0
flow_3_150,1900.0,1925.0
flow_2_153,1900.0,1925.0
flow_3_151,1902.0,1928.0
flow_17_43,1910.0,1937.0
flow_2_154,1920.0,1947.0
flow_3_152,1920.0,1946.0
flow_2_155,1927.0,1952.0
flow_16_47,1930.0,1966.0
flow_2_156,1930.0,1955.0
flow_3_153,1939.0,1976.0
flow_17_44,1940.0,1967.0
flow_3_154,1942.0,1980.0
flow_2_157,1949.0,1976.0
flow_16_48,1951.0,1986.0
flow_3_155,1960.0,1996.0
flow_3_156,1962.0,2000.0
flow_17_45,1979.0,2026.0
flow_2_158,1980.0,2005.0
flow_2_159,1982.0,2008.0
flow_2_160,1987.0,2012.0
flow_2_161,1990.0,2015.0
flow_3_157,1999.0,2036.0
flow_17_46,1999.0,2030.0
flow_3_158,2001.0,2040.0
flow_2_162,2002.0,2036.0
flow_3_159,2017.0,2043.0
flow_16_49,2020.0,2066.0
flow_3_160,2020.0,2045.0
flow_2_163,2029.0,2054.0
flow_2_164,2032.0,2057.0
flow_3_161,2037.0,2076.0
flow_16_50,2040.0,2070.0
flow_3_162,2040.0,2080.0
flow_2_165,2049.0,2076.0
flow_2_166,2052.0,2079.0
flow_3_163,2059.0,2084.0
flow_17_47,2060.0,2096.0
flow_2_167,2062.0,2087.0
flow_3_164,2062.0,2087.0
flow_3_165,2087.0,2112.0
flow_2_168,2089.0,2114.0
flow_17_48,2090.0,2126.0
flow_3_166,2090.0,2115.0
flow_2_169,2092.0,2117.0
flow_3_167,2094.0,2119.0
flow_2_170,2107.0,2136.0
flow_2_171,2110.0,2139.0
flow_3_168,2116.0,2141.0
flow_17_49,2119.0,2146.0
flow_3_169,2119.0,2156.0
flow_2_172,2129.0,2156.0
flow_16_51,2130.0,2166.0
flow_16_52,2132.0,2170.0
flow_3_170,2140.0,2176.0
flow_3_171,2142.0,2180.0
flow_16_53,2151.0,2196.0
flow_2_173,2160.0,2185.0
flow_2_174,2162.0,2188.0
flow_3_172,2164.0,2189.0
flow_3_173,2167.0,2206.0
flow_17_50,2180.0,2216.0
flow_2_175,2180.0,2207.0
flow_2_176,2182.0,2209.0
flow_3_174,2189.0,2226.0
flow_16_54,2191.0,2217.0
flow_3_175,2194.0,2230.0
flow_3_176,2197.0,2232.0
flow_17_51,2199.0,2246.0
flow_2_177,2200.0,2227.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_3_177,2220.0,2256.0
flow_2_180,2230.0,2257.0
flow_17_52,2239.0,2266.0
flow_3_178,2239.0,2276.0
flow_3_179,2242.0,2280.0
flow_16_55,2250.0,2306.0
flow_2_181,2250.0,2277.0
flow_3_180,2259.0,2284.0
flow_3_181,2262.0,2287.0
flow_2_182,2270.0,2295.0
flow_16_56,2271.0,2310.0
flow_2_183,2272.0,2298.0
flow_2_184,2275.0,2300.0
flow_3_182,2280.0,2316.0
flow_3_183,2283.0,2320.0
flow_3_184,2300.0,2325.0
flow_2_185,2300.0,2325.0
flow_2_186,2302.0,2328.0
flow_2_187,2305.0,2330.0
flow_17_53,2310.0,2337.0
flow_16_57,2311.0,2337.0
flow_3_185,2314.0,2346.0
flow_2_188,2314.0,2346.0
flow_3_186,2317.0,2350.0
flow_17_54,2330.0,2386.0
flow_2_189,2340.0,2365.0
flow_2_190,2347.0,2372.0
flow_2_191,2350.0,2375.0
flow_3_187,2350.0,2375.0
flow_16_58,2351.0,2386.0
flow_3_188,2357.0,2396.0
flow_3_189,2360.0,2400.0
flow_2_192,2370.0,2397.0
flow_3_190,2380.0,2416.0
flow_3_191,2382.0,2420.0
flow_2_193,2389.0,2416.0
flow_17_55,2390.0,2426.0
flow_16_59,2391.0,2426.0
flow_2_194,2392.0,2419.0
flow_17_56,2392.0,2430.0
flow_3_192,2396.0,2436.0
flow_2_195,2409.0,2436.0
flow_2_196,2412.0,2439.0
flow_3_193,2419.0,2444.0
flow_3_194,2422.0,2447.0
flow_16_60,2431.0,2476.0
flow_2_197,2437.0,2462.0
flow_17_57,2439.0,2476.0
flow_3_195,2440.0,2465.0
flow_2_198,2440.0,2465.0
flow_3_196,2442.0,2468.0
flow_2_199,2446.0,2471.0
flow_3_197,2457.0,2486.0
flow_2_200,2469.0,2494.0
flow_2_201,2472.0,2497.0
flow_3_198,2480.0,2516.0
flow_3_199,2482.0,2520.0
flow_17_58,2490.0,2526.0
flow_2_202,2500.0,2536.0
flow_16_61,2500.0,2527.0
flow_3_200,2500.0,2536.0
flow_3_201,2507.0,2540.0
flow_3_202,2510.0,2542.0
flow_16_62,2520.0,2566.0
flow_2_203,2520.0,2545.0
flow_2_204,2522.0,2548.0
flow_3_203,2540.0,2576.0
flow_17_59,2540.0,2567.0
flow_2_205,2540.0,2576.0
flow_2_206,2542.0,2580.0
flow_3_204,2542.0,2580.0
flow_2_207,2545.0,2582.0
flow_16_63,2551.0,2606.0
flow_17_60,2560.0,2606.0
flow_3_205,2567.0,2592.0
flow_2_208,2569.0,2594.0
flow_3_206,2570.0,2595.0
flow_2_209,2572.0,2597.0
flow_3_207,2574.0,2599.0
flow_2_210,2589.0,2616.0
flow_2_211,2592.0,2619.0
flow_3_208,2597.0,2636.0
flow_16_64,2600.0,2627.0
flow_3_209,2600.0,2640.0
flow_3_210,2605.0,2656.0
flow_2_212,2607.0,2636.0
flow_17_61,2610.0,2646.0
flow_2_213,2630.0,2657.0
flow_3_211,2630.0,2660.0
flow_2_214,2632.0,2659.0
flow_16_65,2640.0,2667.0
flow_3_212,2644.0,2676.0
flow_3_213,2647.0,2680.0
flow_17_62,2649.0,2686.0
flow_2_215,2649.0,2676.0
flow_17_63,2651.0,2690.0
flow_2_216,2652.0,2679.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_3_215,2672.0,2699.0
flow_16_66,2680.0,2726.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_3_216,2690.0,2715.0
flow_2_220,2707.0,2736.0
flow_3_217,2710.0,2737.0
flow_2_221,2710.0,2739.0
flow_16_67,2720.0,2747.0
flow_2_222,2729.0,2756.0
flow_3_218,2729.0,2756.0
flow_3_219,2731.0,2759.0
flow_17_64,2740.0,2767.0
flow_3_220,2747.0,2776.0
flow_2_223,2750.0,2777.0
flow_3_221,2750.0,2779.0
flow_2_224,2752.0,2779.0
flow_17_65,2759.0,2786.0
flow_2_225,2769.0,2796.0
flow_3_222,2769.0,2796.0
flow_2_226,2772.0,2799.0
flow_16_68,2780.0,2807.0
flow_3_223,2787.0,2816.0
flow_2_227,2790.0,2817.0
flow_3_224,2790.0,2820.0
flow_3_225,2792.0,2822.0
flow_16_69,2800.0,2846.0
flow_2_228,2807.0,2832.0
flow_2_229,2810.0,2835.0
flow_3_226,2810.0,2835.0
flow_17_66,2810.0,2846.0
flow_3_227,2817.0,2856.0
flow_2_230,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_2_232,2847.0,2872.0
flow_3_228,2850.0,2875.0
flow_2_233,2854.0,2879.0
flow_3_229,2857.0,2896.0
flow_17_67,2860.0,2887.0
flow_16_70,2860.0,2887.0
flow_3_230,2860.0,2900.0
flow_3_231,2864.0,2902.0
flow_2_234,2866.0,2896.0
flow_16_71,2880.0,2926.0
flow_2_235,2890.0,2915.0
flow_17_68,2890.0,2926.0
flow_3_232,2890.0,2915.0
flow_3_233,2892.0,2918.0
flow_2_236,2893.0,2918.0
flow_3_234,2909.0,2936.0
flow_2_237,2910.0,2937.0
flow_3_235,2912.0,2939.0
flow_2_238,2927.0,2956.0
flow_3_236,2927.0,2956.0
flow_3_237,2930.0,2959.0
flow_2_239,2930.0,2959.0
flow_17_69,2930.0,2966.0
flow_16_72,2940.0,2967.0
flow_2_240,2949.0,2976.0
flow_2_241,2952.0,2979.0
flow_17_70,2960.0,2987.0
flow_16_73,2960.0,2987.0
flow_2_242,2967.0,2996.0
flow_3_238,2967.0,2996.0
flow_3_239,2970.0,3000.0
flow_3_240,2987.0,3012.0
flow_3_241,2990.0,3015.0
flow_2_243,2990.0,3015.0
flow_2_244,2992.0,3018.0
flow_17_71,3000.0,3026.0
flow_16_74,3000.0,3027.0
flow_2_245,3007.0,3036.0
flow_2_246,3010.0,3039.0
flow_3_242,3010.0,3036.0
flow_3_243,3013.0,3039.0
flow_2_247,3022.0,3047.0
flow_3_244,3030.0,3066.0
flow_16_75,3031.0,3057.0
flow_3_245,3032.0,3070.0
flow_3_246,3049.0,3074.0
flow_2_248,3050.0,3075.0
flow_17_72,3050.0,3086.0
flow_3_247,3052.0,3077.0
flow_3_248,3069.0,3096.0
flow_2_249,3070.0,3097.0
flow_16_76,3071.0,3106.0
flow_2_250,3072.0,3099.0
flow_3_249,3087.0,3116.0
flow_17_73,3089.0,3146.0
flow_2_251,3090.0,3117.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_3_250,3110.0,3135.0
flow_16_77,3111.0,3146.0
flow_3_251,3112.0,3138.0
flow_3_252,3115.0,3140.0
flow_2_254,3117.0,3156.0
flow_2_255,3120.0,3160.0
flow_3_253,3137.0,3176.0
flow_2_256,3139.0,3176.0
flow_3_254,3140.0,3180.0
flow_17_74,3140.0,3167.0
flow_2_257,3142.0,3180.0
flow_16_78,3151.0,3186.0
flow_17_75,3159.0,3186.0
flow_3_255,3160.0,3196.0
flow_2_258,3160.0,3196.0
flow_3_256,3180.0,3205.0
flow_3_257,3183.0,3208.0
flow_2_259,3190.0,3215.0
flow_2_260,3192.0,3218.0
flow_3_258,3200.0,3225.0
flow_16_79,3200.0,3246.0
flow_2_261,3210.0,3235.0
flow_2_262,3212.0,3238.0
flow_3_259,3220.0,3256.0
flow_3_260,3222.0,3260.0
flow_3_261,3225.0,3276.0
flow_2_263,3227.0,3256.0
flow_17_76,3229.0,3266.0
flow_2_264,3230.0,3259.0
flow_17_77,3231.0,3270.0
flow_3_262,3236.0,3279.0
flow_16_80,3240.0,3267.0
flow_3_263,3241.0,3282.0
flow_2_265,3260.0,3285.0
flow_2_266,3262.0,3288.0
flow_3_264,3264.0,3289.0
flow_3_265,3267.0,3292.0
flow_17_78,3279.0,3306.0
flow_2_267,3280.0,3316.0
flow_2_268,3287.0,3320.0
flow_3_266,3289.0,3316.0
flow_16_81,3290.0,3326.0
flow_2_269,3290.0,3336.0
flow_17_79,3299.0,3326.0
flow_2_270,3307.0,3340.0
flow_3_267,3310.0,3336.0
flow_2_271,3310.0,3342.0
flow_16_82,3311.0,3386.0
flow_3_268,3313.0,3339.0
flow_3_269,3329.0,3354.0
flow_2_272,3330.0,3355.0
flow_3_270,3332.0,3357.0
flow_3_271,3349.0,3374.0
flow_2_273,3349.0,3374.0
flow_2_274,3352.0,3377.0
flow_3_272,3366.0,3396.0
flow_2_275,3367.0,3396.0
flow_3_273,3369.0,3400.0
flow_17_80,3370.0,3406.0
flow_2_276,3370.0,3399.0
flow_17_81,3372.0,3410.0
flow_16_83,3380.0,3407.0
flow_3_274,3384.0,3416.0
flow_3_275,3387.0,3420.0
flow_2_277,3390.0,3417.0
flow_2_278,3409.0,3434.0
flow_3_276,3409.0,3434.0
flow_2_279,3412.0,3437.0
flow_16_84,3420.0,3447.0
flow_17_82,3429.0,3466.0
flow_2_280,3429.0,3456.0
flow_3_277,3430.0,3457.0
flow_2_281,3432.0,3459.0
flow_3_278,3432.0,3459.0
flow_16_85,3440.0,3467.0
flow_2_282,3442.0,3476.0
flow_3_279,3449.0,3476.0
flow_3_280,3452.0,3479.0
flow_2_283,3467.0,3492.0
flow_17_83,3469.0,3507.0
flow_3_281,3469.0,3494.0
flow_2_284,3470.0,3495.0
flow_3_282,3472.0,3497.0
flow_16_86,3480.0,3507.0
flow_2_285,3487.0,3516.0
flow_3_283,3487.0,3516.0
flow_2_286,3490.0,3519.0
flow_3_284,3509.0,3534.0
flow_2_287,3510.0,3535.0
flow_16_87,3511.0,3556.0
flow_3_285,3512.0,3537.0
flow_3_286,3517.0,3542.0
flow_3_287,3529.0,3566.0
flow_2_288,3530.0,3566.0
flow_17_84,3549.0,3576.0
flow_2_289,3550.0,3586.0
flow_16_88,3551.0,3577.0
flow_2_290,3552.0,3590.0
flow_2_291,3555.0,3592.0
flow_17_85,3569.0,nan
flow_2_292,3579.0,nan
flow_3_288,3580.0,nan
flow_2_293,3582.0,nan
flow_3_289,3582.0,nan
flow_3_290,3587.0,nan
flow_17_86,3589.0,nan
flow_3_291,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3600.0,nan
