,enter_time,leave_time
flow_7_127,1612.0,1639.0
flow_17_38,1620.0,1647.0
flow_6_130,1627.0,1656.0
flow_6_131,1630.0,1659.0
flow_17_39,1639.0,1666.0
flow_6_132,1650.0,1677.0
flow_16_38,1650.0,1706.0
flow_7_128,1650.0,1677.0
flow_7_129,1652.0,1679.0
flow_7_130,1667.0,1692.0
flow_6_133,1669.0,1694.0
flow_16_39,1669.0,1710.0
flow_7_131,1670.0,1695.0
flow_6_134,1672.0,1697.0
flow_6_135,1678.0,1716.0
flow_7_132,1690.0,1717.0
flow_7_133,1692.0,1719.0
flow_6_136,1699.0,1736.0
flow_7_134,1707.0,1736.0
flow_7_135,1710.0,1739.0
flow_16_40,1720.0,1766.0
flow_17_40,1720.0,1766.0
flow_17_41,1722.0,1770.0
flow_6_137,1730.0,1755.0
flow_7_136,1730.0,1755.0
flow_6_138,1732.0,1758.0
flow_7_137,1732.0,1758.0
flow_6_139,1735.0,1760.0
flow_6_140,1738.0,1776.0
flow_7_138,1749.0,1776.0
flow_16_41,1749.0,1786.0
flow_6_141,1759.0,1796.0
flow_6_142,1762.0,1800.0
flow_7_139,1770.0,1797.0
flow_7_140,1772.0,1799.0
flow_16_42,1780.0,1806.0
flow_17_42,1780.0,1807.0
flow_6_143,1780.0,1816.0
flow_7_141,1786.0,1816.0
flow_7_142,1789.0,1820.0
flow_17_43,1800.0,1866.0
flow_7_143,1809.0,1834.0
flow_6_144,1810.0,1835.0
flow_6_145,1812.0,1838.0
flow_6_146,1815.0,1840.0
flow_6_147,1822.0,1847.0
flow_7_144,1826.0,1851.0
flow_7_145,1829.0,1854.0
flow_6_148,1834.0,1859.0
flow_7_146,1849.0,1876.0
flow_16_43,1860.0,1887.0
flow_17_44,1860.0,1887.0
flow_16_44,1862.0,1889.0
flow_7_147,1864.0,1896.0
flow_7_148,1867.0,1900.0
flow_6_149,1870.0,1897.0
flow_6_150,1872.0,1899.0
flow_6_151,1890.0,1915.0
flow_6_152,1892.0,1918.0
flow_17_45,1900.0,1946.0
flow_6_153,1909.0,1934.0
flow_7_149,1910.0,1935.0
flow_6_154,1912.0,1937.0
flow_7_150,1912.0,1938.0
flow_7_151,1915.0,1940.0
flow_7_152,1924.0,1956.0
flow_6_155,1927.0,1956.0
flow_7_153,1927.0,1960.0
flow_6_156,1930.0,1959.0
flow_17_46,1930.0,1966.0
flow_16_45,1940.0,1967.0
flow_7_154,1949.0,1976.0
flow_6_157,1949.0,1976.0
flow_7_155,1952.0,1979.0
flow_6_158,1967.0,1996.0
flow_7_156,1969.0,1996.0
flow_6_159,1970.0,1999.0
flow_7_157,1972.0,1999.0
flow_16_46,1980.0,2007.0
flow_17_47,1980.0,2007.0
flow_6_160,1990.0,2017.0
flow_6_161,1993.0,2019.0
flow_16_47,1999.0,2026.0
flow_6_162,2009.0,2036.0
flow_7_158,2010.0,2036.0
flow_17_48,2010.0,2046.0
flow_7_159,2013.0,2039.0
flow_7_160,2016.0,2041.0
flow_16_48,2019.0,2046.0
flow_7_161,2019.0,2056.0
flow_6_163,2030.0,2057.0
flow_6_164,2032.0,2059.0
flow_6_165,2049.0,2074.0
flow_7_162,2050.0,2075.0
flow_6_166,2052.0,2077.0
flow_7_163,2053.0,2078.0
flow_17_49,2060.0,2087.0
flow_7_164,2066.0,2096.0
flow_6_167,2067.0,2096.0
flow_7_165,2069.0,2100.0
flow_17_50,2079.0,2126.0
flow_6_168,2089.0,2114.0
flow_7_166,2089.0,2114.0
flow_6_169,2092.0,2117.0
flow_6_170,2110.0,2137.0
flow_7_167,2110.0,2137.0
flow_7_168,2112.0,2139.0
flow_6_171,2113.0,2139.0
flow_16_49,2120.0,2147.0
flow_16_50,2122.0,2149.0
flow_7_169,2129.0,2156.0
flow_6_172,2130.0,2157.0
flow_7_170,2132.0,2159.0
flow_17_51,2140.0,2167.0
flow_6_173,2149.0,2176.0
flow_6_174,2152.0,2179.0
flow_7_171,2157.0,2182.0
flow_7_172,2160.0,2185.0
flow_17_52,2160.0,2206.0
flow_6_175,2167.0,2192.0
flow_6_176,2170.0,2195.0
flow_6_177,2187.0,2216.0
flow_7_173,2190.0,2217.0
flow_7_174,2192.0,2219.0
flow_16_51,2199.0,2226.0
flow_16_52,2201.0,2229.0
flow_17_53,2209.0,2246.0
flow_7_175,2210.0,2237.0
flow_6_178,2210.0,2237.0
flow_7_176,2212.0,2239.0
flow_6_179,2212.0,2239.0
flow_6_180,2229.0,2256.0
flow_7_177,2230.0,2257.0
flow_6_181,2232.0,2259.0
flow_16_53,2240.0,2267.0
flow_6_182,2242.0,2276.0
flow_7_178,2249.0,2276.0
flow_17_54,2250.0,2286.0
flow_7_179,2251.0,2279.0
flow_16_54,2260.0,2286.0
flow_7_180,2270.0,2296.0
flow_7_181,2277.0,2302.0
flow_7_182,2280.0,2305.0
flow_6_183,2280.0,2305.0
flow_7_183,2282.0,2307.0
flow_6_184,2282.0,2308.0
flow_6_185,2287.0,2312.0
flow_6_186,2290.0,2315.0
flow_6_187,2309.0,2336.0
flow_17_55,2310.0,2346.0
flow_17_56,2312.0,2350.0
flow_6_188,2314.0,2340.0
flow_7_184,2320.0,2356.0
flow_7_185,2323.0,2360.0
flow_7_186,2326.0,2362.0
flow_7_187,2329.0,2365.0
flow_16_55,2350.0,2377.0
flow_6_189,2350.0,2386.0
flow_16_56,2352.0,2379.0
flow_6_190,2352.0,2390.0
flow_7_188,2360.0,2387.0
flow_7_189,2362.0,2389.0
flow_16_57,2370.0,2406.0
flow_6_191,2370.0,2395.0
flow_17_57,2370.0,2406.0
flow_6_192,2372.0,2398.0
flow_6_193,2387.0,2416.0
flow_7_190,2390.0,2417.0
flow_6_194,2390.0,2419.0
flow_7_191,2392.0,2419.0
flow_17_58,2409.0,2446.0
flow_6_195,2409.0,2434.0
flow_7_192,2410.0,2435.0
flow_6_196,2412.0,2437.0
flow_7_193,2412.0,2438.0
flow_7_194,2415.0,2440.0
flow_17_59,2429.0,2496.0
flow_6_197,2429.0,2456.0
flow_7_195,2439.0,2464.0
flow_16_58,2440.0,2496.0
flow_7_196,2442.0,2467.0
flow_6_198,2449.0,2474.0
flow_6_199,2452.0,2477.0
flow_6_200,2467.0,2506.0
flow_6_201,2470.0,2510.0
flow_7_197,2470.0,2506.0
flow_7_198,2472.0,2510.0
flow_7_199,2475.0,2526.0
flow_16_59,2490.0,2517.0
flow_17_60,2490.0,2517.0
flow_7_200,2494.0,2530.0
flow_6_202,2497.0,2526.0
flow_7_201,2497.0,2532.0
flow_6_203,2500.0,2529.0
flow_16_60,2509.0,2546.0
flow_6_204,2520.0,2556.0
flow_7_202,2520.0,2556.0
flow_7_203,2527.0,2560.0
flow_6_205,2540.0,2576.0
flow_17_61,2540.0,2567.0
flow_6_206,2542.0,2580.0
flow_6_207,2559.0,2584.0
flow_16_61,2559.0,2596.0
flow_7_204,2560.0,2585.0
flow_6_208,2562.0,2587.0
flow_7_205,2562.0,2588.0
flow_6_209,2579.0,2606.0
flow_17_62,2579.0,2616.0
flow_7_206,2580.0,2606.0
flow_17_63,2582.0,2620.0
flow_6_210,2582.0,2609.0
flow_7_207,2583.0,2609.0
flow_7_208,2594.0,2626.0
flow_7_209,2597.0,2630.0
flow_6_211,2600.0,2627.0
flow_16_62,2610.0,2656.0
flow_6_212,2617.0,2642.0
flow_6_213,2620.0,2645.0
flow_7_210,2630.0,2666.0
flow_7_211,2633.0,2670.0
flow_7_212,2637.0,2672.0
flow_16_63,2650.0,2686.0
flow_17_64,2650.0,2686.0
flow_6_214,2650.0,2675.0
flow_6_215,2652.0,2678.0
flow_7_213,2660.0,2696.0
flow_7_214,2662.0,2700.0
flow_6_216,2670.0,2697.0
flow_6_217,2672.0,2699.0
flow_16_64,2680.0,2706.0
flow_7_215,2680.0,2716.0
flow_7_216,2686.0,2720.0
flow_6_218,2689.0,2716.0
flow_17_65,2689.0,2726.0
flow_6_219,2692.0,2719.0
flow_17_66,2709.0,2746.0
flow_16_65,2710.0,2746.0
flow_6_220,2710.0,2737.0
flow_6_221,2713.0,2739.0
flow_7_217,2730.0,2757.0
flow_7_218,2732.0,2759.0
flow_6_222,2737.0,2762.0
flow_6_223,2740.0,2765.0
flow_17_67,2749.0,2816.0
flow_7_219,2750.0,2775.0
flow_7_220,2752.0,2778.0
flow_7_221,2757.0,2782.0
flow_6_224,2759.0,2784.0
flow_16_66,2759.0,2816.0
flow_7_222,2760.0,2785.0
flow_6_225,2762.0,2787.0
flow_7_223,2776.0,2801.0
flow_6_226,2777.0,2802.0
flow_7_224,2779.0,2804.0
flow_6_227,2782.0,2807.0
flow_6_228,2794.0,2826.0
flow_7_225,2800.0,2827.0
flow_7_226,2806.0,2831.0
flow_17_68,2810.0,2846.0
flow_16_67,2810.0,2846.0
flow_6_229,2817.0,2856.0
flow_6_230,2820.0,2860.0
flow_7_227,2826.0,2856.0
flow_7_228,2829.0,2860.0
flow_6_231,2839.0,2864.0
flow_17_69,2840.0,2876.0
flow_6_232,2842.0,2867.0
flow_7_229,2849.0,2886.0
flow_7_230,2852.0,2890.0
flow_16_68,2860.0,2896.0
flow_6_233,2860.0,2887.0
flow_6_234,2879.0,2906.0
flow_7_231,2880.0,2907.0
flow_7_232,2882.0,2909.0
flow_6_235,2882.0,2909.0
flow_17_70,2890.0,2917.0
flow_16_69,2890.0,2917.0
flow_7_233,2897.0,2926.0
flow_6_236,2899.0,2926.0
flow_6_237,2902.0,2929.0
flow_6_238,2920.0,2947.0
flow_7_234,2920.0,2947.0
flow_7_235,2922.0,2949.0
flow_17_71,2930.0,2957.0
flow_16_70,2930.0,2956.0
flow_6_239,2937.0,2966.0
flow_6_240,2940.0,2969.0
flow_7_236,2940.0,2966.0
flow_7_237,2943.0,2969.0
flow_16_71,2959.0,3006.0
flow_6_241,2960.0,2985.0
flow_7_238,2967.0,2992.0
flow_7_239,2970.0,2995.0
flow_7_240,2972.0,2997.0
flow_6_242,2979.0,3016.0
flow_17_72,2980.0,3007.0
flow_6_243,2982.0,3020.0
flow_7_241,2990.0,3017.0
flow_7_242,2997.0,3022.0
flow_6_244,2999.0,3024.0
flow_16_72,2999.0,3036.0
flow_6_245,3002.0,3027.0
flow_6_246,3010.0,3046.0
flow_7_243,3017.0,3046.0
flow_17_73,3020.0,3056.0
flow_7_244,3024.0,3050.0
flow_7_245,3027.0,3066.0
flow_6_247,3030.0,3066.0
flow_16_73,3030.0,3056.0
flow_7_246,3044.0,3070.0
flow_7_247,3049.0,3086.0
flow_17_74,3050.0,3077.0
flow_6_248,3050.0,3086.0
flow_6_249,3057.0,3090.0
flow_6_250,3060.0,3106.0
flow_16_74,3070.0,3096.0
flow_7_248,3077.0,3106.0
flow_7_249,3080.0,3109.0
flow_17_75,3089.0,3126.0
flow_6_251,3090.0,3115.0
flow_16_75,3090.0,3126.0
flow_6_252,3092.0,3118.0
flow_7_250,3100.0,3136.0
flow_7_251,3102.0,3140.0
flow_6_253,3107.0,3136.0
flow_6_254,3110.0,3139.0
flow_17_76,3130.0,3196.0
flow_16_76,3139.0,3196.0
flow_6_255,3140.0,3165.0
flow_7_252,3140.0,3165.0
flow_6_256,3142.0,3168.0
flow_7_253,3143.0,3168.0
flow_6_257,3160.0,3185.0
flow_7_254,3160.0,3185.0
flow_7_255,3162.0,3188.0
flow_7_256,3166.0,3191.0
flow_6_258,3167.0,3206.0
flow_7_257,3169.0,3206.0
flow_6_259,3170.0,3210.0
flow_17_77,3170.0,3200.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_7_258,3196.0,3221.0
flow_7_259,3199.0,3236.0
flow_6_262,3202.0,3236.0
flow_16_77,3210.0,3246.0
flow_17_78,3210.0,3246.0
flow_7_260,3220.0,3256.0
flow_7_261,3222.0,3260.0
flow_6_263,3227.0,3256.0
flow_17_79,3229.0,3266.0
flow_6_264,3230.0,3259.0
flow_16_78,3230.0,3266.0
flow_7_262,3237.0,3276.0
flow_6_265,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_7_263,3259.0,3284.0
flow_7_264,3262.0,3287.0
flow_6_267,3270.0,3295.0
flow_6_268,3274.0,3299.0
flow_7_265,3279.0,3316.0
flow_16_79,3279.0,3306.0
flow_7_266,3284.0,3320.0
flow_6_269,3299.0,3336.0
flow_16_80,3299.0,3326.0
flow_17_80,3300.0,3327.0
flow_17_81,3302.0,3329.0
flow_6_270,3302.0,3340.0
flow_7_267,3317.0,3342.0
flow_6_271,3320.0,3345.0
flow_7_268,3320.0,3345.0
flow_7_269,3322.0,3347.0
flow_7_270,3334.0,3359.0
flow_7_271,3337.0,3362.0
flow_6_272,3339.0,3364.0
flow_6_273,3342.0,3367.0
flow_6_274,3359.0,3386.0
flow_7_272,3360.0,3387.0
flow_17_82,3360.0,3396.0
flow_6_275,3362.0,3389.0
flow_16_81,3370.0,3397.0
flow_6_276,3379.0,3406.0
flow_7_273,3380.0,3407.0
flow_7_274,3382.0,3409.0
flow_7_275,3399.0,3424.0
flow_6_277,3399.0,3424.0
flow_6_278,3402.0,3427.0
flow_7_276,3402.0,3427.0
flow_17_83,3410.0,3437.0
flow_6_279,3417.0,3446.0
flow_7_277,3419.0,3446.0
flow_6_280,3420.0,3449.0
flow_16_82,3430.0,3457.0
flow_7_278,3437.0,3466.0
flow_6_281,3439.0,3466.0
flow_6_282,3442.0,3469.0
flow_16_83,3450.0,3496.0
flow_7_279,3457.0,3482.0
flow_7_280,3460.0,3485.0
flow_6_283,3460.0,3485.0
flow_7_281,3462.0,3487.0
flow_6_284,3479.0,3506.0
flow_17_84,3480.0,3516.0
flow_6_285,3482.0,3509.0
flow_16_84,3490.0,3516.0
flow_7_282,3499.0,3526.0
flow_6_286,3500.0,3527.0
flow_17_85,3500.0,3536.0
flow_7_283,3501.0,3529.0
flow_6_287,3503.0,3529.0
flow_16_85,3510.0,3536.0
flow_7_284,3519.0,3546.0
flow_7_285,3522.0,3549.0
flow_6_288,3530.0,3566.0
flow_17_86,3530.0,3557.0
flow_6_289,3537.0,3570.0
flow_7_286,3537.0,3566.0
flow_7_287,3540.0,3569.0
flow_6_290,3540.0,3572.0
flow_17_87,3550.0,3596.0
flow_16_86,3550.0,3596.0
flow_6_291,3559.0,3584.0
flow_7_288,3559.0,3584.0
flow_6_292,3562.0,3587.0
flow_7_289,3562.0,3587.0
flow_7_290,3579.0,nan
flow_7_291,3582.0,nan
flow_6_293,3587.0,nan
flow_16_87,3589.0,nan
flow_6_294,3590.0,nan
