,enter_time,leave_time
flow_0_65,909.0,946.0
flow_0_66,911.0,950.0
flow_1_73,920.0,947.0
flow_20_23,921.0,956.0
flow_1_74,922.0,949.0
flow_1_75,931.0,966.0
flow_21_18,950.0,977.0
flow_0_67,950.0,986.0
flow_1_76,950.0,986.0
flow_0_68,952.0,990.0
flow_20_24,961.0,996.0
flow_21_19,970.0,997.0
flow_1_77,970.0,1006.0
flow_0_69,970.0,1006.0
flow_0_70,972.0,1010.0
flow_1_78,972.0,1010.0
flow_0_71,975.0,1012.0
flow_1_79,979.0,1012.0
flow_21_20,989.0,1036.0
flow_0_72,1000.0,1025.0
flow_1_80,1000.0,1025.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1028.0
flow_0_73,1003.0,1028.0
flow_0_74,1006.0,1031.0
flow_1_82,1015.0,1046.0
flow_1_83,1027.0,1066.0
flow_0_75,1029.0,1066.0
flow_21_21,1030.0,1057.0
flow_0_76,1034.0,1070.0
flow_0_77,1037.0,1086.0
flow_1_84,1039.0,1070.0
flow_20_26,1041.0,1076.0
flow_21_22,1049.0,1076.0
flow_1_85,1051.0,1086.0
flow_1_86,1070.0,1095.0
flow_1_87,1075.0,1100.0
flow_0_78,1077.0,1116.0
flow_0_79,1080.0,1120.0
flow_20_27,1081.0,1109.0
flow_0_80,1083.0,1122.0
flow_21_23,1090.0,1136.0
flow_1_88,1100.0,1125.0
flow_0_81,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_0_82,1120.0,1146.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1149.0
flow_1_92,1135.0,1166.0
flow_21_24,1150.0,1196.0
flow_0_83,1150.0,1175.0
flow_0_84,1152.0,1178.0
flow_0_85,1157.0,1182.0
flow_0_86,1160.0,1185.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_87,1162.0,1187.0
flow_1_95,1171.0,1206.0
flow_0_88,1180.0,1207.0
flow_21_25,1190.0,1226.0
flow_1_96,1190.0,1215.0
flow_0_89,1193.0,1218.0
flow_1_97,1195.0,1220.0
flow_0_90,1196.0,1221.0
flow_20_30,1201.0,1229.0
flow_1_98,1207.0,1236.0
flow_0_91,1213.0,1238.0
flow_21_26,1229.0,1256.0
flow_1_99,1230.0,1266.0
flow_0_92,1230.0,1266.0
flow_1_100,1233.0,1270.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1286.0
flow_21_27,1249.0,1276.0
flow_1_102,1260.0,1290.0
flow_0_93,1270.0,1295.0
flow_0_94,1272.0,1298.0
flow_1_103,1280.0,1305.0
flow_20_32,1281.0,1336.0
flow_1_104,1282.0,1308.0
flow_0_95,1290.0,1315.0
flow_1_105,1291.0,1316.0
flow_0_96,1292.0,1318.0
flow_0_97,1297.0,1322.0
flow_0_98,1300.0,1325.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_21_28,1320.0,1356.0
flow_20_33,1321.0,1356.0
flow_0_99,1324.0,1349.0
flow_1_108,1327.0,1366.0
flow_0_100,1327.0,1366.0
flow_1_109,1350.0,1375.0
flow_0_101,1350.0,1375.0
flow_21_29,1350.0,1386.0
flow_0_102,1352.0,1378.0
flow_1_110,1353.0,1378.0
flow_0_103,1355.0,1380.0
flow_0_104,1360.0,1396.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_105,1379.0,1404.0
flow_1_112,1390.0,1426.0
flow_1_113,1392.0,1430.0
flow_1_114,1399.0,1446.0
flow_21_30,1400.0,1436.0
flow_20_35,1401.0,1436.0
flow_21_31,1402.0,1440.0
flow_0_106,1404.0,1429.0
flow_0_107,1407.0,1446.0
flow_1_115,1411.0,1450.0
flow_0_108,1429.0,1454.0
flow_1_116,1430.0,1455.0
flow_0_109,1432.0,1457.0
flow_20_36,1441.0,1469.0
flow_1_117,1450.0,1477.0
flow_1_118,1452.0,1479.0
flow_21_32,1460.0,1506.0
flow_1_119,1470.0,1495.0
flow_0_110,1470.0,1495.0
flow_0_111,1472.0,1498.0
flow_1_120,1473.0,1498.0
flow_0_112,1477.0,1516.0
flow_0_113,1481.0,1519.0
flow_20_37,1481.0,1509.0
flow_0_114,1484.0,1522.0
flow_1_121,1490.0,1517.0
flow_1_122,1495.0,1520.0
flow_21_33,1499.0,1537.0
flow_0_115,1510.0,1546.0
flow_0_116,1512.0,1550.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_0_117,1530.0,1566.0
flow_21_34,1530.0,1556.0
flow_1_125,1531.0,1566.0
flow_1_126,1543.0,1570.0
flow_0_118,1549.0,1586.0
flow_21_35,1559.0,1606.0
flow_20_39,1561.0,1606.0
flow_1_127,1570.0,1595.0
flow_0_119,1570.0,1595.0
flow_0_120,1572.0,1598.0
flow_1_128,1572.0,1598.0
flow_1_129,1579.0,1616.0
flow_0_121,1584.0,1616.0
flow_0_122,1591.0,1619.0
flow_1_130,1600.0,1625.0
flow_20_40,1601.0,1666.0
flow_1_131,1603.0,1628.0
flow_0_123,1610.0,1635.0
flow_1_132,1630.0,1655.0
flow_0_124,1630.0,1655.0
flow_0_125,1632.0,1658.0
flow_1_133,1632.0,1658.0
flow_0_126,1635.0,1660.0
flow_1_134,1639.0,1676.0
flow_21_36,1640.0,1667.0
flow_20_41,1641.0,1670.0
flow_0_127,1647.0,1676.0
flow_1_135,1651.0,1679.0
flow_0_128,1669.0,1694.0
flow_1_136,1670.0,1695.0
flow_0_129,1672.0,1697.0
flow_1_137,1675.0,1700.0
flow_21_37,1680.0,1707.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_21_38,1699.0,1746.0
flow_0_130,1707.0,1732.0
flow_0_131,1710.0,1735.0
flow_1_139,1710.0,1735.0
flow_0_132,1712.0,1737.0
flow_1_140,1713.0,1738.0
flow_20_43,1721.0,1749.0
flow_1_141,1730.0,1757.0
flow_0_133,1730.0,1756.0
flow_0_134,1733.0,1759.0
flow_1_142,1735.0,1760.0
flow_21_39,1739.0,1786.0
flow_1_143,1747.0,1772.0
flow_0_135,1749.0,1774.0
flow_0_136,1752.0,1777.0
flow_0_137,1756.0,1781.0
flow_1_144,1759.0,1796.0
flow_20_44,1761.0,1789.0
flow_1_145,1771.0,1799.0
flow_0_138,1779.0,1804.0
flow_21_40,1789.0,1826.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1829.0
flow_0_139,1807.0,1836.0
flow_1_148,1807.0,1836.0
flow_0_140,1810.0,1840.0
flow_21_41,1820.0,1866.0
flow_0_141,1829.0,1854.0
flow_1_149,1830.0,1855.0
flow_0_142,1831.0,1856.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_0_143,1850.0,1876.0
flow_0_144,1853.0,1879.0
flow_1_152,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_20_47,1881.0,1909.0
flow_1_154,1890.0,1917.0
flow_0_145,1890.0,1917.0
flow_0_146,1892.0,1919.0
flow_1_155,1893.0,1919.0
flow_21_42,1900.0,1936.0
flow_1_156,1903.0,1928.0
flow_0_147,1910.0,1946.0
flow_0_148,1912.0,1950.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1976.0
flow_0_149,1930.0,1955.0
flow_0_150,1937.0,1962.0
flow_0_151,1940.0,1965.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_0_152,1944.0,1969.0
flow_1_160,1960.0,1987.0
flow_21_43,1960.0,1996.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_0_153,1969.0,2006.0
flow_0_154,1971.0,2010.0
flow_1_162,1975.0,2006.0
flow_21_44,1980.0,2016.0
flow_1_163,1987.0,2026.0
flow_0_155,1989.0,2026.0
flow_0_156,1994.0,2030.0
flow_21_45,2000.0,2036.0
flow_20_50,2001.0,2036.0
flow_21_46,2002.0,2040.0
flow_1_164,2010.0,2046.0
flow_1_165,2013.0,2050.0
flow_0_157,2016.0,2046.0
flow_0_158,2019.0,2050.0
flow_1_166,2023.0,2052.0
flow_1_167,2035.0,2060.0
flow_0_159,2040.0,2065.0
flow_20_51,2041.0,2096.0
flow_0_160,2043.0,2068.0
flow_1_168,2047.0,2072.0
flow_0_161,2057.0,2082.0
flow_0_162,2060.0,2085.0
flow_1_169,2070.0,2106.0
flow_1_170,2073.0,2110.0
flow_0_163,2079.0,2106.0
flow_21_47,2080.0,2116.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2126.0
flow_1_172,2100.0,2130.0
flow_1_173,2107.0,2133.0
flow_0_164,2110.0,2135.0
flow_0_165,2112.0,2138.0
flow_0_166,2115.0,2140.0
flow_0_167,2117.0,2156.0
flow_21_48,2120.0,2147.0
flow_20_53,2121.0,2149.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_21_49,2149.0,2187.0
flow_0_168,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_0_169,2152.0,2178.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2180.0,2205.0
flow_0_171,2182.0,2208.0
flow_1_179,2190.0,2215.0
flow_0_172,2191.0,2216.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_0_173,2210.0,2236.0
flow_21_50,2220.0,2247.0
flow_21_51,2222.0,2249.0
flow_0_174,2229.0,2256.0
flow_1_182,2230.0,2257.0
flow_0_175,2231.0,2259.0
flow_1_183,2232.0,2259.0
flow_1_184,2239.0,2264.0
flow_20_56,2241.0,2296.0
flow_0_176,2244.0,2269.0
flow_0_177,2247.0,2272.0
flow_1_185,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_0_178,2270.0,2306.0
flow_1_187,2275.0,2306.0
flow_20_57,2281.0,2326.0
flow_1_188,2287.0,2312.0
flow_0_179,2289.0,2314.0
flow_0_180,2291.0,2316.0
flow_0_181,2309.0,2336.0
flow_1_189,2310.0,2337.0
flow_0_182,2312.0,2339.0
flow_1_190,2313.0,2339.0
flow_21_52,2320.0,2347.0
flow_20_58,2321.0,2349.0
flow_21_53,2322.0,2349.0
flow_1_191,2323.0,2356.0
flow_0_183,2326.0,2356.0
flow_0_184,2329.0,2360.0
flow_1_192,2335.0,2360.0
flow_0_185,2349.0,2374.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2388.0
flow_0_186,2370.0,2406.0
flow_1_195,2371.0,2406.0
flow_0_187,2372.0,2410.0
flow_21_54,2379.0,2416.0
flow_21_55,2381.0,2420.0
flow_0_188,2386.0,2426.0
flow_0_189,2389.0,2430.0
flow_1_196,2390.0,2426.0
flow_20_60,2401.0,2456.0
flow_0_190,2401.0,2432.0
flow_1_197,2410.0,2435.0
flow_1_198,2412.0,2438.0
flow_1_199,2419.0,2444.0
flow_21_56,2420.0,2456.0
flow_0_191,2420.0,2445.0
flow_0_192,2427.0,2466.0
flow_1_200,2431.0,2466.0
flow_20_61,2441.0,2496.0
flow_0_193,2443.0,2470.0
flow_1_201,2443.0,2470.0
flow_1_202,2455.0,2480.0
flow_0_194,2460.0,2485.0
flow_0_195,2480.0,2506.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_0_196,2483.0,2509.0
flow_21_57,2489.0,2516.0
flow_1_205,2491.0,2526.0
flow_21_58,2491.0,2519.0
flow_0_197,2497.0,2526.0
flow_0_198,2500.0,2530.0
flow_1_206,2503.0,2530.0
flow_1_207,2520.0,2545.0
flow_0_199,2520.0,2545.0
flow_20_63,2521.0,2576.0
flow_0_200,2523.0,2548.0
flow_0_201,2539.0,2564.0
flow_1_208,2540.0,2565.0
flow_0_202,2541.0,2567.0
flow_1_209,2542.0,2568.0
flow_1_210,2560.0,2587.0
flow_21_59,2560.0,2596.0
flow_20_64,2561.0,2596.0
flow_0_203,2563.0,2588.0
flow_1_211,2563.0,2589.0
flow_0_204,2566.0,2591.0
flow_1_212,2575.0,2606.0
flow_1_213,2587.0,2626.0
flow_0_205,2589.0,2626.0
flow_0_206,2591.0,2630.0
flow_21_60,2599.0,2636.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2636.0
flow_1_215,2611.0,2646.0
flow_0_207,2617.0,2646.0
flow_0_208,2620.0,2650.0
flow_1_216,2630.0,2655.0
flow_0_209,2639.0,2664.0
flow_20_66,2641.0,2686.0
flow_0_210,2641.0,2667.0
flow_1_217,2650.0,2675.0
flow_1_218,2652.0,2678.0
flow_0_211,2653.0,2678.0
flow_0_212,2656.0,2681.0
flow_1_219,2659.0,2696.0
flow_21_61,2660.0,2687.0
flow_0_213,2679.0,2716.0
flow_1_220,2680.0,2716.0
flow_20_67,2681.0,2709.0
flow_1_221,2683.0,2720.0
flow_21_62,2690.0,2736.0
flow_1_222,2695.0,2722.0
flow_0_214,2710.0,2746.0
flow_0_215,2712.0,2750.0
flow_1_223,2720.0,2747.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2749.0
flow_21_63,2729.0,2776.0
flow_0_216,2730.0,2755.0
flow_1_225,2731.0,2756.0
flow_0_217,2737.0,2762.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_218,2757.0,2786.0
flow_0_219,2760.0,2790.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_1_229,2779.0,2810.0
flow_21_64,2780.0,2816.0
flow_0_220,2780.0,2807.0
flow_0_221,2782.0,2809.0
flow_1_230,2800.0,2827.0
flow_21_65,2800.0,2836.0
flow_0_222,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_0_223,2802.0,2829.0
flow_1_231,2803.0,2829.0
flow_0_224,2816.0,2846.0
flow_0_225,2819.0,2850.0
flow_21_66,2820.0,2866.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_226,2839.0,2876.0
flow_20_71,2841.0,2869.0
flow_0_227,2841.0,2880.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_0_228,2861.0,2886.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2906.0
flow_0_229,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_0_230,2883.0,2909.0
flow_21_67,2890.0,2917.0
flow_1_238,2900.0,2927.0
flow_1_239,2902.0,2929.0
flow_0_231,2910.0,2935.0
flow_1_240,2911.0,2936.0
flow_0_232,2917.0,2942.0
flow_0_233,2920.0,2945.0
flow_20_73,2921.0,2956.0
flow_21_68,2929.0,2956.0
flow_1_241,2930.0,2966.0
flow_1_242,2935.0,2969.0
flow_0_234,2940.0,2967.0
flow_0_235,2942.0,2969.0
flow_21_69,2949.0,2976.0
flow_0_236,2951.0,2986.0
flow_0_237,2956.0,2989.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,2996.0
flow_0_238,2990.0,3026.0
flow_1_246,2990.0,3026.0
flow_1_247,2995.0,3029.0
flow_0_239,2997.0,3029.0
flow_0_240,3000.0,3032.0
flow_20_75,3001.0,3046.0
flow_1_248,3007.0,3033.0
flow_21_70,3010.0,3046.0
flow_0_241,3013.0,3038.0
flow_1_249,3030.0,3057.0
flow_0_242,3030.0,3057.0
flow_1_250,3033.0,3059.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_0_243,3050.0,3077.0
flow_21_71,3050.0,3086.0
flow_0_244,3052.0,3079.0
flow_21_72,3053.0,3090.0
flow_1_252,3055.0,3080.0
flow_0_245,3069.0,3096.0
flow_0_246,3071.0,3099.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3108.0
flow_0_247,3084.0,3109.0
flow_0_248,3088.0,3113.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_249,3114.0,3146.0
flow_1_257,3115.0,3146.0
flow_0_250,3117.0,3150.0
flow_20_78,3121.0,3156.0
flow_1_258,3127.0,3166.0
flow_21_73,3130.0,3157.0
flow_21_74,3149.0,3176.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_251,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_0_252,3164.0,3189.0
flow_0_253,3167.0,3206.0
flow_21_75,3170.0,3196.0
flow_1_261,3170.0,3206.0
flow_0_254,3189.0,3214.0
flow_1_262,3190.0,3215.0
flow_0_255,3191.0,3216.0
flow_1_263,3192.0,3218.0
flow_20_80,3201.0,3256.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_256,3217.0,3242.0
flow_0_257,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_0_258,3237.0,3266.0
flow_0_259,3240.0,3270.0
flow_20_81,3241.0,3286.0
flow_0_260,3244.0,3272.0
flow_0_261,3247.0,3275.0
flow_21_76,3250.0,3286.0
flow_1_268,3260.0,3296.0
flow_1_269,3262.0,3300.0
flow_0_262,3270.0,3297.0
flow_1_270,3280.0,3305.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3308.0
flow_21_77,3290.0,3317.0
flow_0_263,3294.0,3326.0
flow_1_272,3295.0,3326.0
flow_0_264,3297.0,3330.0
flow_0_265,3301.0,3332.0
flow_1_273,3320.0,3345.0
flow_0_266,3320.0,3345.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3348.0
flow_0_267,3326.0,3351.0
flow_21_78,3330.0,3357.0
flow_1_275,3340.0,3367.0
flow_1_276,3343.0,3369.0
flow_0_268,3349.0,3386.0
flow_0_269,3352.0,3390.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3416.0
flow_0_270,3370.0,3395.0
flow_21_79,3370.0,3416.0
flow_0_271,3376.0,3401.0
flow_1_278,3380.0,3405.0
flow_1_279,3382.0,3408.0
flow_0_272,3391.0,3426.0
flow_0_273,3394.0,3430.0
flow_1_280,3400.0,3427.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3429.0
flow_21_80,3410.0,3437.0
flow_1_282,3415.0,3446.0
flow_0_274,3419.0,3446.0
flow_0_275,3422.0,3449.0
flow_0_276,3440.0,3467.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_21_81,3450.0,3477.0
flow_1_285,3451.0,3486.0
flow_0_277,3456.0,3486.0
flow_0_278,3459.0,3490.0
flow_1_286,3463.0,3490.0
flow_21_82,3470.0,3497.0
flow_1_287,3475.0,3506.0
flow_0_279,3479.0,3506.0
flow_20_87,3481.0,3536.0
flow_0_280,3482.0,3509.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_281,3510.0,3546.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3549.0
flow_0_282,3524.0,3550.0
flow_0_283,3527.0,3566.0
flow_21_83,3529.0,3556.0
flow_1_292,3535.0,3566.0
flow_21_84,3549.0,3596.0
flow_0_284,3549.0,3574.0
flow_0_285,3551.0,3576.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_0_286,3564.0,3589.0
flow_0_287,3567.0,nan
flow_0_288,3569.0,nan
flow_1_295,3571.0,nan
flow_1_296,3583.0,nan
flow_0_289,3593.0,nan
flow_21_85,3600.0,nan
