,enter_time,leave_time
flow_14_45,1801.0,1856.0
flow_1_139,1807.0,1832.0
flow_15_40,1809.0,1856.0
flow_1_140,1810.0,1835.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_0_149,1819.0,1844.0
flow_1_141,1827.0,1866.0
flow_1_142,1830.0,1870.0
flow_1_143,1832.0,1886.0
flow_0_150,1840.0,1867.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1869.0
flow_15_41,1850.0,1877.0
flow_0_152,1855.0,1886.0
flow_1_144,1856.0,1890.0
flow_1_145,1859.0,1892.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1926.0
flow_0_154,1882.0,1908.0
flow_1_146,1890.0,1915.0
flow_0_155,1891.0,1916.0
flow_1_147,1892.0,1918.0
flow_0_156,1903.0,1936.0
flow_15_42,1910.0,1946.0
flow_1_148,1910.0,1937.0
flow_1_149,1917.0,1957.0
flow_1_150,1920.0,1960.0
flow_14_48,1921.0,1949.0
flow_0_157,1930.0,1957.0
flow_0_158,1932.0,1959.0
flow_1_151,1939.0,1976.0
flow_15_43,1940.0,1967.0
flow_15_44,1942.0,1969.0
flow_0_159,1950.0,1977.0
flow_0_160,1953.0,1979.0
flow_1_152,1959.0,1984.0
flow_14_49,1961.0,2006.0
flow_1_153,1961.0,1986.0
flow_0_161,1970.0,1995.0
flow_15_45,1970.0,2006.0
flow_1_154,1973.0,1998.0
flow_0_162,1975.0,2000.0
flow_0_163,1987.0,2016.0
flow_1_155,1990.0,2017.0
flow_1_156,1997.0,2022.0
flow_14_50,2001.0,2046.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_0_166,2023.0,2056.0
flow_1_157,2030.0,2057.0
flow_1_158,2032.0,2059.0
flow_0_167,2035.0,2060.0
flow_15_46,2040.0,2066.0
flow_14_51,2041.0,2069.0
flow_15_47,2042.0,2069.0
flow_1_159,2050.0,2077.0
flow_1_160,2052.0,2079.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_161,2070.0,2095.0
flow_1_162,2072.0,2098.0
flow_0_170,2080.0,2105.0
flow_14_52,2081.0,2146.0
flow_0_171,2083.0,2108.0
flow_1_163,2084.0,2109.0
flow_1_164,2106.0,2131.0
flow_1_165,2108.0,2133.0
flow_0_172,2110.0,2135.0
flow_1_166,2111.0,2136.0
flow_0_173,2112.0,2138.0
flow_1_167,2116.0,2141.0
flow_15_48,2120.0,2147.0
flow_14_53,2121.0,2150.0
flow_0_174,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_1_168,2139.0,2164.0
flow_0_176,2150.0,2186.0
flow_0_177,2155.0,2189.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_15_49,2170.0,2196.0
flow_15_50,2173.0,2199.0
flow_1_169,2177.0,2206.0
flow_1_170,2180.0,2210.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_171,2200.0,2225.0
flow_14_55,2201.0,2236.0
flow_1_172,2202.0,2228.0
flow_1_173,2205.0,2230.0
flow_0_181,2210.0,2246.0
flow_1_174,2213.0,2246.0
flow_0_182,2215.0,2249.0
flow_1_175,2216.0,2250.0
flow_15_51,2219.0,2256.0
flow_1_176,2237.0,2266.0
flow_0_183,2240.0,2267.0
flow_1_177,2240.0,2270.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_0_185,2251.0,2286.0
flow_1_178,2259.0,2286.0
flow_15_52,2259.0,2297.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_1_179,2280.0,2307.0
flow_14_57,2281.0,2316.0
flow_1_180,2282.0,2309.0
flow_0_188,2287.0,2326.0
flow_15_53,2290.0,2317.0
flow_1_181,2299.0,2326.0
flow_0_189,2299.0,2330.0
flow_1_182,2319.0,2344.0
flow_0_190,2320.0,2345.0
flow_1_183,2321.0,2347.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2348.0
flow_0_192,2335.0,2360.0
flow_1_184,2337.0,2362.0
flow_1_185,2341.0,2366.0
flow_0_193,2360.0,2387.0
flow_1_186,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_0_195,2371.0,2406.0
flow_1_187,2377.0,2406.0
flow_15_54,2380.0,2416.0
flow_1_188,2380.0,2410.0
flow_15_55,2382.0,2420.0
flow_0_196,2383.0,2410.0
flow_1_189,2399.0,2426.0
flow_14_60,2401.0,2446.0
flow_1_190,2401.0,2429.0
flow_0_197,2410.0,2435.0
flow_0_198,2412.0,2438.0
flow_1_191,2414.0,2439.0
flow_1_192,2417.0,2456.0
flow_15_56,2420.0,2447.0
flow_0_199,2430.0,2457.0
flow_0_200,2433.0,2459.0
flow_14_61,2441.0,2469.0
flow_1_193,2447.0,2476.0
flow_0_201,2450.0,2477.0
flow_1_194,2450.0,2480.0
flow_0_202,2455.0,2480.0
flow_15_57,2459.0,2497.0
flow_1_195,2470.0,2506.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2509.0
flow_1_196,2486.0,2511.0
flow_0_205,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_1_197,2509.0,2546.0
flow_1_198,2511.0,2550.0
flow_0_207,2520.0,2546.0
flow_14_63,2521.0,2566.0
flow_0_208,2527.0,2552.0
flow_15_58,2530.0,2566.0
flow_1_199,2530.0,2555.0
flow_1_200,2533.0,2558.0
flow_1_201,2535.0,2560.0
flow_0_209,2550.0,2577.0
flow_0_210,2553.0,2579.0
flow_1_202,2560.0,2596.0
flow_15_59,2560.0,2586.0
flow_14_64,2561.0,2589.0
flow_1_203,2566.0,2600.0
flow_1_204,2569.0,2602.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_15_60,2579.0,2626.0
flow_0_213,2587.0,2612.0
flow_1_205,2589.0,2614.0
flow_1_206,2592.0,2617.0
flow_14_65,2601.0,2629.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_1_207,2617.0,2642.0
flow_1_208,2621.0,2646.0
flow_0_216,2623.0,2648.0
flow_1_209,2624.0,2649.0
flow_0_217,2635.0,2666.0
flow_15_61,2640.0,2676.0
flow_14_66,2641.0,2676.0
flow_1_210,2650.0,2686.0
flow_1_211,2653.0,2690.0
flow_15_62,2659.0,2696.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_1_212,2669.0,2706.0
flow_0_220,2671.0,2706.0
flow_14_67,2681.0,2746.0
flow_1_213,2690.0,2715.0
flow_0_221,2690.0,2715.0
flow_1_214,2692.0,2718.0
flow_1_215,2709.0,2734.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_216,2712.0,2737.0
flow_0_224,2719.0,2756.0
flow_14_68,2721.0,2750.0
flow_0_225,2731.0,2759.0
flow_1_217,2737.0,2777.0
flow_1_218,2740.0,2780.0
flow_15_63,2740.0,2767.0
flow_15_64,2742.0,2769.0
flow_0_226,2750.0,2777.0
flow_0_227,2755.0,2780.0
flow_1_219,2756.0,2796.0
flow_15_65,2759.0,2786.0
flow_14_69,2761.0,2789.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_220,2790.0,2815.0
flow_0_230,2791.0,2816.0
flow_1_221,2792.0,2818.0
flow_14_70,2801.0,2866.0
flow_0_231,2810.0,2835.0
flow_1_222,2810.0,2835.0
flow_1_223,2812.0,2838.0
flow_0_232,2830.0,2855.0
flow_1_224,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_225,2832.0,2858.0
flow_0_234,2839.0,2876.0
flow_14_71,2841.0,2870.0
flow_1_226,2844.0,2876.0
flow_1_227,2847.0,2880.0
flow_0_235,2851.0,2879.0
flow_1_228,2869.0,2894.0
flow_0_236,2870.0,2895.0
flow_1_229,2872.0,2897.0
flow_0_237,2875.0,2900.0
flow_15_66,2880.0,2907.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_1_230,2890.0,2916.0
flow_1_231,2893.0,2919.0
flow_0_239,2910.0,2935.0
flow_1_232,2911.0,2936.0
flow_0_240,2913.0,2938.0
flow_1_233,2914.0,2939.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2957.0
flow_0_242,2935.0,2960.0
flow_15_67,2940.0,2967.0
flow_15_68,2942.0,2969.0
flow_1_234,2950.0,2977.0
flow_1_235,2952.0,2979.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2988.0
flow_1_236,2970.0,2995.0
flow_1_237,2972.0,2998.0
flow_0_245,2980.0,3005.0
flow_15_69,2980.0,3016.0
flow_1_238,2983.0,3008.0
flow_0_246,2983.0,3008.0
flow_1_239,2986.0,3011.0
flow_1_240,2992.0,3026.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3046.0
flow_0_248,3007.0,3032.0
flow_0_249,3019.0,3056.0
flow_0_250,3031.0,3059.0
flow_15_70,3040.0,3067.0
flow_1_241,3040.0,3076.0
flow_14_76,3041.0,3069.0
flow_1_242,3042.0,3080.0
flow_0_251,3050.0,3077.0
flow_1_243,3057.0,3083.0
flow_15_71,3059.0,3096.0
flow_1_244,3060.0,3085.0
flow_0_252,3070.0,3106.0
flow_0_253,3072.0,3110.0
flow_15_72,3079.0,3136.0
flow_1_245,3079.0,3106.0
flow_14_77,3081.0,3136.0
flow_0_254,3090.0,3115.0
flow_0_255,3093.0,3118.0
flow_1_246,3097.0,3122.0
flow_1_247,3100.0,3125.0
flow_1_248,3102.0,3127.0
flow_0_256,3110.0,3146.0
flow_0_257,3115.0,3149.0
flow_1_249,3120.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_250,3123.0,3149.0
flow_15_73,3130.0,3157.0
flow_1_251,3136.0,3166.0
flow_1_252,3139.0,3170.0
flow_0_258,3140.0,3167.0
flow_0_259,3142.0,3169.0
flow_15_74,3149.0,3176.0
flow_0_260,3151.0,3186.0
flow_1_253,3161.0,3187.0
flow_14_79,3161.0,3206.0
flow_0_261,3163.0,3190.0
flow_1_254,3164.0,3189.0
flow_0_262,3175.0,3200.0
flow_1_255,3189.0,3216.0
flow_1_256,3191.0,3219.0
flow_15_75,3199.0,3226.0
flow_0_263,3200.0,3236.0
flow_14_80,3201.0,3229.0
flow_0_264,3202.0,3240.0
flow_1_257,3217.0,3242.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_0_267,3240.0,3266.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_15_76,3250.0,3277.0
flow_1_258,3250.0,3286.0
flow_1_259,3252.0,3290.0
flow_1_260,3255.0,3292.0
flow_1_261,3264.0,3295.0
flow_15_77,3269.0,3306.0
flow_0_269,3270.0,3295.0
flow_1_262,3271.0,3297.0
flow_0_270,3273.0,3298.0
flow_1_263,3274.0,3300.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3316.0
flow_1_264,3299.0,3324.0
flow_1_265,3301.0,3326.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3356.0
flow_15_78,3320.0,3347.0
flow_1_266,3320.0,3356.0
flow_14_83,3321.0,3349.0
flow_1_267,3324.0,3359.0
flow_0_275,3331.0,3359.0
flow_0_276,3350.0,3375.0
flow_1_268,3354.0,3379.0
flow_1_269,3357.0,3396.0
flow_14_84,3361.0,3389.0
flow_0_277,3370.0,3397.0
flow_0_278,3372.0,3399.0
flow_0_279,3379.0,3404.0
flow_15_79,3380.0,3426.0
flow_1_270,3390.0,3415.0
flow_0_280,3391.0,3416.0
flow_1_271,3392.0,3418.0
flow_1_272,3397.0,3436.0
flow_15_80,3400.0,3430.0
flow_1_273,3401.0,3439.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3436.0
flow_1_274,3404.0,3442.0
flow_15_81,3420.0,3456.0
flow_0_282,3430.0,3466.0
flow_1_275,3430.0,3466.0
flow_0_283,3432.0,3470.0
flow_1_276,3433.0,3470.0
flow_14_86,3441.0,3496.0
flow_15_82,3449.0,3496.0
flow_1_277,3449.0,3474.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_1_278,3467.0,3507.0
flow_1_279,3470.0,3510.0
flow_0_286,3470.0,3506.0
flow_0_287,3475.0,3509.0
flow_14_87,3481.0,3526.0
flow_0_288,3487.0,3513.0
flow_1_280,3490.0,3515.0
flow_1_281,3493.0,3518.0
flow_0_289,3510.0,3537.0
flow_0_290,3513.0,3539.0
flow_15_83,3520.0,3547.0
flow_1_282,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_0_292,3535.0,3560.0
flow_1_283,3537.0,3562.0
flow_15_84,3539.0,3576.0
flow_1_284,3540.0,3565.0
flow_0_293,3560.0,3587.0
flow_1_285,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_1_286,3562.0,3589.0
flow_0_295,3571.0,nan
flow_1_287,3577.0,nan
flow_1_288,3581.0,nan
flow_15_85,3589.0,nan
flow_0_296,3590.0,nan
flow_1_289,3600.0,nan
