,enter_time,leave_time
flow_5_70,920.0,945.0
flow_5_71,922.0,948.0
flow_4_69,929.0,954.0
flow_4_70,932.0,957.0
flow_5_72,940.0,965.0
flow_5_73,943.0,968.0
flow_5_74,946.0,971.0
flow_4_71,949.0,986.0
flow_18_21,950.0,977.0
flow_4_72,952.0,989.0
flow_18_22,969.0,996.0
flow_5_75,970.0,1006.0
flow_4_73,974.0,1006.0
flow_4_74,977.0,1010.0
flow_19_21,980.0,1016.0
flow_5_76,990.0,1026.0
flow_5_77,992.0,1030.0
flow_19_22,1000.0,1046.0
flow_18_23,1010.0,1046.0
flow_4_75,1010.0,1035.0
flow_5_78,1010.0,1035.0
flow_4_76,1013.0,1038.0
flow_4_77,1030.0,1057.0
flow_5_79,1030.0,1057.0
flow_4_78,1032.0,1059.0
flow_5_80,1032.0,1059.0
flow_5_81,1037.0,1076.0
flow_19_23,1039.0,1066.0
flow_5_82,1042.0,1079.0
flow_4_79,1046.0,1076.0
flow_4_80,1049.0,1080.0
flow_18_24,1050.0,1086.0
flow_19_24,1059.0,1086.0
flow_5_83,1067.0,1096.0
flow_5_84,1070.0,1099.0
flow_4_81,1070.0,1097.0
flow_4_82,1072.0,1099.0
flow_18_25,1079.0,1126.0
flow_4_83,1089.0,1114.0
flow_5_85,1090.0,1115.0
flow_5_86,1093.0,1118.0
flow_4_84,1106.0,1136.0
flow_4_85,1109.0,1140.0
flow_19_25,1119.0,1156.0
flow_5_87,1120.0,1145.0
flow_5_88,1123.0,1148.0
flow_5_89,1126.0,1151.0
flow_4_86,1130.0,1166.0
flow_18_26,1130.0,1157.0
flow_5_90,1149.0,1174.0
flow_4_87,1150.0,1175.0
flow_5_91,1152.0,1177.0
flow_4_88,1152.0,1178.0
flow_19_26,1160.0,1186.0
flow_4_89,1166.0,1196.0
flow_5_92,1169.0,1196.0
flow_4_90,1169.0,1200.0
flow_18_27,1180.0,1207.0
flow_5_93,1190.0,1217.0
flow_19_27,1199.0,1236.0
flow_18_28,1199.0,1236.0
flow_4_91,1200.0,1225.0
flow_4_92,1202.0,1228.0
flow_5_94,1210.0,1246.0
flow_5_95,1212.0,1250.0
flow_4_93,1220.0,1247.0
flow_5_96,1230.0,1255.0
flow_5_97,1232.0,1258.0
flow_4_94,1240.0,1265.0
flow_19_28,1240.0,1286.0
flow_4_95,1242.0,1268.0
flow_4_96,1246.0,1271.0
flow_5_98,1247.0,1272.0
flow_4_97,1249.0,1274.0
flow_5_99,1250.0,1275.0
flow_18_29,1260.0,1287.0
flow_5_100,1269.0,1296.0
flow_5_101,1272.0,1299.0
flow_4_98,1274.0,1299.0
flow_4_99,1277.0,1316.0
flow_19_29,1279.0,1306.0
flow_5_102,1282.0,1316.0
flow_18_30,1290.0,1326.0
flow_18_31,1309.0,1356.0
flow_4_100,1310.0,1336.0
flow_4_101,1313.0,1339.0
flow_5_103,1320.0,1345.0
flow_5_104,1322.0,1348.0
flow_5_105,1325.0,1350.0
flow_5_106,1330.0,1366.0
flow_4_102,1330.0,1366.0
flow_19_30,1340.0,1386.0
flow_5_107,1350.0,1375.0
flow_4_103,1350.0,1375.0
flow_4_104,1353.0,1378.0
flow_4_105,1356.0,1381.0
flow_4_106,1359.0,1396.0
flow_19_31,1360.0,1390.0
flow_5_108,1369.0,1396.0
flow_18_32,1370.0,1416.0
flow_5_109,1372.0,1399.0
flow_4_107,1379.0,1404.0
flow_5_110,1387.0,1426.0
flow_19_32,1390.0,1416.0
flow_5_111,1390.0,1430.0
flow_4_108,1394.0,1426.0
flow_4_109,1397.0,1430.0
flow_5_112,1407.0,1446.0
flow_18_33,1410.0,1437.0
flow_4_110,1419.0,1446.0
flow_4_111,1422.0,1449.0
flow_5_113,1429.0,1466.0
flow_19_33,1430.0,1456.0
flow_5_114,1432.0,1470.0
flow_4_112,1439.0,1466.0
flow_18_34,1449.0,1496.0
flow_4_113,1460.0,1485.0
flow_5_115,1460.0,1485.0
flow_4_114,1462.0,1488.0
flow_5_116,1462.0,1488.0
flow_19_34,1470.0,1496.0
flow_5_117,1479.0,1506.0
flow_4_115,1480.0,1507.0
flow_5_118,1482.0,1509.0
flow_4_116,1482.0,1509.0
flow_18_35,1490.0,1536.0
flow_4_117,1499.0,1524.0
flow_5_119,1499.0,1524.0
flow_5_120,1502.0,1527.0
flow_19_35,1519.0,1556.0
flow_4_118,1519.0,1546.0
flow_5_121,1519.0,1546.0
flow_5_122,1522.0,1549.0
flow_4_119,1522.0,1549.0
flow_18_36,1529.0,1556.0
flow_4_120,1537.0,1566.0
flow_19_36,1539.0,1576.0
flow_4_121,1540.0,1569.0
flow_5_123,1540.0,1567.0
flow_5_124,1557.0,1586.0
flow_4_122,1559.0,1586.0
flow_5_125,1560.0,1589.0
flow_18_37,1570.0,1597.0
flow_5_126,1577.0,1606.0
flow_4_123,1580.0,1607.0
flow_5_127,1582.0,1609.0
flow_4_124,1582.0,1609.0
flow_18_38,1589.0,1616.0
flow_4_125,1596.0,1626.0
flow_19_37,1599.0,1646.0
flow_4_126,1599.0,1630.0
flow_5_128,1600.0,1627.0
flow_5_129,1619.0,1656.0
flow_4_127,1619.0,1656.0
flow_5_130,1622.0,1660.0
flow_19_38,1639.0,1676.0
flow_5_131,1640.0,1665.0
flow_4_128,1640.0,1665.0
flow_4_129,1642.0,1668.0
flow_5_132,1643.0,1668.0
flow_4_130,1659.0,1686.0
flow_18_39,1660.0,1696.0
flow_4_131,1662.0,1689.0
flow_19_39,1679.0,1716.0
flow_4_132,1680.0,1707.0
flow_5_133,1680.0,1707.0
flow_5_134,1682.0,1709.0
flow_5_135,1687.0,1726.0
flow_18_40,1689.0,1716.0
flow_5_136,1690.0,1730.0
flow_4_133,1700.0,1727.0
flow_4_134,1702.0,1729.0
flow_5_137,1702.0,1746.0
flow_18_41,1709.0,1736.0
flow_19_40,1719.0,1766.0
flow_4_135,1730.0,1755.0
flow_4_136,1733.0,1758.0
flow_4_137,1737.0,1776.0
flow_5_138,1740.0,1776.0
flow_5_139,1742.0,1780.0
flow_5_140,1747.0,1782.0
flow_18_42,1749.0,1796.0
flow_5_141,1750.0,1785.0
flow_19_41,1759.0,1796.0
flow_4_138,1760.0,1785.0
flow_4_139,1762.0,1788.0
flow_5_142,1770.0,1806.0
flow_4_140,1790.0,1815.0
flow_5_143,1790.0,1815.0
flow_4_141,1793.0,1818.0
flow_4_142,1795.0,1820.0
flow_5_144,1797.0,1836.0
flow_19_42,1800.0,1826.0
flow_5_145,1800.0,1840.0
flow_18_43,1810.0,1846.0
flow_4_143,1830.0,1857.0
flow_5_146,1830.0,1857.0
flow_5_147,1832.0,1859.0
flow_4_144,1832.0,1859.0
flow_18_44,1840.0,1867.0
flow_19_43,1840.0,1867.0
flow_5_148,1847.0,1876.0
flow_4_145,1850.0,1876.0
flow_5_149,1850.0,1879.0
flow_4_146,1853.0,1879.0
flow_18_45,1869.0,1906.0
flow_4_147,1870.0,1896.0
flow_5_150,1870.0,1897.0
flow_5_151,1873.0,1899.0
flow_4_148,1873.0,1899.0
flow_19_44,1880.0,1906.0
flow_5_152,1882.0,1916.0
flow_4_149,1887.0,1916.0
flow_4_150,1894.0,1920.0
flow_4_151,1897.0,1936.0
flow_19_45,1899.0,1926.0
flow_5_153,1907.0,1936.0
flow_18_46,1909.0,1946.0
flow_5_154,1910.0,1939.0
flow_4_152,1920.0,1956.0
flow_4_153,1927.0,1960.0
flow_5_155,1929.0,1956.0
flow_5_156,1932.0,1959.0
flow_19_46,1939.0,1966.0
flow_4_154,1949.0,1976.0
flow_18_47,1949.0,1986.0
flow_5_157,1950.0,1977.0
flow_4_155,1952.0,1979.0
flow_4_156,1969.0,1996.0
flow_5_158,1969.0,1996.0
flow_5_159,1972.0,1999.0
flow_5_160,1978.0,2016.0
flow_19_47,1979.0,2006.0
flow_18_48,1989.0,2046.0
flow_5_161,1990.0,2020.0
flow_4_157,1990.0,2017.0
flow_4_158,1992.0,2019.0
flow_4_159,2009.0,2034.0
flow_5_162,2010.0,2035.0
flow_4_160,2012.0,2037.0
flow_5_163,2027.0,2056.0
flow_4_161,2029.0,2056.0
flow_5_164,2030.0,2059.0
flow_4_162,2032.0,2059.0
flow_19_48,2040.0,2076.0
flow_5_165,2049.0,2086.0
flow_5_166,2052.0,2090.0
flow_18_49,2070.0,2106.0
flow_5_167,2070.0,2095.0
flow_4_163,2070.0,2095.0
flow_18_50,2072.0,2110.0
flow_4_164,2072.0,2098.0
flow_4_165,2075.0,2100.0
flow_5_168,2089.0,2116.0
flow_5_169,2092.0,2119.0
flow_19_49,2100.0,2136.0
flow_4_166,2100.0,2125.0
flow_4_167,2103.0,2128.0
flow_4_168,2107.0,2147.0
flow_5_170,2110.0,2146.0
flow_5_171,2113.0,2150.0
flow_19_50,2119.0,2176.0
flow_4_169,2130.0,2155.0
flow_18_51,2130.0,2176.0
flow_4_170,2132.0,2158.0
flow_5_172,2137.0,2162.0
flow_5_173,2140.0,2165.0
flow_4_171,2146.0,2171.0
flow_4_172,2149.0,2186.0
flow_4_173,2167.0,2192.0
flow_5_174,2170.0,2195.0
flow_5_175,2172.0,2198.0
flow_19_51,2180.0,2207.0
flow_18_52,2180.0,2207.0
flow_5_176,2190.0,2217.0
flow_4_174,2190.0,2217.0
flow_4_175,2192.0,2219.0
flow_5_177,2192.0,2219.0
flow_19_52,2200.0,2226.0
flow_5_178,2207.0,2236.0
flow_5_179,2210.0,2239.0
flow_4_176,2210.0,2237.0
flow_18_53,2210.0,2246.0
flow_4_177,2212.0,2239.0
flow_19_53,2220.0,2246.0
flow_4_178,2229.0,2256.0
flow_18_54,2229.0,2276.0
flow_5_180,2240.0,2265.0
flow_5_181,2242.0,2268.0
flow_5_182,2245.0,2270.0
flow_4_179,2249.0,2286.0
flow_4_180,2252.0,2289.0
flow_19_54,2259.0,2306.0
flow_5_183,2269.0,2294.0
flow_4_181,2269.0,2294.0
flow_4_182,2272.0,2297.0
flow_5_184,2272.0,2297.0
flow_18_55,2289.0,2346.0
flow_5_185,2290.0,2317.0
flow_4_183,2294.0,2319.0
flow_5_186,2297.0,2322.0
flow_4_184,2297.0,2322.0
flow_5_187,2302.0,2327.0
flow_4_185,2320.0,2356.0
flow_4_186,2322.0,2360.0
flow_4_187,2339.0,2376.0
flow_5_188,2340.0,2376.0
flow_18_56,2340.0,2367.0
flow_5_189,2342.0,2380.0
flow_19_55,2350.0,2386.0
flow_19_56,2353.0,2390.0
flow_4_188,2359.0,2396.0
flow_5_190,2360.0,2396.0
flow_4_189,2362.0,2400.0
flow_5_191,2362.0,2400.0
flow_18_57,2369.0,2416.0
flow_4_190,2379.0,2404.0
flow_5_192,2380.0,2405.0
flow_4_191,2382.0,2407.0
flow_5_193,2383.0,2408.0
flow_4_192,2399.0,2426.0
flow_5_194,2399.0,2426.0
flow_5_195,2402.0,2429.0
flow_5_196,2410.0,2446.0
flow_18_58,2410.0,2437.0
flow_4_193,2416.0,2446.0
flow_4_194,2419.0,2450.0
flow_5_197,2422.0,2449.0
flow_19_57,2430.0,2457.0
flow_19_58,2432.0,2459.0
flow_4_195,2449.0,2474.0
flow_5_198,2450.0,2475.0
flow_4_196,2451.0,2476.0
flow_5_199,2452.0,2478.0
flow_19_59,2460.0,2496.0
flow_4_197,2467.0,2506.0
flow_5_200,2469.0,2506.0
flow_18_59,2470.0,2497.0
flow_5_201,2472.0,2510.0
flow_4_198,2474.0,2510.0
flow_4_199,2477.0,2512.0
flow_5_202,2482.0,2512.0
flow_18_60,2490.0,2536.0
flow_4_200,2500.0,2525.0
flow_4_201,2502.0,2528.0
flow_5_203,2509.0,2546.0
flow_19_60,2510.0,2536.0
flow_5_204,2512.0,2550.0
flow_4_202,2520.0,2547.0
flow_4_203,2527.0,2567.0
flow_5_205,2530.0,2566.0
flow_18_61,2530.0,2557.0
flow_5_206,2533.0,2570.0
flow_4_204,2549.0,2574.0
flow_18_62,2550.0,2626.0
flow_4_205,2552.0,2577.0
flow_5_207,2559.0,2584.0
flow_5_208,2562.0,2587.0
flow_4_206,2569.0,2594.0
flow_4_207,2572.0,2597.0
flow_5_209,2579.0,2604.0
flow_5_210,2582.0,2607.0
flow_4_208,2594.0,2619.0
flow_4_209,2597.0,2636.0
flow_5_211,2597.0,2636.0
flow_5_212,2602.0,2639.0
flow_18_63,2620.0,2647.0
flow_5_213,2620.0,2656.0
flow_19_61,2620.0,2647.0
flow_4_210,2620.0,2656.0
flow_4_211,2622.0,2660.0
flow_19_62,2622.0,2649.0
flow_5_214,2637.0,2662.0
flow_4_212,2639.0,2664.0
flow_5_215,2640.0,2665.0
flow_4_213,2642.0,2667.0
flow_19_63,2650.0,2677.0
flow_18_64,2659.0,2696.0
flow_5_216,2659.0,2686.0
flow_18_65,2662.0,2700.0
flow_5_217,2662.0,2689.0
flow_4_214,2666.0,2691.0
flow_19_64,2669.0,2696.0
flow_4_215,2669.0,2706.0
flow_5_218,2687.0,2712.0
flow_5_219,2690.0,2715.0
flow_4_216,2697.0,2722.0
flow_18_66,2699.0,2736.0
flow_4_217,2700.0,2725.0
flow_5_220,2709.0,2746.0
flow_5_221,2712.0,2750.0
flow_19_65,2719.0,2756.0
flow_4_218,2719.0,2746.0
flow_4_219,2722.0,2749.0
flow_5_222,2730.0,2766.0
flow_19_66,2739.0,2796.0
flow_4_220,2750.0,2775.0
flow_5_223,2750.0,2775.0
flow_4_221,2752.0,2778.0
flow_5_224,2752.0,2778.0
flow_18_67,2760.0,2796.0
flow_5_225,2769.0,2806.0
flow_4_222,2769.0,2806.0
flow_5_226,2772.0,2810.0
flow_4_223,2772.0,2809.0
flow_5_227,2789.0,2814.0
flow_19_67,2789.0,2846.0
flow_4_224,2797.0,2822.0
flow_18_68,2799.0,2846.0
flow_4_225,2800.0,2825.0
flow_4_226,2802.0,2827.0
flow_5_228,2807.0,2832.0
flow_5_229,2810.0,2835.0
flow_4_227,2820.0,2856.0
flow_5_230,2827.0,2856.0
flow_5_231,2830.0,2859.0
flow_4_228,2836.0,2861.0
flow_19_68,2839.0,2866.0
flow_4_229,2839.0,2876.0
flow_18_69,2840.0,2867.0
flow_5_232,2842.0,2876.0
flow_5_233,2867.0,2892.0
flow_5_234,2870.0,2895.0
flow_4_230,2870.0,2895.0
flow_4_231,2872.0,2898.0
flow_18_70,2880.0,2907.0
flow_5_235,2887.0,2916.0
flow_5_236,2890.0,2919.0
flow_18_71,2899.0,2936.0
flow_4_232,2900.0,2925.0
flow_4_233,2902.0,2928.0
flow_4_234,2905.0,2930.0
flow_19_69,2910.0,2937.0
flow_5_237,2910.0,2946.0
flow_4_235,2916.0,2946.0
flow_4_236,2919.0,2950.0
flow_5_238,2929.0,2954.0
flow_5_239,2932.0,2957.0
flow_4_237,2939.0,2976.0
flow_5_240,2950.0,2977.0
flow_19_70,2950.0,2986.0
flow_19_71,2952.0,2990.0
flow_5_241,2953.0,2979.0
flow_5_242,2962.0,2996.0
flow_4_238,2970.0,2997.0
flow_4_239,2972.0,2999.0
flow_4_240,2975.0,3016.0
flow_19_72,2979.0,3006.0
flow_4_241,2986.0,3020.0
flow_4_242,2989.0,3022.0
flow_5_243,3000.0,3025.0
flow_18_72,3000.0,3036.0
flow_5_244,3002.0,3028.0
flow_4_243,3017.0,3046.0
flow_4_244,3020.0,3049.0
flow_18_73,3020.0,3066.0
flow_5_245,3020.0,3047.0
flow_5_246,3022.0,3049.0
flow_5_247,3037.0,3076.0
flow_5_248,3040.0,3080.0
flow_4_245,3040.0,3076.0
flow_4_246,3042.0,3080.0
flow_19_73,3060.0,3087.0
flow_4_247,3060.0,3096.0
flow_18_74,3060.0,3087.0
flow_5_249,3070.0,3097.0
flow_5_250,3072.0,3099.0
flow_5_251,3075.0,3102.0
flow_4_248,3080.0,3105.0
flow_5_252,3082.0,3107.0
flow_19_74,3090.0,3136.0
flow_4_249,3100.0,3125.0
flow_5_253,3100.0,3125.0
flow_18_75,3100.0,3136.0
flow_4_250,3102.0,3128.0
flow_4_251,3105.0,3130.0
flow_5_254,3106.0,3131.0
flow_4_252,3116.0,3146.0
flow_5_255,3129.0,3166.0
flow_5_256,3132.0,3170.0
flow_18_76,3150.0,3177.0
flow_4_253,3150.0,3186.0
flow_19_75,3150.0,3177.0
flow_19_76,3152.0,3179.0
flow_4_254,3152.0,3190.0
flow_5_257,3157.0,3186.0
flow_5_258,3160.0,3189.0
flow_4_255,3170.0,3195.0
flow_4_256,3173.0,3198.0
flow_4_257,3187.0,3216.0
flow_5_259,3190.0,3217.0
flow_18_77,3190.0,3226.0
flow_4_258,3190.0,3220.0
flow_18_78,3192.0,3230.0
flow_5_260,3192.0,3219.0
flow_5_261,3195.0,3236.0
flow_5_262,3202.0,3240.0
flow_19_77,3210.0,3276.0
flow_4_259,3220.0,3245.0
flow_4_260,3223.0,3248.0
flow_5_263,3227.0,3252.0
flow_5_264,3230.0,3255.0
flow_4_261,3240.0,3265.0
flow_4_262,3246.0,3271.0
flow_4_263,3249.0,3286.0
flow_5_265,3249.0,3286.0
flow_19_78,3250.0,3280.0
flow_5_266,3252.0,3290.0
flow_4_264,3253.0,3290.0
flow_5_267,3269.0,3306.0
flow_19_79,3269.0,3296.0
flow_5_268,3274.0,3310.0
flow_18_79,3280.0,3336.0
flow_4_265,3290.0,3315.0
flow_4_266,3292.0,3318.0
flow_5_269,3299.0,3324.0
flow_18_80,3300.0,3340.0
flow_5_270,3302.0,3327.0
flow_4_267,3310.0,3346.0
flow_4_268,3316.0,3350.0
flow_4_269,3319.0,3366.0
flow_5_271,3319.0,3346.0
flow_5_272,3322.0,3349.0
flow_4_270,3334.0,3370.0
flow_4_271,3337.0,3386.0
flow_18_81,3339.0,3376.0
flow_18_82,3342.0,3380.0
flow_5_273,3349.0,3386.0
flow_19_80,3350.0,3376.0
flow_5_274,3352.0,3390.0
flow_4_272,3359.0,3390.0
flow_5_275,3369.0,3394.0
flow_5_276,3372.0,3397.0
flow_4_273,3379.0,3404.0
flow_4_274,3382.0,3407.0
flow_19_81,3390.0,3417.0
flow_5_277,3397.0,3426.0
flow_4_275,3397.0,3426.0
flow_5_278,3400.0,3429.0
flow_18_83,3400.0,3436.0
flow_19_82,3410.0,3437.0
flow_4_276,3417.0,3446.0
flow_5_279,3419.0,3446.0
flow_4_277,3420.0,3450.0
flow_5_280,3422.0,3449.0
flow_18_84,3439.0,3476.0
flow_4_278,3439.0,3464.0
flow_5_281,3440.0,3465.0
flow_4_279,3442.0,3467.0
flow_5_282,3443.0,3468.0
flow_4_280,3459.0,3486.0
flow_18_85,3459.0,3496.0
flow_4_281,3462.0,3489.0
flow_5_283,3469.0,3506.0
flow_19_83,3470.0,3497.0
flow_5_284,3472.0,3510.0
flow_4_282,3480.0,3506.0
flow_5_285,3490.0,3526.0
flow_18_86,3499.0,3536.0
flow_4_283,3499.0,3526.0
flow_4_284,3502.0,3529.0
flow_19_84,3510.0,3537.0
flow_5_286,3510.0,3546.0
flow_19_85,3512.0,3539.0
flow_4_285,3519.0,3546.0
flow_4_286,3522.0,3549.0
flow_5_287,3530.0,3555.0
flow_5_288,3532.0,3558.0
flow_5_289,3537.0,3562.0
flow_5_290,3540.0,3565.0
flow_4_287,3540.0,3565.0
flow_4_288,3560.0,3585.0
flow_5_291,3560.0,3585.0
flow_4_289,3562.0,3588.0
flow_5_292,3563.0,3588.0
flow_18_87,3569.0,3596.0
flow_19_86,3570.0,3597.0
flow_4_290,3579.0,nan
flow_4_291,3582.0,nan
flow_4_292,3599.0,nan
flow_5_293,3600.0,nan
