,enter_time,leave_time
flow_7_45,573.0,599.0
flow_21_13,579.0,606.0
flow_6_38,581.0,616.0
flow_6_39,584.0,620.0
flow_7_46,590.0,617.0
flow_20_11,590.0,626.0
flow_6_40,606.0,636.0
flow_20_12,609.0,646.0
flow_6_41,609.0,640.0
flow_7_47,610.0,637.0
flow_7_48,612.0,639.0
flow_6_42,629.0,656.0
flow_7_49,630.0,657.0
flow_7_50,633.0,659.0
flow_20_13,639.0,666.0
flow_21_14,640.0,667.0
flow_7_51,643.0,676.0
flow_6_43,649.0,676.0
flow_6_44,651.0,679.0
flow_7_52,655.0,680.0
flow_21_15,659.0,706.0
flow_6_45,666.0,691.0
flow_7_53,667.0,692.0
flow_6_46,669.0,694.0
flow_6_47,690.0,717.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_20_14,700.0,727.0
flow_7_56,710.0,737.0
flow_6_48,710.0,737.0
flow_21_16,720.0,747.0
flow_6_49,729.0,756.0
flow_20_15,729.0,806.0
flow_7_57,730.0,757.0
flow_6_50,731.0,759.0
flow_7_58,732.0,759.0
flow_7_59,750.0,775.0
flow_6_51,750.0,775.0
flow_7_60,753.0,778.0
flow_6_52,753.0,778.0
flow_21_17,759.0,806.0
flow_7_61,763.0,788.0
flow_6_53,767.0,792.0
flow_6_54,770.0,795.0
flow_7_62,775.0,800.0
flow_6_55,786.0,816.0
flow_7_63,787.0,816.0
flow_6_56,789.0,820.0
flow_20_16,800.0,826.0
flow_21_18,810.0,846.0
flow_7_64,810.0,837.0
flow_7_65,813.0,839.0
flow_6_57,820.0,856.0
flow_20_17,820.0,847.0
flow_6_58,826.0,860.0
flow_6_59,829.0,862.0
flow_7_66,830.0,857.0
flow_20_18,839.0,886.0
flow_21_19,840.0,886.0
flow_6_60,849.0,874.0
flow_7_67,850.0,875.0
flow_6_61,852.0,877.0
flow_7_68,852.0,878.0
flow_6_62,870.0,897.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_7_71,883.0,908.0
flow_6_63,886.0,911.0
flow_6_64,889.0,926.0
flow_21_20,890.0,917.0
flow_6_65,909.0,934.0
flow_21_21,910.0,946.0
flow_7_72,910.0,935.0
flow_20_19,910.0,946.0
flow_6_66,911.0,937.0
flow_7_73,912.0,938.0
flow_6_67,929.0,956.0
flow_20_20,929.0,986.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_7_76,943.0,968.0
flow_6_68,949.0,974.0
flow_6_69,952.0,977.0
flow_7_77,955.0,980.0
flow_21_22,960.0,987.0
flow_6_70,966.0,996.0
flow_7_78,967.0,996.0
flow_6_71,969.0,1000.0
flow_20_21,979.0,1006.0
flow_21_23,979.0,1006.0
flow_20_22,981.0,1009.0
flow_6_72,989.0,1016.0
flow_7_79,990.0,1017.0
flow_7_80,993.0,1019.0
flow_7_81,1003.0,1028.0
flow_6_73,1009.0,1034.0
flow_6_74,1011.0,1037.0
flow_20_23,1019.0,1046.0
flow_7_82,1030.0,1057.0
flow_6_75,1030.0,1056.0
flow_7_83,1032.0,1059.0
flow_6_76,1033.0,1059.0
flow_21_24,1040.0,1067.0
flow_7_84,1050.0,1077.0
flow_6_77,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_25,1059.0,1096.0
flow_6_78,1069.0,1106.0
flow_7_86,1070.0,1106.0
flow_6_79,1071.0,1110.0
flow_7_87,1075.0,1109.0
flow_20_24,1080.0,1116.0
flow_7_88,1087.0,1126.0
flow_6_80,1110.0,1135.0
flow_7_89,1110.0,1135.0
flow_20_25,1110.0,1146.0
flow_6_81,1112.0,1138.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1156.0
flow_6_82,1129.0,1156.0
flow_21_26,1130.0,1166.0
flow_6_83,1132.0,1159.0
flow_6_84,1144.0,1176.0
flow_6_85,1147.0,1180.0
flow_6_86,1149.0,1196.0
flow_21_27,1150.0,1186.0
flow_7_92,1150.0,1177.0
flow_7_93,1152.0,1179.0
flow_20_26,1159.0,1186.0
flow_6_87,1169.0,1200.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_21_28,1179.0,1206.0
flow_20_27,1179.0,1206.0
flow_7_96,1183.0,1216.0
flow_6_88,1189.0,1216.0
flow_6_89,1192.0,1219.0
flow_6_90,1209.0,1236.0
flow_7_97,1210.0,1237.0
flow_6_91,1211.0,1239.0
flow_7_98,1212.0,1239.0
flow_21_29,1219.0,1246.0
flow_20_28,1219.0,1246.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_7_101,1250.0,1275.0
flow_6_92,1250.0,1275.0
flow_6_93,1252.0,1278.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1286.0
flow_6_94,1270.0,1297.0
flow_21_30,1270.0,1326.0
flow_6_95,1272.0,1299.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_96,1289.0,1314.0
flow_7_105,1291.0,1316.0
flow_6_97,1292.0,1317.0
flow_21_31,1299.0,1330.0
flow_6_98,1307.0,1336.0
flow_7_106,1310.0,1337.0
flow_20_30,1310.0,1356.0
flow_6_99,1310.0,1340.0
flow_7_107,1315.0,1340.0
flow_7_108,1327.0,1366.0
flow_6_100,1330.0,1366.0
flow_6_101,1333.0,1370.0
flow_6_102,1349.0,1387.0
flow_21_32,1350.0,1377.0
flow_7_109,1350.0,1386.0
flow_7_110,1353.0,1390.0
flow_20_31,1360.0,1406.0
flow_6_103,1369.0,1394.0
flow_7_111,1370.0,1395.0
flow_7_112,1390.0,1417.0
flow_7_113,1392.0,1419.0
flow_21_33,1400.0,1436.0
flow_6_104,1400.0,1425.0
flow_6_105,1402.0,1428.0
flow_6_106,1407.0,1446.0
flow_7_114,1410.0,1446.0
flow_7_115,1413.0,1450.0
flow_6_107,1413.0,1450.0
flow_6_108,1416.0,1466.0
flow_21_34,1419.0,1456.0
flow_20_32,1420.0,1456.0
flow_7_116,1430.0,1466.0
flow_7_117,1435.0,1469.0
flow_6_109,1440.0,1470.0
flow_6_110,1443.0,1486.0
flow_20_33,1450.0,1477.0
flow_6_111,1459.0,1490.0
flow_7_118,1460.0,1487.0
flow_6_112,1461.0,1506.0
flow_7_119,1462.0,1489.0
flow_20_34,1469.0,1496.0
flow_21_35,1470.0,1497.0
flow_6_113,1479.0,1510.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_114,1506.0,1531.0
flow_6_115,1508.0,1533.0
flow_20_35,1509.0,1546.0
flow_21_36,1509.0,1546.0
flow_7_122,1510.0,1535.0
flow_6_116,1511.0,1536.0
flow_7_123,1512.0,1538.0
flow_6_117,1530.0,1557.0
flow_20_36,1530.0,1586.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_7_126,1550.0,1575.0
flow_6_118,1550.0,1575.0
flow_7_127,1555.0,1580.0
flow_6_119,1556.0,1581.0
flow_6_120,1559.0,1596.0
flow_21_37,1560.0,1587.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_20_37,1589.0,1626.0
flow_6_121,1590.0,1615.0
flow_6_122,1592.0,1618.0
flow_21_38,1600.0,1627.0
flow_7_130,1600.0,1636.0
flow_7_131,1603.0,1640.0
flow_6_123,1609.0,1636.0
flow_6_124,1627.0,1652.0
flow_20_38,1629.0,1666.0
flow_6_125,1630.0,1655.0
flow_7_132,1630.0,1655.0
flow_7_133,1632.0,1658.0
flow_6_126,1633.0,1658.0
flow_7_134,1639.0,1676.0
flow_21_39,1640.0,1667.0
flow_6_127,1650.0,1677.0
flow_7_135,1651.0,1679.0
flow_6_128,1667.0,1692.0
flow_20_39,1669.0,1706.0
flow_6_129,1670.0,1695.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_21_40,1680.0,1707.0
flow_7_138,1687.0,1716.0
flow_6_130,1689.0,1716.0
flow_6_131,1691.0,1719.0
flow_21_41,1699.0,1746.0
flow_6_132,1706.0,1731.0
flow_7_139,1710.0,1735.0
flow_7_140,1713.0,1738.0
flow_20_40,1729.0,1766.0
flow_6_133,1730.0,1756.0
flow_7_141,1730.0,1757.0
flow_20_41,1732.0,1769.0
flow_6_134,1733.0,1759.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1776.0
flow_6_135,1749.0,1776.0
flow_6_136,1769.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_21_42,1780.0,1807.0
flow_20_42,1780.0,1806.0
flow_7_146,1783.0,1816.0
flow_6_137,1784.0,1816.0
flow_6_138,1787.0,1820.0
flow_6_139,1789.0,1822.0
flow_21_43,1799.0,1856.0
flow_6_140,1809.0,1834.0
flow_7_147,1810.0,1835.0
flow_7_148,1812.0,1838.0
flow_20_43,1819.0,1856.0
flow_6_141,1827.0,1866.0
flow_6_142,1830.0,1870.0
flow_7_149,1830.0,1866.0
flow_7_150,1833.0,1870.0
flow_7_151,1843.0,1872.0
flow_6_143,1849.0,1874.0
flow_21_44,1850.0,1906.0
flow_20_44,1860.0,1906.0
flow_6_144,1864.0,1889.0
flow_6_145,1867.0,1892.0
flow_6_146,1869.0,1894.0
flow_7_152,1870.0,1895.0
flow_7_153,1872.0,1898.0
flow_7_154,1890.0,1917.0
flow_6_147,1890.0,1917.0
flow_6_148,1892.0,1919.0
flow_7_155,1893.0,1919.0
flow_21_45,1900.0,1927.0
flow_21_46,1902.0,1929.0
flow_7_156,1903.0,1936.0
flow_7_157,1915.0,1940.0
flow_6_149,1926.0,1951.0
flow_6_150,1928.0,1966.0
flow_7_158,1940.0,1967.0
flow_20_45,1940.0,1976.0
flow_20_46,1942.0,1980.0
flow_7_159,1942.0,1969.0
flow_6_151,1950.0,1986.0
flow_21_47,1950.0,1977.0
flow_6_152,1952.0,1990.0
flow_7_160,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_6_153,1970.0,1995.0
flow_6_154,1973.0,1998.0
flow_7_162,1980.0,2005.0
flow_7_163,1987.0,2012.0
flow_6_155,1989.0,2014.0
flow_6_156,1991.0,2016.0
flow_20_47,2000.0,2026.0
flow_6_157,2009.0,2036.0
flow_21_48,2010.0,2046.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_7_166,2023.0,2056.0
flow_6_158,2027.0,2056.0
flow_6_159,2030.0,2060.0
flow_21_49,2040.0,2086.0
flow_6_160,2049.0,2074.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_6_161,2052.0,2077.0
flow_20_48,2060.0,2087.0
flow_6_162,2066.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_20_49,2079.0,2116.0
flow_6_163,2089.0,2126.0
flow_7_171,2090.0,2126.0
flow_6_164,2092.0,2130.0
flow_7_172,2095.0,2129.0
flow_21_50,2100.0,2136.0
flow_21_51,2102.0,2140.0
flow_7_173,2107.0,2146.0
flow_6_165,2110.0,2146.0
flow_6_166,2113.0,2150.0
flow_20_50,2120.0,2186.0
flow_6_167,2129.0,2154.0
flow_7_174,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_6_168,2150.0,2175.0
flow_7_176,2150.0,2175.0
flow_6_169,2153.0,2178.0
flow_7_177,2155.0,2180.0
flow_6_170,2166.0,2196.0
flow_6_171,2169.0,2200.0
flow_20_51,2179.0,2206.0
flow_7_178,2180.0,2216.0
flow_20_52,2181.0,2209.0
flow_7_179,2182.0,2220.0
flow_6_172,2189.0,2216.0
flow_21_52,2190.0,2236.0
flow_7_180,2191.0,2222.0
flow_21_53,2192.0,2240.0
flow_6_173,2209.0,2246.0
flow_7_181,2210.0,2246.0
flow_6_174,2211.0,2250.0
flow_7_182,2215.0,2249.0
flow_7_183,2227.0,2253.0
flow_20_53,2229.0,2266.0
flow_6_175,2230.0,2255.0
flow_6_176,2232.0,2258.0
flow_6_177,2249.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_54,2260.0,2286.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_21_54,2270.0,2306.0
flow_6_179,2272.0,2299.0
flow_21_55,2272.0,2310.0
flow_7_187,2275.0,2300.0
flow_6_180,2300.0,2325.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_181,2302.0,2328.0
flow_21_56,2309.0,2336.0
flow_7_190,2311.0,2346.0
flow_6_182,2320.0,2347.0
flow_7_191,2323.0,2350.0
flow_20_55,2329.0,2396.0
flow_6_183,2334.0,2359.0
flow_7_192,2335.0,2360.0
flow_6_184,2337.0,2362.0
flow_6_185,2341.0,2366.0
flow_7_193,2347.0,2372.0
flow_7_194,2359.0,2384.0
flow_6_186,2360.0,2385.0
flow_6_187,2366.0,2391.0
flow_6_188,2369.0,2406.0
flow_21_57,2380.0,2416.0
flow_7_195,2380.0,2407.0
flow_21_58,2382.0,2420.0
flow_7_196,2383.0,2409.0
flow_20_56,2389.0,2416.0
flow_20_57,2391.0,2419.0
flow_7_197,2410.0,2435.0
flow_7_198,2412.0,2438.0
flow_6_189,2417.0,2442.0
flow_7_199,2419.0,2444.0
flow_6_190,2420.0,2445.0
flow_21_59,2429.0,2486.0
flow_20_58,2440.0,2486.0
flow_6_191,2440.0,2465.0
flow_7_200,2440.0,2465.0
flow_6_192,2442.0,2468.0
flow_7_201,2443.0,2468.0
flow_6_193,2447.0,2472.0
flow_6_194,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2496.0
flow_6_195,2470.0,2496.0
flow_6_196,2473.0,2499.0
flow_7_204,2479.0,2516.0
flow_6_197,2486.0,2516.0
flow_21_60,2490.0,2526.0
flow_7_205,2491.0,2519.0
flow_20_59,2499.0,2526.0
flow_6_198,2503.0,2536.0
flow_21_61,2509.0,2546.0
flow_7_206,2510.0,2537.0
flow_7_207,2515.0,2540.0
flow_20_60,2519.0,2546.0
flow_6_199,2520.0,2556.0
flow_6_200,2537.0,2562.0
flow_6_201,2540.0,2565.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_6_202,2559.0,2586.0
flow_7_210,2560.0,2587.0
flow_6_203,2561.0,2589.0
flow_7_211,2563.0,2589.0
flow_21_62,2569.0,2596.0
flow_20_61,2570.0,2596.0
flow_7_212,2575.0,2606.0
flow_6_204,2587.0,2612.0
flow_21_63,2589.0,2646.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_205,2607.0,2632.0
flow_20_62,2610.0,2646.0
flow_6_206,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_6_207,2613.0,2638.0
flow_6_208,2630.0,2657.0
flow_7_216,2630.0,2657.0
flow_6_209,2636.0,2661.0
flow_6_210,2639.0,2664.0
flow_7_217,2650.0,2686.0
flow_7_218,2652.0,2690.0
flow_6_211,2659.0,2686.0
flow_21_64,2660.0,2696.0
flow_7_219,2670.0,2706.0
flow_20_63,2670.0,2697.0
flow_20_64,2672.0,2699.0
flow_7_220,2673.0,2710.0
flow_6_212,2680.0,2707.0
flow_6_213,2682.0,2709.0
flow_7_221,2683.0,2726.0
flow_21_65,2689.0,2716.0
flow_7_222,2695.0,2730.0
flow_21_66,2709.0,2736.0
flow_6_214,2710.0,2746.0
flow_6_215,2712.0,2750.0
flow_20_65,2719.0,2766.0
flow_7_223,2720.0,2747.0
flow_7_224,2722.0,2749.0
flow_6_216,2729.0,2754.0
flow_7_225,2731.0,2756.0
flow_6_217,2732.0,2757.0
flow_6_218,2749.0,2776.0
flow_7_226,2750.0,2777.0
flow_6_219,2751.0,2779.0
flow_20_66,2759.0,2786.0
flow_6_220,2766.0,2796.0
flow_6_221,2769.0,2800.0
flow_7_227,2770.0,2797.0
flow_7_228,2772.0,2799.0
flow_20_67,2779.0,2806.0
flow_7_229,2779.0,2816.0
flow_21_67,2780.0,2807.0
flow_7_230,2791.0,2819.0
flow_6_222,2800.0,2825.0
flow_21_68,2800.0,2856.0
flow_6_223,2802.0,2828.0
flow_7_231,2810.0,2835.0
flow_6_224,2813.0,2838.0
flow_7_232,2815.0,2840.0
flow_6_225,2816.0,2841.0
flow_7_233,2827.0,2866.0
flow_6_226,2831.0,2866.0
flow_20_68,2849.0,2886.0
flow_21_69,2850.0,2886.0
flow_6_227,2850.0,2875.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_228,2857.0,2896.0
flow_7_236,2870.0,2897.0
flow_7_237,2875.0,2900.0
flow_6_229,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_6_231,2893.0,2918.0
flow_6_232,2896.0,2921.0
flow_20_69,2899.0,2926.0
flow_21_70,2900.0,2927.0
flow_7_238,2900.0,2936.0
flow_20_70,2901.0,2929.0
flow_7_239,2902.0,2940.0
flow_7_240,2911.0,2942.0
flow_6_233,2919.0,2944.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2966.0
flow_6_234,2939.0,2966.0
flow_20_71,2939.0,2976.0
flow_6_235,2941.0,2969.0
flow_7_243,2947.0,2986.0
flow_21_71,2950.0,2977.0
flow_21_72,2952.0,2979.0
flow_6_236,2959.0,2986.0
flow_6_237,2961.0,2989.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_20_72,2990.0,3036.0
flow_6_238,2990.0,3015.0
flow_7_246,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_6_239,2997.0,3022.0
flow_6_240,3000.0,3025.0
flow_21_73,3000.0,3036.0
flow_7_248,3007.0,3046.0
flow_6_241,3014.0,3046.0
flow_7_249,3019.0,3050.0
flow_7_250,3040.0,3065.0
flow_21_74,3040.0,3086.0
flow_7_251,3043.0,3068.0
flow_6_242,3047.0,3072.0
flow_6_243,3050.0,3075.0
flow_6_244,3053.0,3078.0
flow_20_73,3060.0,3087.0
flow_6_245,3070.0,3097.0
flow_7_252,3070.0,3097.0
flow_7_253,3072.0,3099.0
flow_6_246,3077.0,3116.0
flow_21_75,3079.0,3106.0
flow_7_254,3079.0,3116.0
flow_20_74,3090.0,3126.0
flow_7_255,3091.0,3119.0
flow_21_76,3099.0,3126.0
flow_6_247,3099.0,3136.0
flow_7_256,3110.0,3137.0
flow_7_257,3115.0,3140.0
flow_6_248,3119.0,3144.0
flow_6_249,3121.0,3146.0
flow_6_250,3139.0,3166.0
flow_7_258,3140.0,3167.0
flow_20_75,3140.0,3196.0
flow_20_76,3142.0,3200.0
flow_7_259,3142.0,3169.0
flow_6_251,3160.0,3185.0
flow_7_260,3160.0,3185.0
flow_6_252,3162.0,3188.0
flow_7_261,3163.0,3188.0
flow_6_253,3167.0,3207.0
flow_6_254,3170.0,3210.0
flow_21_77,3170.0,3197.0
flow_7_262,3175.0,3206.0
flow_6_255,3194.0,3226.0
flow_6_256,3197.0,3230.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_21_78,3210.0,3237.0
flow_20_77,3210.0,3236.0
flow_7_265,3211.0,3246.0
flow_6_257,3220.0,3247.0
flow_21_79,3229.0,3276.0
flow_7_266,3230.0,3255.0
flow_6_258,3237.0,3262.0
flow_6_259,3240.0,3265.0
flow_20_78,3240.0,3276.0
flow_6_260,3243.0,3268.0
flow_7_267,3250.0,3286.0
flow_7_268,3252.0,3290.0
flow_7_269,3259.0,3292.0
flow_6_261,3260.0,3287.0
flow_7_270,3280.0,3305.0
flow_6_262,3280.0,3305.0
flow_7_271,3283.0,3308.0
flow_6_263,3287.0,3312.0
flow_6_264,3290.0,3315.0
flow_21_80,3290.0,3326.0
flow_20_79,3290.0,3326.0
flow_7_272,3295.0,3320.0
flow_6_265,3306.0,3336.0
flow_6_266,3309.0,3340.0
flow_7_273,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_6_267,3324.0,3349.0
flow_6_268,3328.0,3366.0
flow_21_81,3329.0,3356.0
flow_7_275,3331.0,3366.0
flow_20_80,3340.0,3376.0
flow_7_276,3343.0,3370.0
flow_20_81,3359.0,3396.0
flow_7_277,3360.0,3386.0
flow_21_82,3360.0,3396.0
flow_7_278,3367.0,3406.0
flow_6_269,3380.0,3407.0
flow_6_270,3382.0,3409.0
flow_7_279,3390.0,3426.0
flow_7_280,3393.0,3430.0
flow_6_271,3400.0,3427.0
flow_21_83,3400.0,3456.0
flow_6_272,3402.0,3429.0
flow_7_281,3403.0,3432.0
flow_20_82,3410.0,3456.0
flow_6_273,3420.0,3445.0
flow_6_274,3422.0,3448.0
flow_6_275,3425.0,3450.0
flow_7_282,3430.0,3466.0
flow_7_283,3432.0,3470.0
flow_6_276,3436.0,3466.0
flow_7_284,3439.0,3486.0
flow_21_84,3450.0,3477.0
flow_6_277,3453.0,3486.0
flow_6_278,3456.0,3490.0
flow_20_83,3460.0,3496.0
flow_7_285,3460.0,3490.0
flow_7_286,3463.0,3506.0
flow_21_85,3470.0,3497.0
flow_7_287,3475.0,3510.0
flow_6_279,3479.0,3506.0
flow_20_84,3479.0,3516.0
flow_6_280,3481.0,3509.0
flow_6_281,3499.0,3526.0
flow_20_85,3499.0,3536.0
flow_7_288,3500.0,3527.0
flow_6_282,3501.0,3529.0
flow_7_289,3502.0,3529.0
flow_7_290,3511.0,3546.0
flow_6_283,3520.0,3547.0
flow_21_86,3520.0,3556.0
flow_7_291,3523.0,3550.0
flow_6_284,3536.0,3566.0
flow_6_285,3539.0,3570.0
flow_20_86,3550.0,3586.0
flow_7_292,3550.0,3575.0
flow_7_293,3552.0,3578.0
flow_6_286,3559.0,3596.0
flow_7_294,3559.0,3596.0
flow_6_287,3562.0,3600.0
flow_7_295,3580.0,nan
flow_21_87,3580.0,nan
flow_7_296,3583.0,nan
flow_6_288,3597.0,nan
flow_7_297,3600.0,nan
flow_6_289,3600.0,nan
