,enter_time,leave_time
flow_2_34,512.0,538.0
flow_3_38,514.0,539.0
flow_2_35,530.0,556.0
flow_19_9,530.0,566.0
flow_2_36,533.0,559.0
flow_18_12,540.0,567.0
flow_3_39,550.0,577.0
flow_2_37,550.0,576.0
flow_3_40,552.0,579.0
flow_19_10,570.0,626.0
flow_3_41,570.0,595.0
flow_2_38,570.0,595.0
flow_2_39,573.0,598.0
flow_19_11,589.0,630.0
flow_2_40,590.0,615.0
flow_3_42,590.0,615.0
flow_3_43,592.0,618.0
flow_2_41,592.0,618.0
flow_2_42,595.0,620.0
flow_3_44,597.0,636.0
flow_3_45,600.0,640.0
flow_18_13,600.0,627.0
flow_18_14,602.0,629.0
flow_2_43,614.0,639.0
flow_2_44,617.0,642.0
flow_3_46,619.0,644.0
flow_3_47,622.0,647.0
flow_18_15,640.0,676.0
flow_2_45,647.0,686.0
flow_3_48,647.0,686.0
flow_19_12,649.0,676.0
flow_2_46,650.0,690.0
flow_3_49,650.0,690.0
flow_19_13,669.0,696.0
flow_2_47,669.0,706.0
flow_3_50,669.0,706.0
flow_3_51,672.0,710.0
flow_3_52,689.0,714.0
flow_18_16,690.0,746.0
flow_2_48,700.0,725.0
flow_2_49,702.0,728.0
flow_2_50,705.0,730.0
flow_2_51,707.0,733.0
flow_3_53,710.0,735.0
flow_18_17,711.0,750.0
flow_2_52,716.0,741.0
flow_3_54,717.0,756.0
flow_3_55,720.0,760.0
flow_2_53,721.0,756.0
flow_3_56,739.0,776.0
flow_19_14,740.0,767.0
flow_3_57,742.0,780.0
flow_2_54,749.0,776.0
flow_18_18,751.0,786.0
flow_3_58,767.0,796.0
flow_2_55,769.0,796.0
flow_3_59,770.0,799.0
flow_19_15,770.0,806.0
flow_2_56,771.0,799.0
flow_19_16,772.0,810.0
flow_3_60,790.0,817.0
flow_3_61,797.0,822.0
flow_18_19,800.0,876.0
flow_2_57,800.0,825.0
flow_3_62,802.0,827.0
flow_2_58,802.0,828.0
flow_2_59,805.0,830.0
flow_3_63,820.0,845.0
flow_2_60,830.0,855.0
flow_18_20,831.0,880.0
flow_2_61,832.0,858.0
flow_2_62,836.0,861.0
flow_3_64,839.0,864.0
flow_3_65,842.0,867.0
flow_2_63,857.0,886.0
flow_3_66,860.0,887.0
flow_3_67,863.0,889.0
flow_2_64,880.0,905.0
flow_2_65,882.0,908.0
flow_2_66,887.0,926.0
flow_3_68,887.0,926.0
flow_19_17,890.0,917.0
flow_3_69,890.0,930.0
flow_2_67,890.0,930.0
flow_19_18,892.0,919.0
flow_18_21,900.0,946.0
flow_3_70,910.0,935.0
flow_2_68,910.0,935.0
flow_3_71,917.0,956.0
flow_3_72,922.0,959.0
flow_2_69,929.0,956.0
flow_19_19,929.0,966.0
flow_18_22,940.0,967.0
flow_2_70,947.0,976.0
flow_2_71,950.0,980.0
flow_3_73,960.0,985.0
flow_18_23,960.0,1006.0
flow_3_74,962.0,988.0
flow_2_72,969.0,994.0
flow_2_73,974.0,999.0
flow_2_74,977.0,1016.0
flow_19_20,980.0,1007.0
flow_3_75,980.0,1016.0
flow_3_76,982.0,1020.0
flow_18_24,991.0,1046.0
flow_3_77,999.0,1024.0
flow_2_75,999.0,1024.0
flow_3_78,1002.0,1027.0
flow_3_79,1006.0,1031.0
flow_3_80,1018.0,1056.0
flow_19_21,1020.0,1047.0
flow_2_76,1020.0,1056.0
flow_2_77,1022.0,1060.0
flow_3_81,1039.0,1064.0
flow_3_82,1042.0,1067.0
flow_2_78,1047.0,1086.0
flow_18_25,1050.0,1077.0
flow_2_79,1050.0,1090.0
flow_19_22,1050.0,1077.0
flow_2_80,1054.0,1092.0
flow_2_81,1057.0,1095.0
flow_3_83,1060.0,1087.0
flow_19_23,1069.0,1106.0
flow_3_84,1079.0,1116.0
flow_2_82,1079.0,1116.0
flow_3_85,1082.0,1120.0
flow_2_83,1082.0,1119.0
flow_19_24,1089.0,1126.0
flow_18_26,1090.0,1126.0
flow_2_84,1100.0,1136.0
flow_3_86,1100.0,1136.0
flow_18_27,1111.0,1176.0
flow_3_87,1117.0,1142.0
flow_3_88,1120.0,1145.0
flow_2_85,1127.0,1152.0
flow_2_86,1130.0,1155.0
flow_3_89,1139.0,1164.0
flow_3_90,1142.0,1167.0
flow_2_87,1147.0,1186.0
flow_2_88,1154.0,1190.0
flow_2_89,1157.0,1206.0
flow_3_91,1160.0,1187.0
flow_19_25,1160.0,1196.0
flow_18_28,1170.0,1197.0
flow_2_90,1176.0,1210.0
flow_3_92,1177.0,1206.0
flow_2_91,1179.0,1212.0
flow_3_93,1180.0,1209.0
flow_19_26,1189.0,1236.0
flow_3_94,1200.0,1225.0
flow_3_95,1202.0,1228.0
flow_2_92,1207.0,1246.0
flow_2_93,1210.0,1250.0
flow_3_96,1210.0,1246.0
flow_2_94,1213.0,1266.0
flow_18_29,1220.0,1256.0
flow_19_27,1240.0,1286.0
flow_18_30,1240.0,1286.0
flow_3_97,1240.0,1266.0
flow_3_98,1243.0,1269.0
flow_2_95,1249.0,1274.0
flow_2_96,1251.0,1276.0
flow_3_99,1259.0,1296.0
flow_3_100,1262.0,1300.0
flow_2_97,1269.0,1296.0
flow_2_98,1271.0,1299.0
flow_3_101,1279.0,1316.0
flow_18_31,1280.0,1307.0
flow_19_28,1290.0,1326.0
flow_3_102,1297.0,1336.0
flow_2_99,1300.0,1336.0
flow_3_103,1300.0,1340.0
flow_2_100,1302.0,1340.0
flow_19_29,1309.0,1366.0
flow_18_32,1311.0,1366.0
flow_2_101,1320.0,1345.0
flow_2_102,1322.0,1348.0
flow_2_103,1327.0,1352.0
flow_3_104,1330.0,1355.0
flow_3_105,1332.0,1358.0
flow_3_106,1337.0,1376.0
flow_3_107,1342.0,1379.0
flow_2_104,1360.0,1385.0
flow_3_108,1360.0,1385.0
flow_2_105,1363.0,1388.0
flow_2_106,1366.0,1391.0
flow_3_109,1366.0,1391.0
flow_2_107,1369.0,1394.0
flow_18_33,1370.0,1406.0
flow_3_110,1389.0,1416.0
flow_2_108,1389.0,1416.0
flow_19_30,1390.0,1426.0
flow_3_111,1392.0,1419.0
flow_19_31,1392.0,1430.0
flow_3_112,1409.0,1436.0
flow_2_109,1409.0,1436.0
flow_2_110,1412.0,1439.0
flow_19_32,1419.0,1446.0
flow_18_34,1420.0,1447.0
flow_2_111,1426.0,1456.0
flow_3_113,1427.0,1456.0
flow_3_114,1430.0,1459.0
flow_18_35,1440.0,1486.0
flow_2_112,1446.0,1471.0
flow_3_115,1449.0,1474.0
flow_2_113,1449.0,1474.0
flow_3_116,1452.0,1477.0
flow_2_114,1453.0,1478.0
flow_19_33,1459.0,1486.0
flow_3_117,1470.0,1497.0
flow_3_118,1489.0,1514.0
flow_2_115,1490.0,1515.0
flow_2_116,1492.0,1518.0
flow_3_119,1492.0,1517.0
flow_2_117,1497.0,1536.0
flow_19_34,1499.0,1526.0
flow_18_36,1500.0,1527.0
flow_2_118,1501.0,1539.0
flow_3_120,1509.0,1536.0
flow_3_121,1512.0,1539.0
flow_18_37,1520.0,1566.0
flow_3_122,1522.0,1547.0
flow_2_119,1529.0,1554.0
flow_2_120,1532.0,1557.0
flow_3_123,1547.0,1576.0
flow_2_121,1549.0,1576.0
flow_3_124,1550.0,1579.0
flow_18_38,1560.0,1587.0
flow_19_35,1560.0,1587.0
flow_2_122,1564.0,1596.0
flow_2_123,1567.0,1600.0
flow_3_125,1570.0,1597.0
flow_3_126,1573.0,1599.0
flow_19_36,1580.0,1606.0
flow_3_127,1587.0,1616.0
flow_2_124,1589.0,1616.0
flow_2_125,1594.0,1619.0
flow_2_126,1597.0,1622.0
flow_18_39,1600.0,1656.0
flow_3_128,1610.0,1635.0
flow_3_129,1617.0,1642.0
flow_3_130,1620.0,1645.0
flow_2_127,1620.0,1645.0
flow_3_131,1630.0,1666.0
flow_3_132,1649.0,1674.0
flow_19_37,1650.0,1686.0
flow_2_128,1650.0,1675.0
flow_2_129,1652.0,1678.0
flow_3_133,1654.0,1679.0
flow_2_130,1656.0,1681.0
flow_2_131,1659.0,1696.0
flow_18_40,1660.0,1687.0
flow_3_134,1666.0,1696.0
flow_19_38,1680.0,1707.0
flow_18_41,1680.0,1707.0
flow_3_135,1690.0,1717.0
flow_2_132,1690.0,1717.0
flow_2_133,1692.0,1719.0
flow_2_134,1707.0,1736.0
flow_3_136,1710.0,1737.0
flow_3_137,1712.0,1739.0
flow_18_42,1720.0,1747.0
flow_19_39,1720.0,1747.0
flow_3_138,1727.0,1756.0
flow_3_139,1730.0,1759.0
flow_2_135,1730.0,1757.0
flow_2_136,1732.0,1759.0
flow_3_140,1749.0,1774.0
flow_2_137,1750.0,1775.0
flow_3_141,1752.0,1777.0
flow_2_138,1754.0,1779.0
flow_2_139,1757.0,1796.0
flow_3_142,1762.0,1796.0
flow_18_43,1770.0,1806.0
flow_19_40,1770.0,1806.0
flow_2_140,1790.0,1816.0
flow_18_44,1791.0,1836.0
flow_2_141,1793.0,1819.0
flow_3_143,1800.0,1825.0
flow_19_41,1800.0,1836.0
flow_3_144,1802.0,1828.0
flow_3_145,1805.0,1830.0
flow_2_142,1807.0,1846.0
flow_3_146,1810.0,1846.0
flow_2_143,1810.0,1850.0
flow_2_144,1829.0,1854.0
flow_19_42,1829.0,1866.0
flow_3_147,1829.0,1854.0
flow_2_145,1832.0,1857.0
flow_3_148,1834.0,1859.0
flow_18_45,1840.0,1867.0
flow_3_149,1846.0,1876.0
flow_2_146,1849.0,1876.0
flow_3_150,1867.0,1896.0
flow_19_43,1869.0,1906.0
flow_3_151,1870.0,1899.0
flow_2_147,1870.0,1897.0
flow_2_148,1872.0,1899.0
flow_18_46,1880.0,1907.0
flow_3_152,1887.0,1916.0
flow_2_149,1887.0,1916.0
flow_2_150,1890.0,1919.0
flow_19_44,1909.0,1946.0
flow_2_151,1909.0,1936.0
flow_3_153,1910.0,1937.0
flow_3_154,1912.0,1939.0
flow_18_47,1920.0,1947.0
flow_2_152,1924.0,1956.0
flow_3_155,1927.0,1956.0
flow_2_153,1927.0,1960.0
flow_19_45,1929.0,1966.0
flow_3_156,1930.0,1959.0
flow_2_154,1949.0,1976.0
flow_2_155,1954.0,1979.0
flow_2_156,1957.0,1996.0
flow_18_48,1960.0,1987.0
flow_19_46,1969.0,2046.0
flow_3_157,1970.0,1997.0
flow_3_158,1972.0,1999.0
flow_2_157,1979.0,2004.0
flow_3_159,1990.0,2015.0
flow_3_160,1992.0,2018.0
flow_2_158,2007.0,2032.0
flow_19_47,2009.0,2050.0
flow_3_161,2010.0,2035.0
flow_2_159,2010.0,2035.0
flow_3_162,2012.0,2038.0
flow_2_160,2014.0,2039.0
flow_2_161,2017.0,2056.0
flow_18_49,2030.0,2066.0
flow_3_163,2030.0,2057.0
flow_3_164,2032.0,2059.0
flow_18_50,2033.0,2070.0
flow_2_162,2040.0,2076.0
flow_2_163,2056.0,2081.0
flow_2_164,2059.0,2084.0
flow_3_165,2060.0,2085.0
flow_3_166,2062.0,2088.0
flow_3_167,2067.0,2092.0
flow_18_51,2071.0,2126.0
flow_2_165,2079.0,2104.0
flow_19_48,2080.0,2126.0
flow_2_166,2082.0,2107.0
flow_2_167,2089.0,2114.0
flow_3_168,2089.0,2114.0
flow_3_169,2092.0,2117.0
flow_3_170,2107.0,2136.0
flow_3_171,2110.0,2139.0
flow_2_168,2116.0,2141.0
flow_2_169,2119.0,2144.0
flow_3_172,2137.0,2162.0
flow_18_52,2140.0,2176.0
flow_3_173,2140.0,2165.0
flow_19_49,2140.0,2176.0
flow_2_170,2140.0,2165.0
flow_2_171,2142.0,2168.0
flow_2_172,2159.0,2186.0
flow_3_174,2160.0,2187.0
flow_3_175,2167.0,2192.0
flow_18_53,2170.0,2206.0
flow_3_176,2170.0,2195.0
flow_19_50,2180.0,2207.0
flow_3_177,2187.0,2216.0
flow_2_173,2187.0,2216.0
flow_2_174,2190.0,2220.0
flow_18_54,2200.0,2227.0
flow_19_51,2209.0,2246.0
flow_2_175,2209.0,2236.0
flow_3_178,2210.0,2237.0
flow_3_179,2212.0,2239.0
flow_2_176,2212.0,2239.0
flow_3_180,2229.0,2256.0
flow_19_52,2229.0,2266.0
flow_2_177,2229.0,2256.0
flow_3_181,2232.0,2259.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2276.0
flow_3_182,2247.0,2276.0
flow_19_53,2249.0,2286.0
flow_3_183,2254.0,2280.0
flow_2_180,2259.0,2296.0
flow_18_55,2260.0,2287.0
flow_3_184,2266.0,2296.0
flow_2_181,2279.0,2304.0
flow_18_56,2280.0,2336.0
flow_3_185,2287.0,2312.0
flow_3_186,2290.0,2315.0
flow_2_182,2297.0,2322.0
flow_2_183,2300.0,2325.0
flow_2_184,2302.0,2327.0
flow_3_187,2309.0,2346.0
flow_19_54,2310.0,2337.0
flow_2_185,2327.0,2352.0
flow_3_188,2330.0,2355.0
flow_2_186,2330.0,2355.0
flow_2_187,2332.0,2357.0
flow_3_189,2332.0,2358.0
flow_18_57,2340.0,2367.0
flow_3_190,2347.0,2376.0
flow_3_191,2350.0,2379.0
flow_2_188,2350.0,2377.0
flow_18_58,2360.0,2406.0
flow_2_189,2367.0,2392.0
flow_3_192,2369.0,2394.0
flow_2_190,2374.0,2399.0
flow_2_191,2377.0,2416.0
flow_3_193,2389.0,2416.0
flow_19_55,2390.0,2426.0
flow_19_56,2392.0,2430.0
flow_3_194,2392.0,2419.0
flow_2_192,2399.0,2436.0
flow_3_195,2407.0,2436.0
flow_18_59,2410.0,2466.0
flow_3_196,2410.0,2439.0
flow_2_193,2419.0,2444.0
flow_2_194,2422.0,2447.0
flow_3_197,2430.0,2455.0
flow_2_195,2439.0,2476.0
flow_2_196,2442.0,2479.0
flow_3_198,2447.0,2476.0
flow_18_60,2450.0,2486.0
flow_3_199,2450.0,2479.0
flow_3_200,2458.0,2496.0
flow_19_57,2459.0,2486.0
flow_19_58,2461.0,2489.0
flow_2_197,2464.0,2496.0
flow_2_198,2467.0,2500.0
flow_18_61,2471.0,2526.0
flow_2_199,2473.0,2502.0
flow_3_201,2480.0,2505.0
flow_3_202,2483.0,2508.0
flow_2_200,2496.0,2521.0
flow_2_201,2499.0,2536.0
flow_19_59,2500.0,2527.0
flow_3_203,2507.0,2536.0
flow_3_204,2510.0,2539.0
flow_18_62,2511.0,2546.0
flow_19_60,2539.0,2616.0
flow_3_205,2540.0,2565.0
flow_2_202,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_2_203,2547.0,2572.0
flow_3_207,2547.0,2572.0
flow_2_204,2550.0,2575.0
flow_18_63,2551.0,2616.0
flow_3_208,2570.0,2595.0
flow_3_209,2572.0,2598.0
flow_3_210,2578.0,2603.0
flow_2_205,2580.0,2605.0
flow_2_206,2582.0,2608.0
flow_2_207,2585.0,2610.0
flow_3_211,2590.0,2626.0
flow_2_208,2596.0,2626.0
flow_2_209,2599.0,2630.0
flow_3_212,2617.0,2642.0
flow_2_210,2619.0,2644.0
flow_3_213,2620.0,2645.0
flow_2_211,2622.0,2647.0
flow_18_64,2630.0,2657.0
flow_18_65,2633.0,2659.0
flow_3_214,2639.0,2666.0
flow_2_212,2640.0,2666.0
flow_3_215,2642.0,2669.0
flow_19_61,2649.0,2676.0
flow_3_216,2650.0,2686.0
flow_19_62,2651.0,2679.0
flow_2_213,2659.0,2686.0
flow_2_214,2662.0,2689.0
flow_3_217,2670.0,2706.0
flow_18_66,2671.0,2697.0
flow_19_63,2679.0,2716.0
flow_2_215,2679.0,2706.0
flow_2_216,2682.0,2709.0
flow_19_64,2699.0,2757.0
flow_2_217,2699.0,2726.0
flow_3_218,2700.0,2727.0
flow_3_219,2702.0,2729.0
flow_2_218,2714.0,2739.0
flow_2_219,2717.0,2742.0
flow_3_220,2720.0,2745.0
flow_18_67,2720.0,2756.0
flow_3_221,2722.0,2748.0
flow_2_220,2740.0,2767.0
flow_3_222,2740.0,2767.0
flow_2_221,2742.0,2769.0
flow_2_222,2759.0,2784.0
flow_3_223,2760.0,2785.0
flow_19_65,2760.0,2796.0
flow_3_224,2762.0,2788.0
flow_3_225,2765.0,2790.0
flow_3_226,2770.0,2806.0
flow_18_68,2770.0,2797.0
flow_2_223,2779.0,2806.0
flow_2_224,2782.0,2809.0
flow_3_227,2790.0,2815.0
flow_18_69,2791.0,2836.0
flow_2_225,2799.0,2824.0
flow_19_66,2800.0,2836.0
flow_2_226,2802.0,2827.0
flow_3_228,2810.0,2846.0
flow_2_227,2819.0,2846.0
flow_3_229,2830.0,2855.0
flow_18_70,2831.0,2876.0
flow_3_230,2832.0,2858.0
flow_2_228,2834.0,2859.0
flow_2_229,2837.0,2862.0
flow_3_231,2837.0,2862.0
flow_19_67,2850.0,2876.0
flow_3_232,2857.0,2886.0
flow_2_230,2859.0,2886.0
flow_3_233,2860.0,2889.0
flow_2_231,2862.0,2889.0
flow_19_68,2869.0,2896.0
flow_18_71,2871.0,2897.0
flow_2_232,2874.0,2906.0
flow_3_234,2880.0,2907.0
flow_2_233,2881.0,2910.0
flow_3_235,2882.0,2909.0
flow_2_234,2900.0,2925.0
flow_3_236,2900.0,2925.0
flow_3_237,2903.0,2928.0
flow_2_235,2917.0,2956.0
flow_2_236,2920.0,2960.0
flow_18_72,2930.0,2996.0
flow_2_237,2939.0,2964.0
flow_19_69,2939.0,2996.0
flow_3_238,2940.0,2965.0
flow_3_239,2942.0,2968.0
flow_2_238,2960.0,2985.0
flow_3_240,2960.0,2985.0
flow_3_241,2962.0,2988.0
flow_2_239,2962.0,2988.0
flow_3_242,2967.0,3006.0
flow_3_243,2974.0,3010.0
flow_2_240,2979.0,3006.0
flow_18_73,2980.0,3016.0
flow_2_241,2982.0,3009.0
flow_3_244,2986.0,3026.0
flow_19_70,2990.0,3017.0
flow_19_71,2992.0,3019.0
flow_3_245,2998.0,3030.0
flow_2_242,3000.0,3026.0
flow_19_72,3009.0,3036.0
flow_2_243,3017.0,3046.0
flow_3_246,3019.0,3046.0
flow_2_244,3020.0,3049.0
flow_18_74,3020.0,3056.0
flow_3_247,3022.0,3049.0
flow_2_245,3040.0,3067.0
flow_18_75,3040.0,3096.0
flow_3_248,3040.0,3067.0
flow_2_246,3042.0,3069.0
flow_2_247,3049.0,3074.0
flow_3_249,3060.0,3085.0
flow_3_250,3067.0,3106.0
flow_3_251,3070.0,3110.0
flow_2_248,3077.0,3106.0
flow_3_252,3087.0,3112.0
flow_19_73,3089.0,3146.0
flow_2_249,3099.0,3124.0
flow_18_76,3100.0,3146.0
flow_2_250,3101.0,3126.0
flow_3_253,3110.0,3135.0
flow_3_254,3112.0,3138.0
flow_3_255,3118.0,3156.0
flow_2_251,3119.0,3156.0
flow_2_252,3124.0,3160.0
flow_2_253,3127.0,3176.0
flow_3_256,3139.0,3176.0
flow_19_74,3140.0,3167.0
flow_3_257,3142.0,3180.0
flow_18_77,3150.0,3186.0
flow_18_78,3153.0,3190.0
flow_3_258,3160.0,3196.0
flow_2_254,3160.0,3196.0
flow_2_255,3162.0,3200.0
flow_19_75,3179.0,3206.0
flow_3_259,3180.0,3216.0
flow_2_256,3180.0,3216.0
flow_19_76,3181.0,3209.0
flow_2_257,3183.0,3220.0
flow_3_260,3187.0,3220.0
flow_3_261,3190.0,3222.0
flow_2_258,3200.0,3225.0
flow_18_79,3200.0,3276.0
flow_3_262,3209.0,3234.0
flow_3_263,3214.0,3239.0
flow_2_259,3217.0,3242.0
flow_2_260,3220.0,3245.0
flow_3_264,3237.0,3262.0
flow_2_261,3237.0,3262.0
flow_2_262,3240.0,3265.0
flow_3_265,3240.0,3265.0
flow_18_80,3260.0,3296.0
flow_2_263,3260.0,3287.0
flow_3_266,3260.0,3287.0
flow_2_264,3262.0,3289.0
flow_3_267,3267.0,3306.0
flow_3_268,3274.0,3310.0
flow_19_77,3280.0,3316.0
flow_19_78,3282.0,3320.0
flow_2_265,3287.0,3326.0
flow_2_266,3290.0,3330.0
flow_19_79,3299.0,3336.0
flow_3_269,3299.0,3326.0
flow_3_270,3302.0,3329.0
flow_18_81,3310.0,3337.0
flow_18_82,3313.0,3339.0
flow_3_271,3320.0,3347.0
flow_2_267,3320.0,3347.0
flow_2_268,3322.0,3349.0
flow_3_272,3339.0,3364.0
flow_2_269,3340.0,3365.0
flow_3_273,3342.0,3367.0
flow_2_270,3342.0,3368.0
flow_2_271,3345.0,3370.0
flow_2_272,3357.0,3382.0
flow_3_274,3357.0,3382.0
flow_3_275,3360.0,3385.0
flow_18_83,3360.0,3396.0
flow_2_273,3376.0,3406.0
flow_2_274,3379.0,3410.0
flow_19_80,3379.0,3416.0
flow_3_276,3380.0,3407.0
flow_3_277,3397.0,3426.0
flow_3_278,3400.0,3429.0
flow_2_275,3400.0,3427.0
flow_2_276,3402.0,3429.0
flow_18_84,3410.0,3437.0
flow_2_277,3419.0,3446.0
flow_19_81,3419.0,3456.0
flow_3_279,3419.0,3446.0
flow_3_280,3422.0,3449.0
flow_18_85,3431.0,3457.0
flow_2_278,3436.0,3466.0
flow_2_279,3439.0,3470.0
flow_3_281,3439.0,3466.0
flow_19_82,3439.0,3496.0
flow_3_282,3442.0,3469.0
flow_2_280,3459.0,3484.0
flow_3_283,3460.0,3485.0
flow_2_281,3462.0,3487.0
flow_18_86,3471.0,3497.0
flow_3_284,3479.0,3506.0
flow_2_282,3480.0,3507.0
flow_3_285,3482.0,3509.0
flow_3_286,3490.0,3515.0
flow_2_283,3494.0,3519.0
flow_2_284,3497.0,3522.0
flow_19_83,3499.0,3546.0
flow_3_287,3502.0,3527.0
flow_2_285,3520.0,3556.0
flow_2_286,3522.0,3560.0
flow_2_287,3537.0,3576.0
flow_19_84,3539.0,3566.0
flow_18_87,3540.0,3567.0
flow_3_288,3540.0,3576.0
flow_19_85,3541.0,3569.0
flow_3_289,3542.0,3580.0
flow_3_290,3560.0,3585.0
flow_3_291,3562.0,3588.0
flow_2_288,3570.0,3595.0
flow_3_292,3579.0,nan
flow_18_88,3580.0,nan
flow_3_293,3582.0,nan
flow_3_294,3586.0,nan
flow_2_289,3590.0,nan
flow_2_290,3592.0,nan
flow_2_291,3595.0,nan
flow_19_86,3599.0,nan
flow_18_89,3600.0,nan
