,enter_time,leave_time
flow_8_61,799.0,824.0
flow_9_59,799.0,824.0
flow_8_62,802.0,827.0
flow_9_60,805.0,830.0
flow_16_16,809.0,836.0
flow_8_63,820.0,847.0
flow_9_61,830.0,855.0
flow_9_62,832.0,858.0
flow_8_64,839.0,864.0
flow_17_20,840.0,876.0
flow_8_65,842.0,867.0
flow_8_66,857.0,886.0
flow_9_63,860.0,887.0
flow_9_64,862.0,889.0
flow_8_67,862.0,889.0
flow_16_17,870.0,897.0
flow_17_21,871.0,897.0
flow_9_65,879.0,906.0
flow_8_68,880.0,907.0
flow_9_66,882.0,909.0
flow_16_18,889.0,916.0
flow_16_19,891.0,919.0
flow_8_69,899.0,926.0
flow_9_67,899.0,926.0
flow_9_68,902.0,929.0
flow_8_70,902.0,929.0
flow_17_22,911.0,937.0
flow_8_71,920.0,947.0
flow_16_20,929.0,976.0
flow_9_69,940.0,965.0
flow_8_72,940.0,965.0
flow_8_73,943.0,968.0
flow_9_70,943.0,968.0
flow_9_71,946.0,971.0
flow_9_72,949.0,986.0
flow_17_23,951.0,977.0
flow_8_74,959.0,986.0
flow_8_75,962.0,989.0
flow_16_21,969.0,1016.0
flow_9_73,976.0,1001.0
flow_9_74,979.0,1004.0
flow_8_76,980.0,1005.0
flow_8_77,983.0,1008.0
flow_17_24,991.0,1017.0
flow_9_75,999.0,1026.0
flow_8_78,1000.0,1027.0
flow_9_76,1002.0,1029.0
flow_8_79,1017.0,1042.0
flow_9_77,1019.0,1044.0
flow_8_80,1020.0,1045.0
flow_9_78,1022.0,1047.0
flow_8_81,1039.0,1066.0
flow_8_82,1042.0,1069.0
flow_16_22,1049.0,1076.0
flow_17_25,1050.0,1077.0
flow_16_23,1052.0,1079.0
flow_9_79,1060.0,1087.0
flow_9_80,1062.0,1089.0
flow_8_83,1067.0,1092.0
flow_8_84,1070.0,1095.0
flow_9_81,1080.0,1116.0
flow_9_82,1082.0,1120.0
flow_16_24,1089.0,1126.0
flow_8_85,1090.0,1117.0
flow_17_26,1090.0,1126.0
flow_9_83,1099.0,1136.0
flow_9_84,1102.0,1139.0
flow_8_86,1110.0,1137.0
flow_17_27,1111.0,1166.0
flow_8_87,1112.0,1139.0
flow_9_85,1120.0,1145.0
flow_9_86,1122.0,1148.0
flow_8_88,1130.0,1155.0
flow_8_89,1137.0,1176.0
flow_9_87,1139.0,1176.0
flow_8_90,1140.0,1180.0
flow_16_25,1149.0,1186.0
flow_8_91,1150.0,1196.0
flow_17_28,1160.0,1187.0
flow_8_92,1162.0,1200.0
flow_16_26,1169.0,1256.0
flow_9_88,1180.0,1205.0
flow_9_89,1182.0,1208.0
flow_9_90,1187.0,1212.0
flow_8_93,1187.0,1212.0
flow_9_91,1190.0,1215.0
flow_8_94,1190.0,1215.0
flow_8_95,1209.0,1234.0
flow_9_92,1210.0,1235.0
flow_8_96,1212.0,1237.0
flow_9_93,1217.0,1242.0
flow_17_29,1220.0,1256.0
flow_9_94,1220.0,1245.0
flow_8_97,1230.0,1266.0
flow_9_95,1234.0,1266.0
flow_8_98,1234.0,1269.0
flow_9_96,1237.0,1270.0
flow_9_97,1259.0,1286.0
flow_8_99,1259.0,1286.0
flow_8_100,1262.0,1289.0
flow_17_30,1270.0,1297.0
flow_16_27,1270.0,1297.0
flow_16_28,1272.0,1299.0
flow_17_31,1273.0,1299.0
flow_8_101,1279.0,1306.0
flow_9_98,1290.0,1315.0
flow_9_99,1292.0,1318.0
flow_8_102,1297.0,1322.0
flow_8_103,1300.0,1325.0
flow_9_100,1310.0,1335.0
flow_9_101,1312.0,1338.0
flow_8_104,1319.0,1344.0
flow_17_32,1320.0,1356.0
flow_8_105,1322.0,1347.0
flow_16_29,1329.0,1356.0
flow_8_106,1330.0,1366.0
flow_9_102,1337.0,1366.0
flow_9_103,1340.0,1370.0
flow_9_104,1342.0,1386.0
flow_16_30,1349.0,1376.0
flow_8_107,1350.0,1386.0
flow_9_105,1360.0,1390.0
flow_9_106,1362.0,1392.0
flow_16_31,1369.0,1406.0
flow_8_108,1369.0,1394.0
flow_17_33,1370.0,1406.0
flow_8_109,1372.0,1397.0
flow_9_107,1380.0,1416.0
flow_8_110,1389.0,1416.0
flow_17_34,1391.0,1456.0
flow_8_111,1392.0,1419.0
flow_9_108,1400.0,1425.0
flow_9_109,1402.0,1428.0
flow_9_110,1405.0,1430.0
flow_8_112,1409.0,1434.0
flow_9_111,1417.0,1442.0
flow_8_113,1427.0,1466.0
flow_8_114,1430.0,1470.0
flow_8_115,1438.0,1486.0
flow_9_112,1439.0,1466.0
flow_16_32,1439.0,1477.0
flow_9_113,1456.0,1486.0
flow_9_114,1459.0,1490.0
flow_8_116,1460.0,1490.0
flow_17_35,1460.0,1496.0
flow_8_117,1463.0,1506.0
flow_16_33,1470.0,1497.0
flow_9_115,1480.0,1507.0
flow_8_118,1480.0,1510.0
flow_9_116,1482.0,1509.0
flow_17_36,1490.0,1526.0
flow_8_119,1497.0,1536.0
flow_8_120,1500.0,1540.0
flow_9_117,1500.0,1536.0
flow_16_34,1519.0,1546.0
flow_8_121,1519.0,1556.0
flow_17_37,1520.0,1547.0
flow_8_122,1522.0,1560.0
flow_9_118,1527.0,1556.0
flow_9_119,1530.0,1560.0
flow_16_35,1539.0,1566.0
flow_9_120,1547.0,1576.0
flow_9_121,1550.0,1580.0
flow_9_122,1554.0,1582.0
flow_17_38,1560.0,1616.0
flow_8_123,1560.0,1585.0
flow_9_123,1561.0,1586.0
flow_8_124,1562.0,1588.0
flow_8_125,1580.0,1605.0
flow_9_124,1580.0,1605.0
flow_8_126,1582.0,1608.0
flow_8_127,1585.0,1610.0
flow_8_128,1594.0,1626.0
flow_9_125,1599.0,1626.0
flow_9_126,1602.0,1629.0
flow_17_39,1610.0,1637.0
flow_9_127,1619.0,1646.0
flow_8_129,1630.0,1655.0
flow_16_36,1630.0,1666.0
flow_8_130,1632.0,1658.0
flow_16_37,1632.0,1670.0
flow_8_131,1635.0,1660.0
flow_9_128,1636.0,1661.0
flow_9_129,1639.0,1676.0
flow_8_132,1647.0,1676.0
flow_9_130,1660.0,1685.0
flow_17_40,1660.0,1716.0
flow_9_131,1662.0,1688.0
flow_8_133,1670.0,1695.0
flow_8_134,1672.0,1698.0
flow_9_132,1679.0,1704.0
flow_17_41,1680.0,1720.0
flow_9_133,1682.0,1707.0
flow_8_135,1689.0,1726.0
flow_8_136,1692.0,1730.0
flow_9_134,1700.0,1727.0
flow_8_137,1709.0,1746.0
flow_16_38,1710.0,1737.0
flow_16_39,1712.0,1739.0
flow_9_135,1716.0,1746.0
flow_9_136,1719.0,1750.0
flow_9_137,1739.0,1764.0
flow_17_42,1740.0,1776.0
flow_8_138,1740.0,1765.0
flow_9_138,1742.0,1767.0
flow_8_139,1742.0,1768.0
flow_8_140,1760.0,1787.0
flow_17_43,1760.0,1796.0
flow_8_141,1762.0,1789.0
flow_8_142,1765.0,1806.0
flow_16_40,1770.0,1797.0
flow_8_143,1774.0,1810.0
flow_9_139,1779.0,1806.0
flow_9_140,1781.0,1809.0
flow_16_41,1790.0,1816.0
flow_9_141,1800.0,1827.0
flow_8_144,1800.0,1827.0
flow_8_145,1802.0,1829.0
flow_16_42,1809.0,1836.0
flow_9_142,1819.0,1846.0
flow_8_146,1819.0,1846.0
flow_17_44,1820.0,1856.0
flow_9_143,1821.0,1849.0
flow_8_147,1822.0,1849.0
flow_8_148,1834.0,1866.0
flow_9_144,1839.0,1866.0
flow_17_45,1840.0,1896.0
flow_9_145,1842.0,1869.0
flow_8_149,1859.0,1884.0
flow_9_146,1859.0,1884.0
flow_8_150,1862.0,1887.0
flow_9_147,1862.0,1887.0
flow_8_151,1879.0,1906.0
flow_9_148,1887.0,1912.0
flow_16_43,1889.0,1926.0
flow_9_149,1890.0,1915.0
flow_17_46,1890.0,1926.0
flow_16_44,1891.0,1930.0
flow_9_150,1894.0,1919.0
flow_9_151,1897.0,1936.0
flow_8_152,1899.0,1936.0
flow_8_153,1902.0,1940.0
flow_8_154,1919.0,1944.0
flow_9_152,1920.0,1945.0
flow_8_155,1922.0,1947.0
flow_9_153,1939.0,1964.0
flow_8_156,1939.0,1964.0
flow_17_47,1940.0,1976.0
flow_8_157,1942.0,1967.0
flow_9_154,1942.0,1967.0
flow_8_158,1960.0,1987.0
flow_17_48,1960.0,2006.0
flow_9_155,1960.0,1987.0
flow_9_156,1967.0,1992.0
flow_16_45,1969.0,2006.0
flow_9_157,1970.0,1995.0
flow_8_159,1977.0,2016.0
flow_8_160,1980.0,2020.0
flow_8_161,1997.0,2023.0
flow_9_158,2000.0,2025.0
flow_8_162,2002.0,2027.0
flow_9_159,2002.0,2028.0
flow_16_46,2009.0,2036.0
flow_17_49,2020.0,2056.0
flow_8_163,2020.0,2047.0
flow_9_160,2020.0,2047.0
flow_9_161,2022.0,2049.0
flow_16_47,2029.0,2056.0
flow_8_164,2039.0,2066.0
flow_8_165,2042.0,2069.0
flow_9_162,2047.0,2086.0
flow_16_48,2049.0,2076.0
flow_9_163,2050.0,2090.0
flow_17_50,2050.0,2077.0
flow_8_166,2059.0,2086.0
flow_8_167,2062.0,2089.0
flow_17_51,2071.0,2136.0
flow_9_164,2077.0,2102.0
flow_8_168,2080.0,2105.0
flow_9_165,2080.0,2105.0
flow_8_169,2099.0,2124.0
flow_9_166,2099.0,2124.0
flow_9_167,2102.0,2127.0
flow_8_170,2102.0,2127.0
flow_8_171,2119.0,2146.0
flow_17_52,2120.0,2156.0
flow_9_168,2120.0,2147.0
flow_9_169,2122.0,2149.0
flow_8_172,2137.0,2166.0
flow_8_173,2140.0,2169.0
flow_16_49,2149.0,2176.0
flow_9_170,2150.0,2186.0
flow_16_50,2151.0,2179.0
flow_9_171,2153.0,2190.0
flow_8_174,2159.0,2186.0
flow_8_175,2162.0,2189.0
flow_9_172,2170.0,2195.0
flow_9_173,2172.0,2198.0
flow_8_176,2179.0,2216.0
flow_17_53,2180.0,2207.0
flow_8_177,2182.0,2220.0
flow_9_174,2189.0,2216.0
flow_9_175,2192.0,2219.0
flow_17_54,2200.0,2246.0
flow_9_176,2207.0,2232.0
flow_8_178,2207.0,2232.0
flow_9_177,2210.0,2235.0
flow_8_179,2210.0,2235.0
flow_8_180,2218.0,2256.0
flow_16_51,2229.0,2267.0
flow_16_52,2232.0,2270.0
flow_8_181,2239.0,2276.0
flow_9_178,2240.0,2276.0
flow_9_179,2242.0,2280.0
flow_9_180,2245.0,2296.0
flow_16_53,2269.0,2306.0
flow_9_181,2269.0,2300.0
flow_17_55,2270.0,2306.0
flow_8_182,2270.0,2297.0
flow_8_183,2272.0,2299.0
flow_17_56,2273.0,2310.0
flow_8_184,2275.0,2316.0
flow_9_182,2289.0,2316.0
flow_16_54,2289.0,2366.0
flow_9_183,2292.0,2319.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_9_184,2309.0,2334.0
flow_17_57,2311.0,2366.0
flow_9_185,2312.0,2337.0
flow_8_187,2320.0,2345.0
flow_8_188,2322.0,2348.0
flow_9_186,2329.0,2354.0
flow_9_187,2332.0,2357.0
flow_8_189,2337.0,2376.0
flow_8_190,2340.0,2380.0
flow_9_188,2347.0,2376.0
flow_9_189,2366.0,2396.0
flow_9_190,2369.0,2400.0
flow_8_191,2370.0,2397.0
flow_8_192,2372.0,2399.0
flow_16_55,2379.0,2406.0
flow_17_58,2380.0,2407.0
flow_16_56,2381.0,2409.0
flow_8_193,2389.0,2416.0
flow_9_191,2390.0,2417.0
flow_9_192,2392.0,2419.0
flow_8_194,2392.0,2419.0
flow_17_59,2400.0,2427.0
flow_8_195,2410.0,2437.0
flow_16_57,2410.0,2446.0
flow_8_196,2413.0,2439.0
flow_9_193,2430.0,2457.0
flow_8_197,2430.0,2457.0
flow_9_194,2432.0,2459.0
flow_9_195,2435.0,2462.0
flow_17_60,2440.0,2486.0
flow_9_196,2446.0,2471.0
flow_9_197,2449.0,2474.0
flow_8_198,2460.0,2496.0
flow_8_199,2462.0,2500.0
flow_9_198,2469.0,2496.0
flow_17_61,2480.0,2536.0
flow_8_200,2480.0,2505.0
flow_8_201,2482.0,2508.0
flow_8_202,2487.0,2512.0
flow_9_199,2500.0,2525.0
flow_16_58,2500.0,2536.0
flow_9_200,2503.0,2528.0
flow_9_201,2505.0,2530.0
flow_8_203,2507.0,2546.0
flow_9_202,2509.0,2546.0
flow_8_204,2510.0,2550.0
flow_16_59,2519.0,2556.0
flow_9_203,2527.0,2567.0
flow_8_205,2540.0,2567.0
flow_8_206,2542.0,2569.0
flow_16_60,2550.0,2576.0
flow_17_62,2550.0,2577.0
flow_17_63,2553.0,2579.0
flow_9_204,2560.0,2586.0
flow_8_207,2560.0,2587.0
flow_9_205,2563.0,2589.0
flow_8_208,2567.0,2592.0
flow_8_209,2570.0,2595.0
flow_9_206,2580.0,2605.0
flow_8_210,2589.0,2614.0
flow_8_211,2592.0,2617.0
flow_9_207,2600.0,2625.0
flow_17_64,2600.0,2646.0
flow_16_61,2600.0,2646.0
flow_9_208,2602.0,2628.0
flow_9_209,2606.0,2631.0
flow_8_212,2609.0,2634.0
flow_9_210,2609.0,2634.0
flow_9_211,2626.0,2656.0
flow_8_213,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_8_215,2647.0,2676.0
flow_8_216,2650.0,2679.0
flow_9_212,2650.0,2677.0
flow_9_213,2652.0,2679.0
flow_16_62,2660.0,2687.0
flow_17_65,2660.0,2687.0
flow_8_217,2662.0,2696.0
flow_9_214,2670.0,2696.0
flow_9_215,2674.0,2699.0
flow_9_216,2677.0,2716.0
flow_8_218,2680.0,2716.0
flow_17_66,2680.0,2707.0
flow_16_63,2690.0,2726.0
flow_8_219,2699.0,2736.0
flow_9_217,2699.0,2736.0
flow_9_218,2702.0,2739.0
flow_8_220,2702.0,2740.0
flow_16_64,2709.0,2746.0
flow_17_67,2720.0,2747.0
flow_8_221,2720.0,2756.0
flow_8_222,2740.0,2765.0
flow_9_219,2740.0,2765.0
flow_9_220,2747.0,2772.0
flow_8_223,2747.0,2772.0
flow_8_224,2750.0,2775.0
flow_9_221,2750.0,2775.0
flow_16_65,2750.0,2806.0
flow_17_68,2760.0,2806.0
flow_8_225,2767.0,2792.0
flow_8_226,2770.0,2795.0
flow_9_222,2770.0,2795.0
flow_9_223,2777.0,2816.0
flow_9_224,2780.0,2820.0
flow_8_227,2790.0,2817.0
flow_9_225,2794.0,2822.0
flow_9_226,2797.0,2825.0
flow_17_69,2800.0,2836.0
flow_8_228,2807.0,2846.0
flow_8_229,2810.0,2850.0
flow_8_230,2818.0,2866.0
flow_9_227,2819.0,2846.0
flow_16_66,2820.0,2856.0
flow_8_231,2839.0,2870.0
flow_17_70,2840.0,2886.0
flow_8_232,2842.0,2872.0
flow_9_228,2850.0,2875.0
flow_16_67,2850.0,2886.0
flow_9_229,2853.0,2878.0
flow_8_233,2869.0,2896.0
flow_9_230,2870.0,2896.0
flow_17_71,2871.0,2926.0
flow_8_234,2872.0,2899.0
flow_9_231,2873.0,2899.0
flow_9_232,2887.0,2912.0
flow_8_235,2890.0,2915.0
flow_8_236,2893.0,2918.0
flow_9_233,2894.0,2919.0
flow_9_234,2897.0,2936.0
flow_16_68,2900.0,2927.0
flow_8_237,2910.0,2937.0
flow_16_69,2919.0,2976.0
flow_9_235,2920.0,2945.0
flow_9_236,2922.0,2948.0
flow_9_237,2939.0,2964.0
flow_8_238,2940.0,2965.0
flow_17_72,2940.0,2976.0
flow_8_239,2942.0,2968.0
flow_9_238,2942.0,2967.0
flow_8_240,2947.0,2986.0
flow_8_241,2950.0,2990.0
flow_16_70,2959.0,2996.0
flow_8_242,2967.0,3006.0
flow_8_243,2974.0,3010.0
flow_9_239,2980.0,3006.0
flow_17_73,2980.0,3016.0
flow_9_240,2983.0,3009.0
flow_8_244,3000.0,3027.0
flow_17_74,3000.0,3046.0
flow_9_241,3000.0,3026.0
flow_8_245,3002.0,3029.0
flow_9_242,3003.0,3029.0
flow_16_71,3010.0,3046.0
flow_9_243,3014.0,3039.0
flow_9_244,3017.0,3056.0
flow_8_246,3019.0,3056.0
flow_8_247,3022.0,3060.0
flow_9_245,3037.0,3076.0
flow_9_246,3040.0,3080.0
flow_16_72,3040.0,3067.0
flow_8_248,3047.0,3076.0
flow_8_249,3050.0,3079.0
flow_16_73,3059.0,3086.0
flow_17_75,3060.0,3087.0
flow_9_247,3060.0,3096.0
flow_8_250,3067.0,3096.0
flow_8_251,3070.0,3099.0
flow_9_248,3077.0,3102.0
flow_9_249,3080.0,3105.0
flow_17_76,3080.0,3126.0
flow_8_252,3089.0,3114.0
flow_8_253,3094.0,3119.0
flow_16_74,3099.0,3126.0
flow_9_250,3100.0,3136.0
flow_9_251,3102.0,3140.0
flow_8_254,3106.0,3136.0
flow_9_252,3119.0,3144.0
flow_8_255,3127.0,3152.0
flow_16_75,3130.0,3166.0
flow_17_77,3130.0,3166.0
flow_8_256,3130.0,3155.0
flow_9_253,3136.0,3161.0
flow_9_254,3139.0,3176.0
flow_8_257,3149.0,3176.0
flow_17_78,3160.0,3206.0
flow_9_255,3160.0,3185.0
flow_9_256,3162.0,3188.0
flow_8_258,3170.0,3195.0
flow_8_259,3172.0,3198.0
flow_9_257,3179.0,3216.0
flow_9_258,3182.0,3220.0
flow_8_260,3189.0,3216.0
flow_8_261,3192.0,3219.0
flow_16_76,3200.0,3226.0
flow_17_79,3200.0,3227.0
flow_9_259,3220.0,3245.0
flow_8_262,3220.0,3245.0
flow_9_260,3223.0,3248.0
flow_9_261,3225.0,3250.0
flow_8_263,3227.0,3252.0
flow_9_262,3229.0,3254.0
flow_8_264,3230.0,3255.0
flow_17_80,3250.0,3296.0
flow_8_265,3250.0,3277.0
flow_16_77,3250.0,3296.0
flow_8_266,3257.0,3282.0
flow_8_267,3262.0,3287.0
flow_9_263,3267.0,3306.0
flow_9_264,3270.0,3310.0
flow_16_78,3270.0,3300.0
flow_17_81,3271.0,3299.0
flow_9_265,3274.0,3312.0
flow_8_268,3274.0,3306.0
flow_9_266,3277.0,3315.0
flow_9_267,3299.0,3324.0
flow_8_269,3300.0,3325.0
flow_8_270,3302.0,3328.0
flow_9_268,3302.0,3327.0
flow_16_79,3309.0,3336.0
flow_8_271,3319.0,3346.0
flow_17_82,3320.0,3356.0
flow_8_272,3322.0,3349.0
flow_9_269,3326.0,3351.0
flow_16_80,3329.0,3356.0
flow_9_270,3329.0,3366.0
flow_8_273,3347.0,3372.0
flow_8_274,3350.0,3375.0
flow_17_83,3360.0,3406.0
flow_9_271,3360.0,3385.0
flow_9_272,3363.0,3388.0
flow_8_275,3369.0,3394.0
flow_8_276,3372.0,3397.0
flow_9_273,3380.0,3416.0
flow_9_274,3382.0,3420.0
flow_9_275,3399.0,3424.0
flow_16_81,3399.0,3436.0
flow_8_277,3400.0,3425.0
flow_9_276,3402.0,3427.0
flow_8_278,3403.0,3428.0
flow_17_84,3420.0,3476.0
flow_9_277,3420.0,3447.0
flow_8_279,3420.0,3447.0
flow_9_278,3439.0,3464.0
flow_8_280,3440.0,3465.0
flow_9_279,3442.0,3467.0
flow_8_281,3442.0,3468.0
flow_8_282,3457.0,3486.0
flow_9_280,3459.0,3486.0
flow_16_82,3459.0,3496.0
flow_17_85,3460.0,3496.0
flow_8_283,3460.0,3489.0
flow_9_281,3462.0,3489.0
flow_8_284,3479.0,3506.0
flow_17_86,3480.0,3526.0
flow_8_285,3482.0,3509.0
flow_9_282,3487.0,3512.0
flow_9_283,3490.0,3515.0
flow_8_286,3499.0,3536.0
flow_16_83,3500.0,3527.0
flow_8_287,3502.0,3540.0
flow_9_284,3507.0,3536.0
flow_17_87,3511.0,3546.0
flow_9_285,3514.0,3540.0
flow_9_286,3517.0,3556.0
flow_16_84,3519.0,3546.0
flow_8_288,3527.0,3556.0
flow_8_289,3530.0,3559.0
flow_16_85,3539.0,3566.0
flow_9_287,3539.0,3576.0
flow_8_290,3547.0,3576.0
flow_8_291,3550.0,3579.0
flow_9_288,3559.0,3584.0
flow_17_88,3560.0,nan
flow_9_289,3562.0,3587.0
flow_8_292,3569.0,3594.0
flow_9_290,3579.0,nan
flow_9_291,3582.0,nan
flow_8_293,3589.0,nan
flow_8_294,3592.0,nan
flow_8_295,3598.0,nan
flow_9_292,3599.0,nan
flow_16_86,3600.0,nan
