,enter_time,leave_time
flow_13_9,549.0,617.0
flow_0_46,553.0,581.0
flow_12_14,561.0,616.0
flow_1_33,564.0,589.0
flow_0_47,565.0,593.0
flow_1_34,567.0,592.0
flow_0_48,577.0,605.0
flow_1_35,587.0,626.0
flow_0_49,589.0,626.0
flow_1_36,590.0,630.0
flow_1_37,592.0,646.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_13_10,610.0,637.0
flow_0_51,613.0,646.0
flow_1_38,617.0,650.0
flow_0_52,625.0,666.0
flow_13_11,629.0,656.0
flow_13_12,632.0,659.0
flow_0_53,637.0,670.0
flow_1_39,639.0,666.0
flow_12_16,641.0,706.0
flow_1_40,641.0,669.0
flow_0_54,649.0,677.0
flow_0_55,661.0,689.0
flow_1_41,670.0,695.0
flow_1_42,672.0,698.0
flow_0_56,673.0,701.0
flow_1_43,675.0,700.0
flow_1_44,680.0,716.0
flow_12_17,681.0,710.0
flow_0_57,685.0,716.0
flow_0_58,697.0,725.0
flow_1_45,699.0,724.0
flow_0_59,709.0,737.0
flow_1_46,719.0,756.0
flow_1_47,721.0,760.0
flow_0_60,721.0,756.0
flow_12_18,721.0,749.0
flow_13_13,730.0,766.0
flow_13_14,733.0,770.0
flow_0_61,733.0,761.0
flow_1_48,737.0,776.0
flow_0_62,745.0,776.0
flow_1_49,753.0,780.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_13_15,770.0,806.0
flow_1_50,770.0,797.0
flow_0_65,781.0,816.0
flow_1_51,790.0,817.0
flow_1_52,792.0,819.0
flow_0_66,793.0,821.0
flow_13_16,800.0,866.0
flow_12_20,801.0,866.0
flow_0_67,805.0,833.0
flow_0_68,817.0,845.0
flow_1_53,820.0,845.0
flow_1_54,827.0,852.0
flow_0_69,829.0,857.0
flow_1_55,830.0,855.0
flow_1_56,832.0,857.0
flow_0_70,841.0,876.0
flow_12_21,841.0,870.0
flow_1_57,850.0,877.0
flow_1_58,852.0,879.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_13_17,870.0,906.0
flow_1_59,870.0,895.0
flow_1_60,872.0,898.0
flow_0_73,877.0,916.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_61,890.0,916.0
flow_0_75,901.0,929.0
flow_1_62,907.0,932.0
flow_13_18,909.0,966.0
flow_1_63,913.0,938.0
flow_0_76,913.0,941.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_1_64,930.0,955.0
flow_0_78,937.0,976.0
flow_0_79,949.0,979.0
flow_1_65,950.0,977.0
flow_1_66,952.0,979.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_13_19,970.0,1026.0
flow_0_81,973.0,1001.0
flow_1_67,980.0,1005.0
flow_1_68,982.0,1008.0
flow_0_82,985.0,1013.0
flow_13_20,989.0,1030.0
flow_0_83,997.0,1036.0
flow_1_69,1000.0,1036.0
flow_12_25,1001.0,1029.0
flow_1_70,1002.0,1040.0
flow_1_71,1005.0,1042.0
flow_1_72,1007.0,1045.0
flow_0_84,1009.0,1039.0
flow_0_85,1021.0,1049.0
flow_1_73,1030.0,1055.0
flow_1_74,1033.0,1058.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_0_89,1069.0,1106.0
flow_1_75,1070.0,1106.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_13_21,1090.0,1117.0
flow_1_76,1090.0,1126.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_77,1107.0,1132.0
flow_13_22,1109.0,1146.0
flow_1_78,1110.0,1135.0
flow_13_23,1111.0,1150.0
flow_1_79,1112.0,1137.0
flow_1_80,1115.0,1140.0
flow_1_81,1117.0,1157.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_13_24,1129.0,1177.0
flow_0_94,1129.0,1159.0
flow_1_82,1139.0,1164.0
flow_0_95,1141.0,1169.0
flow_0_96,1153.0,1186.0
flow_1_83,1159.0,1186.0
flow_1_84,1161.0,1189.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_1_85,1187.0,1226.0
flow_13_25,1189.0,1216.0
flow_0_99,1189.0,1226.0
flow_1_86,1190.0,1230.0
flow_1_87,1192.0,1232.0
flow_12_30,1201.0,1256.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1241.0
flow_1_88,1220.0,1245.0
flow_1_89,1222.0,1248.0
flow_0_102,1225.0,1266.0
flow_13_26,1230.0,1256.0
flow_0_103,1237.0,1270.0
flow_1_90,1240.0,1267.0
flow_12_31,1241.0,1296.0
flow_1_91,1242.0,1269.0
flow_0_104,1249.0,1277.0
flow_0_105,1261.0,1289.0
flow_1_92,1270.0,1306.0
flow_0_106,1273.0,1306.0
flow_12_32,1281.0,1346.0
flow_0_107,1285.0,1313.0
flow_1_93,1297.0,1322.0
flow_0_108,1297.0,1325.0
flow_13_27,1299.0,1346.0
flow_1_94,1300.0,1325.0
flow_0_109,1309.0,1337.0
flow_1_95,1317.0,1356.0
flow_1_96,1320.0,1360.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1350.0
flow_1_97,1324.0,1362.0
flow_1_98,1327.0,1365.0
flow_0_111,1333.0,1361.0
flow_13_28,1340.0,1386.0
flow_0_112,1345.0,1373.0
flow_1_99,1351.0,1376.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1389.0
flow_0_114,1369.0,1399.0
flow_1_100,1370.0,1397.0
flow_13_29,1379.0,1406.0
flow_0_115,1381.0,1416.0
flow_13_30,1382.0,1409.0
flow_1_101,1390.0,1417.0
flow_1_102,1392.0,1419.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_103,1410.0,1435.0
flow_1_104,1412.0,1438.0
flow_1_105,1415.0,1440.0
flow_0_118,1417.0,1445.0
flow_0_119,1429.0,1466.0
flow_1_106,1433.0,1466.0
flow_1_107,1435.0,1470.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1486.0
flow_13_31,1460.0,1496.0
flow_0_122,1465.0,1506.0
flow_1_108,1470.0,1506.0
flow_1_109,1472.0,1510.0
flow_0_123,1477.0,1510.0
flow_13_32,1479.0,1516.0
flow_12_37,1481.0,1516.0
flow_13_33,1482.0,1520.0
flow_0_124,1489.0,1526.0
flow_1_110,1490.0,1526.0
flow_1_111,1492.0,1529.0
flow_0_125,1501.0,1530.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1586.0
flow_0_127,1525.0,1553.0
flow_1_112,1530.0,1555.0
flow_1_113,1532.0,1558.0
flow_0_128,1537.0,1565.0
flow_1_114,1547.0,1572.0
flow_0_129,1549.0,1577.0
flow_1_115,1550.0,1575.0
flow_1_116,1552.0,1577.0
flow_12_39,1561.0,1590.0
flow_0_130,1561.0,1596.0
flow_1_117,1570.0,1597.0
flow_1_118,1572.0,1599.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1613.0
flow_13_34,1590.0,1626.0
flow_0_133,1597.0,1636.0
flow_1_119,1600.0,1636.0
flow_12_40,1601.0,1629.0
flow_1_120,1603.0,1640.0
flow_0_134,1609.0,1639.0
flow_1_121,1617.0,1643.0
flow_13_35,1620.0,1656.0
flow_1_122,1620.0,1645.0
flow_0_135,1621.0,1649.0
flow_0_136,1633.0,1666.0
flow_1_123,1640.0,1666.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_124,1647.0,1672.0
flow_0_138,1657.0,1685.0
flow_1_125,1669.0,1707.0
flow_0_139,1669.0,1706.0
flow_1_126,1672.0,1710.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_127,1689.0,1727.0
flow_13_36,1690.0,1717.0
flow_1_128,1692.0,1730.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1756.0
flow_1_129,1720.0,1756.0
flow_12_43,1721.0,1749.0
flow_1_130,1724.0,1759.0
flow_1_131,1727.0,1776.0
flow_0_144,1729.0,1759.0
flow_13_37,1730.0,1766.0
flow_13_38,1732.0,1770.0
flow_0_145,1741.0,1776.0
flow_0_146,1753.0,1781.0
flow_1_132,1760.0,1785.0
flow_13_39,1760.0,1796.0
flow_12_44,1761.0,1796.0
flow_1_133,1763.0,1788.0
flow_0_147,1765.0,1806.0
flow_0_148,1777.0,1810.0
flow_0_149,1789.0,1817.0
flow_1_134,1790.0,1815.0
flow_1_135,1792.0,1818.0
flow_1_136,1795.0,1820.0
flow_1_137,1797.0,1836.0
flow_13_40,1799.0,1826.0
flow_12_45,1801.0,1829.0
flow_0_150,1801.0,1836.0
flow_0_151,1813.0,1841.0
flow_1_138,1820.0,1845.0
flow_0_152,1825.0,1853.0
flow_1_139,1834.0,1859.0
flow_0_153,1837.0,1876.0
flow_1_140,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_0_154,1849.0,1879.0
flow_13_41,1860.0,1916.0
flow_0_155,1861.0,1889.0
flow_1_141,1870.0,1895.0
flow_1_142,1872.0,1898.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1916.0
flow_0_157,1885.0,1926.0
flow_1_143,1890.0,1926.0
flow_1_144,1892.0,1930.0
flow_1_145,1895.0,1946.0
flow_0_158,1897.0,1930.0
flow_13_42,1909.0,1936.0
flow_0_159,1909.0,1946.0
flow_1_146,1917.0,1950.0
flow_1_147,1920.0,1966.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_13_43,1929.0,1956.0
flow_0_161,1933.0,1966.0
flow_1_148,1939.0,1970.0
flow_0_162,1945.0,1973.0
flow_13_44,1949.0,1996.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_150,1963.0,1988.0
flow_0_164,1969.0,2006.0
flow_1_151,1980.0,2007.0
flow_0_165,1981.0,2010.0
flow_1_152,1986.0,2011.0
flow_1_153,1988.0,2013.0
flow_13_45,1990.0,2046.0
flow_0_166,1993.0,2021.0
flow_1_154,2000.0,2025.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2056.0
flow_1_155,2019.0,2056.0
flow_1_156,2024.0,2060.0
flow_0_169,2029.0,2059.0
flow_12_51,2041.0,2069.0
flow_0_170,2041.0,2076.0
flow_13_46,2050.0,2096.0
flow_0_171,2053.0,2081.0
flow_1_157,2059.0,2084.0
flow_1_158,2061.0,2086.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_1_159,2079.0,2106.0
flow_1_160,2081.0,2109.0
flow_12_52,2081.0,2116.0
flow_13_47,2089.0,2116.0
flow_0_174,2089.0,2126.0
flow_1_161,2097.0,2126.0
flow_1_162,2100.0,2130.0
flow_0_175,2101.0,2130.0
flow_13_48,2109.0,2136.0
flow_1_163,2111.0,2146.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_1_164,2133.0,2158.0
flow_1_165,2135.0,2160.0
flow_0_178,2137.0,2165.0
flow_1_166,2138.0,2163.0
flow_1_167,2143.0,2168.0
flow_0_179,2149.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_1_168,2166.0,2191.0
flow_13_49,2169.0,2196.0
flow_0_181,2173.0,2206.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_169,2210.0,2237.0
flow_1_170,2212.0,2239.0
flow_13_50,2220.0,2256.0
flow_0_185,2221.0,2249.0
flow_13_51,2222.0,2259.0
flow_1_171,2227.0,2266.0
flow_1_172,2230.0,2270.0
flow_1_173,2232.0,2272.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2306.0
flow_0_187,2245.0,2273.0
flow_1_174,2250.0,2275.0
flow_1_175,2253.0,2278.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2297.0
flow_1_176,2270.0,2295.0
flow_1_177,2272.0,2298.0
flow_12_57,2281.0,2310.0
flow_0_190,2281.0,2316.0
flow_1_178,2289.0,2316.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2333.0
flow_1_179,2309.0,2334.0
flow_13_52,2310.0,2346.0
flow_1_180,2311.0,2336.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2349.0
flow_1_181,2329.0,2356.0
flow_0_194,2329.0,2359.0
flow_0_195,2341.0,2369.0
flow_1_182,2346.0,2371.0
flow_1_183,2349.0,2374.0
flow_13_53,2350.0,2396.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2396.0
flow_1_184,2364.0,2389.0
flow_0_197,2365.0,2406.0
flow_1_185,2368.0,2406.0
flow_0_198,2377.0,2410.0
flow_0_199,2389.0,2426.0
flow_1_186,2389.0,2426.0
flow_13_54,2400.0,2436.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_1_187,2410.0,2446.0
flow_1_188,2412.0,2450.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_189,2430.0,2455.0
flow_13_55,2430.0,2466.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_191,2441.0,2476.0
flow_0_204,2449.0,2479.0
flow_1_192,2460.0,2496.0
flow_0_205,2461.0,2496.0
flow_13_56,2470.0,2506.0
flow_13_57,2472.0,2510.0
flow_0_206,2473.0,2501.0
flow_1_193,2480.0,2516.0
flow_12_62,2481.0,2509.0
flow_1_194,2482.0,2520.0
flow_0_207,2485.0,2516.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2546.0
flow_1_195,2510.0,2546.0
flow_1_196,2513.0,2550.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_13_58,2529.0,2556.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2573.0
flow_1_197,2550.0,2575.0
flow_1_198,2552.0,2578.0
flow_0_213,2557.0,2585.0
flow_1_199,2557.0,2582.0
flow_1_200,2560.0,2585.0
flow_12_64,2561.0,2596.0
flow_1_201,2562.0,2587.0
flow_0_214,2569.0,2606.0
flow_13_59,2570.0,2597.0
flow_0_215,2581.0,2610.0
flow_0_216,2593.0,2621.0
flow_1_202,2600.0,2625.0
flow_12_65,2601.0,2646.0
flow_1_203,2602.0,2628.0
flow_0_217,2605.0,2633.0
flow_1_204,2605.0,2630.0
flow_13_60,2610.0,2646.0
flow_1_205,2616.0,2641.0
flow_0_218,2617.0,2656.0
flow_1_206,2619.0,2656.0
flow_0_219,2629.0,2659.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2669.0
flow_1_207,2644.0,2669.0
flow_1_208,2648.0,2686.0
flow_13_61,2649.0,2676.0
flow_1_209,2651.0,2690.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2706.0
flow_0_223,2677.0,2710.0
flow_12_67,2681.0,2736.0
flow_0_224,2689.0,2717.0
flow_1_210,2690.0,2715.0
flow_13_62,2690.0,2736.0
flow_1_211,2692.0,2718.0
flow_0_225,2701.0,2729.0
flow_1_212,2710.0,2746.0
flow_0_226,2713.0,2746.0
flow_1_213,2717.0,2750.0
flow_1_214,2720.0,2752.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_13_63,2729.0,2766.0
flow_1_215,2736.0,2761.0
flow_0_228,2737.0,2776.0
flow_1_216,2739.0,2776.0
flow_0_229,2749.0,2779.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2796.0
flow_0_231,2773.0,2806.0
flow_1_217,2780.0,2806.0
flow_1_218,2783.0,2809.0
flow_0_232,2785.0,2826.0
flow_13_64,2790.0,2817.0
flow_13_65,2792.0,2819.0
flow_0_233,2797.0,2830.0
flow_1_219,2800.0,2826.0
flow_12_70,2801.0,2856.0
flow_0_234,2809.0,2837.0
flow_13_66,2810.0,2856.0
flow_1_220,2817.0,2842.0
flow_1_221,2820.0,2845.0
flow_0_235,2821.0,2849.0
flow_0_236,2833.0,2866.0
flow_1_222,2837.0,2866.0
flow_1_223,2840.0,2869.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_224,2857.0,2882.0
flow_1_225,2860.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_226,2880.0,2907.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_1_227,2882.0,2909.0
flow_13_67,2890.0,2917.0
flow_0_241,2893.0,2926.0
flow_1_228,2896.0,2926.0
flow_1_229,2899.0,2930.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2956.0
flow_1_230,2919.0,2956.0
flow_12_73,2921.0,2949.0
flow_1_231,2921.0,2960.0
flow_13_68,2929.0,2966.0
flow_0_244,2929.0,2959.0
flow_13_69,2931.0,2970.0
flow_1_232,2938.0,2976.0
flow_0_245,2941.0,2976.0
flow_1_233,2941.0,2980.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3036.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_234,2979.0,3004.0
flow_1_235,2981.0,3006.0
flow_0_249,2989.0,3017.0
flow_1_236,2997.0,3022.0
flow_1_237,3000.0,3025.0
flow_12_75,3001.0,3040.0
flow_0_250,3001.0,3029.0
flow_1_238,3010.0,3046.0
flow_0_251,3013.0,3046.0
flow_1_239,3013.0,3050.0
flow_13_70,3020.0,3056.0
flow_0_252,3025.0,3066.0
flow_1_240,3030.0,3066.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_13_71,3059.0,3096.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3106.0
flow_13_72,3079.0,3127.0
flow_1_241,3080.0,3107.0
flow_12_77,3081.0,3126.0
flow_1_242,3082.0,3109.0
flow_0_257,3085.0,3113.0
flow_1_243,3085.0,3112.0
flow_1_244,3087.0,3114.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_245,3110.0,3136.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3186.0
flow_1_246,3124.0,3149.0
flow_1_247,3127.0,3152.0
flow_1_248,3129.0,3154.0
flow_0_261,3133.0,3161.0
flow_13_73,3140.0,3186.0
flow_0_262,3145.0,3173.0
flow_1_249,3149.0,3174.0
flow_1_250,3151.0,3176.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3197.0
flow_1_252,3172.0,3199.0
flow_0_265,3181.0,3216.0
flow_1_253,3189.0,3216.0
flow_13_74,3190.0,3226.0
flow_1_254,3191.0,3219.0
flow_13_75,3192.0,3230.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3229.0
flow_0_267,3205.0,3236.0
flow_13_76,3210.0,3257.0
flow_0_268,3217.0,3245.0
flow_1_255,3219.0,3244.0
flow_1_256,3222.0,3247.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3270.0
flow_1_257,3244.0,3269.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_258,3290.0,3315.0
flow_1_259,3292.0,3318.0
flow_1_260,3295.0,3320.0
flow_1_261,3297.0,3323.0
flow_1_262,3300.0,3325.0
flow_0_275,3301.0,3329.0
flow_1_263,3302.0,3328.0
flow_13_77,3310.0,3337.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3356.0
flow_0_277,3325.0,3366.0
flow_1_264,3326.0,3351.0
flow_1_265,3328.0,3366.0
flow_13_78,3330.0,3356.0
flow_13_79,3333.0,3359.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3377.0
flow_1_266,3360.0,3385.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3389.0
flow_1_267,3362.0,3388.0
flow_0_281,3373.0,3401.0
flow_1_268,3381.0,3406.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_1_269,3400.0,3427.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_270,3417.0,3446.0
flow_1_271,3420.0,3450.0
flow_0_285,3421.0,3450.0
flow_13_80,3430.0,3456.0
flow_13_81,3433.0,3459.0
flow_0_286,3433.0,3466.0
flow_1_272,3440.0,3467.0
flow_12_86,3441.0,3496.0
flow_1_273,3442.0,3469.0
flow_1_274,3445.0,3472.0
flow_0_287,3445.0,3473.0
flow_13_82,3450.0,3496.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_275,3470.0,3506.0
flow_1_276,3472.0,3510.0
flow_1_277,3476.0,3512.0
flow_12_87,3481.0,3546.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_1_279,3513.0,3538.0
flow_0_293,3517.0,3556.0
flow_1_280,3517.0,3556.0
flow_1_281,3520.0,3560.0
flow_12_88,3521.0,3550.0
flow_0_294,3529.0,3559.0
flow_13_83,3540.0,3576.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3586.0
flow_1_282,3560.0,3587.0
flow_12_89,3561.0,3596.0
flow_1_283,3564.0,3589.0
flow_0_297,3565.0,nan
flow_1_284,3567.0,nan
flow_13_84,3570.0,3597.0
flow_0_298,3577.0,nan
flow_1_285,3589.0,nan
flow_13_85,3589.0,nan
flow_0_299,3589.0,nan
flow_1_286,3591.0,nan
