,enter_time,leave_time
flow_3_81,1003.0,1036.0
flow_2_73,1007.0,1036.0
flow_21_22,1009.0,1046.0
flow_2_74,1010.0,1040.0
flow_3_82,1020.0,1056.0
flow_2_75,1029.0,1056.0
flow_2_76,1031.0,1059.0
flow_20_25,1031.0,1106.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_77,1049.0,1074.0
flow_3_85,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_2_78,1067.0,1092.0
flow_21_23,1069.0,1106.0
flow_2_79,1070.0,1095.0
flow_3_87,1080.0,1116.0
flow_2_80,1083.0,1116.0
flow_2_81,1086.0,1120.0
flow_3_88,1087.0,1120.0
flow_20_26,1100.0,1127.0
flow_2_82,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_3_90,1113.0,1139.0
flow_21_24,1120.0,1147.0
flow_3_91,1123.0,1156.0
flow_2_83,1130.0,1157.0
flow_2_84,1132.0,1159.0
flow_20_27,1140.0,1167.0
flow_3_92,1140.0,1176.0
flow_3_93,1147.0,1180.0
flow_2_85,1149.0,1176.0
flow_2_86,1151.0,1179.0
flow_20_28,1160.0,1187.0
flow_21_25,1160.0,1187.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_2_87,1179.0,1204.0
flow_2_88,1184.0,1209.0
flow_2_89,1187.0,1226.0
flow_3_96,1190.0,1226.0
flow_3_97,1195.0,1229.0
flow_20_29,1200.0,1246.0
flow_21_26,1200.0,1246.0
flow_2_90,1209.0,1234.0
flow_2_91,1211.0,1237.0
flow_3_98,1220.0,1256.0
flow_3_99,1222.0,1260.0
flow_2_92,1226.0,1256.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_2_93,1254.0,1286.0
flow_3_102,1255.0,1286.0
flow_2_94,1257.0,1290.0
flow_20_30,1260.0,1296.0
flow_2_95,1261.0,1306.0
flow_21_27,1270.0,1297.0
flow_2_96,1280.0,1310.0
flow_3_103,1280.0,1307.0
flow_20_31,1280.0,1326.0
flow_3_104,1282.0,1309.0
flow_21_28,1289.0,1326.0
flow_3_105,1300.0,1336.0
flow_2_97,1300.0,1336.0
flow_3_106,1303.0,1340.0
flow_2_98,1307.0,1340.0
flow_2_99,1310.0,1356.0
flow_20_32,1311.0,1346.0
flow_21_29,1319.0,1346.0
flow_3_107,1320.0,1356.0
flow_3_108,1327.0,1360.0
flow_2_100,1329.0,1360.0
flow_21_30,1339.0,1376.0
flow_2_101,1349.0,1386.0
flow_3_109,1350.0,1386.0
flow_2_102,1351.0,1390.0
flow_3_110,1353.0,1390.0
flow_3_111,1370.0,1395.0
flow_20_33,1370.0,1406.0
flow_3_112,1375.0,1400.0
flow_21_31,1379.0,1406.0
flow_2_103,1380.0,1416.0
flow_2_104,1382.0,1420.0
flow_3_113,1387.0,1416.0
flow_20_34,1391.0,1456.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_105,1420.0,1445.0
flow_2_106,1422.0,1448.0
flow_2_107,1427.0,1466.0
flow_3_116,1430.0,1466.0
flow_2_108,1430.0,1470.0
flow_3_117,1435.0,1469.0
flow_20_35,1440.0,1486.0
flow_2_109,1449.0,1474.0
flow_2_110,1451.0,1476.0
flow_21_32,1460.0,1487.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_2_111,1470.0,1496.0
flow_21_33,1479.0,1506.0
flow_3_120,1480.0,1516.0
flow_3_121,1483.0,1520.0
flow_2_112,1490.0,1516.0
flow_2_113,1493.0,1519.0
flow_3_122,1495.0,1536.0
flow_21_34,1499.0,1526.0
flow_20_36,1500.0,1527.0
flow_2_114,1510.0,1536.0
flow_2_115,1517.0,1542.0
flow_2_116,1520.0,1545.0
flow_3_123,1520.0,1545.0
flow_20_37,1520.0,1586.0
flow_3_124,1522.0,1548.0
flow_3_125,1531.0,1556.0
flow_3_126,1543.0,1568.0
flow_2_117,1550.0,1575.0
flow_2_118,1552.0,1578.0
flow_2_119,1555.0,1580.0
flow_3_127,1555.0,1580.0
flow_21_35,1559.0,1586.0
flow_2_120,1566.0,1596.0
flow_2_121,1569.0,1600.0
flow_3_128,1580.0,1616.0
flow_20_38,1580.0,1607.0
flow_3_129,1582.0,1620.0
flow_2_122,1589.0,1616.0
flow_3_130,1591.0,1636.0
flow_21_36,1599.0,1626.0
flow_20_39,1600.0,1627.0
flow_21_37,1602.0,1629.0
flow_3_131,1610.0,1640.0
flow_3_132,1615.0,1642.0
flow_2_123,1629.0,1654.0
flow_2_124,1631.0,1656.0
flow_3_133,1640.0,1665.0
flow_20_40,1640.0,1686.0
flow_3_134,1642.0,1668.0
flow_2_125,1647.0,1672.0
flow_2_126,1650.0,1675.0
flow_2_127,1652.0,1677.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_2_128,1670.0,1697.0
flow_21_38,1679.0,1706.0
flow_3_137,1680.0,1716.0
flow_2_129,1686.0,1716.0
flow_3_138,1687.0,1720.0
flow_2_130,1688.0,1720.0
flow_21_39,1699.0,1726.0
flow_20_41,1700.0,1727.0
flow_2_131,1709.0,1736.0
flow_3_139,1710.0,1737.0
flow_2_132,1712.0,1739.0
flow_3_140,1713.0,1739.0
flow_2_133,1723.0,1748.0
flow_2_134,1726.0,1751.0
flow_20_42,1730.0,1766.0
flow_3_141,1730.0,1755.0
flow_3_142,1735.0,1760.0
flow_2_135,1749.0,1776.0
flow_20_43,1751.0,1786.0
flow_2_136,1751.0,1779.0
flow_3_143,1760.0,1796.0
flow_3_144,1762.0,1800.0
flow_2_137,1766.0,1796.0
flow_3_145,1771.0,1816.0
flow_21_40,1780.0,1807.0
flow_3_146,1790.0,1820.0
flow_20_44,1791.0,1846.0
flow_3_147,1795.0,1822.0
flow_21_41,1800.0,1846.0
flow_3_148,1807.0,1832.0
flow_2_138,1810.0,1835.0
flow_2_139,1812.0,1838.0
flow_3_149,1819.0,1856.0
flow_2_140,1830.0,1857.0
flow_20_45,1831.0,1886.0
flow_2_141,1832.0,1859.0
flow_2_142,1835.0,1862.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_2_143,1846.0,1871.0
flow_2_144,1849.0,1874.0
flow_21_42,1860.0,1887.0
flow_3_152,1860.0,1896.0
flow_3_153,1867.0,1900.0
flow_2_145,1869.0,1896.0
flow_21_43,1879.0,1906.0
flow_20_46,1880.0,1907.0
flow_3_154,1890.0,1917.0
flow_3_155,1893.0,1919.0
flow_2_146,1900.0,1936.0
flow_2_147,1902.0,1940.0
flow_3_156,1903.0,1936.0
flow_20_47,1911.0,1966.0
flow_21_44,1919.0,1967.0
flow_2_148,1927.0,1952.0
flow_3_157,1930.0,1955.0
flow_2_149,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_2_150,1934.0,1959.0
flow_2_151,1937.0,1976.0
flow_2_152,1941.0,1980.0
flow_2_153,1948.0,1996.0
flow_3_159,1950.0,1977.0
flow_20_48,1951.0,1986.0
flow_3_160,1953.0,1979.0
flow_21_45,1959.0,1986.0
flow_2_154,1969.0,2000.0
flow_3_161,1970.0,1997.0
flow_3_162,1975.0,2000.0
flow_21_46,1979.0,2006.0
flow_3_163,1987.0,2016.0
flow_2_155,1990.0,2016.0
flow_2_156,1993.0,2019.0
flow_20_49,2000.0,2046.0
flow_2_157,2009.0,2034.0
flow_3_164,2010.0,2035.0
flow_3_165,2013.0,2038.0
flow_2_158,2029.0,2056.0
flow_3_166,2030.0,2057.0
flow_2_159,2031.0,2059.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2067.0
flow_21_47,2040.0,2067.0
flow_21_48,2059.0,2106.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_160,2067.0,2092.0
flow_2_161,2070.0,2095.0
flow_2_162,2072.0,2097.0
flow_3_170,2080.0,2116.0
flow_20_51,2080.0,2107.0
flow_3_171,2083.0,2120.0
flow_2_163,2084.0,2116.0
flow_2_164,2087.0,2120.0
flow_2_165,2109.0,2146.0
flow_3_172,2110.0,2146.0
flow_21_49,2110.0,2136.0
flow_2_166,2111.0,2150.0
flow_3_173,2112.0,2150.0
flow_3_174,2119.0,2152.0
flow_20_52,2120.0,2166.0
flow_3_175,2131.0,2156.0
flow_2_167,2131.0,2156.0
flow_2_168,2150.0,2176.0
flow_3_176,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2206.0
flow_21_50,2160.0,2206.0
flow_3_178,2167.0,2192.0
flow_2_169,2170.0,2195.0
flow_2_170,2172.0,2198.0
flow_2_171,2176.0,2201.0
flow_3_179,2179.0,2216.0
flow_21_51,2199.0,2226.0
flow_3_180,2200.0,2236.0
flow_3_181,2203.0,2240.0
flow_2_172,2207.0,2236.0
flow_2_173,2210.0,2240.0
flow_2_174,2212.0,2256.0
flow_21_52,2219.0,2246.0
flow_20_54,2220.0,2247.0
flow_3_182,2220.0,2256.0
flow_2_175,2230.0,2260.0
flow_2_176,2232.0,2262.0
flow_3_183,2240.0,2265.0
flow_20_55,2240.0,2306.0
flow_3_184,2242.0,2268.0
flow_2_177,2249.0,2274.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2269.0,2294.0
flow_2_179,2271.0,2297.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2316.0
flow_2_180,2290.0,2317.0
flow_21_53,2290.0,2326.0
flow_2_181,2292.0,2319.0
flow_20_56,2300.0,2327.0
flow_2_182,2309.0,2336.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_21_54,2320.0,2347.0
flow_3_191,2330.0,2357.0
flow_20_57,2340.0,2367.0
flow_2_183,2340.0,2376.0
flow_21_55,2340.0,2366.0
flow_2_184,2342.0,2380.0
flow_3_192,2350.0,2377.0
flow_3_193,2352.0,2379.0
flow_20_58,2360.0,2406.0
flow_2_185,2360.0,2385.0
flow_2_186,2362.0,2388.0
flow_2_187,2366.0,2391.0
flow_2_188,2369.0,2394.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_21_56,2389.0,2426.0
flow_2_189,2389.0,2416.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_20_59,2400.0,2427.0
flow_2_190,2403.0,2436.0
flow_2_191,2406.0,2440.0
flow_3_198,2407.0,2436.0
flow_21_57,2429.0,2466.0
flow_3_199,2430.0,2457.0
flow_3_200,2433.0,2459.0
flow_20_60,2440.0,2467.0
flow_3_201,2443.0,2476.0
flow_2_192,2447.0,2476.0
flow_3_202,2460.0,2496.0
flow_21_58,2469.0,2506.0
flow_2_193,2470.0,2497.0
flow_2_194,2472.0,2499.0
flow_3_203,2480.0,2516.0
flow_20_61,2480.0,2507.0
flow_3_204,2482.0,2520.0
flow_2_195,2490.0,2517.0
flow_2_196,2492.0,2519.0
flow_3_205,2500.0,2525.0
flow_3_206,2503.0,2528.0
flow_21_59,2509.0,2546.0
flow_2_197,2510.0,2535.0
flow_2_198,2512.0,2538.0
flow_3_207,2515.0,2540.0
flow_2_199,2527.0,2556.0
flow_20_62,2530.0,2566.0
flow_2_200,2530.0,2560.0
flow_3_208,2540.0,2576.0
flow_3_209,2542.0,2580.0
flow_2_201,2547.0,2576.0
flow_21_60,2549.0,2586.0
flow_2_202,2550.0,2580.0
flow_3_210,2560.0,2596.0
flow_20_63,2560.0,2587.0
flow_3_211,2563.0,2600.0
flow_2_203,2569.0,2596.0
flow_2_204,2572.0,2599.0
flow_3_212,2575.0,2616.0
flow_3_213,2587.0,2620.0
flow_21_61,2589.0,2626.0
flow_2_205,2589.0,2616.0
flow_2_206,2591.0,2619.0
flow_20_64,2600.0,2627.0
flow_2_207,2606.0,2636.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_208,2626.0,2656.0
flow_2_209,2629.0,2660.0
flow_21_62,2629.0,2667.0
flow_3_216,2630.0,2657.0
flow_3_217,2635.0,2660.0
flow_20_65,2640.0,2667.0
flow_3_218,2647.0,2676.0
flow_21_63,2649.0,2706.0
flow_2_210,2649.0,2676.0
flow_2_211,2651.0,2679.0
flow_2_212,2669.0,2694.0
flow_3_219,2670.0,2695.0
flow_3_220,2673.0,2698.0
flow_2_213,2690.0,2716.0
flow_3_221,2690.0,2717.0
flow_2_214,2693.0,2719.0
flow_20_66,2700.0,2727.0
flow_2_215,2710.0,2737.0
flow_3_222,2710.0,2737.0
flow_2_216,2712.0,2739.0
flow_3_223,2712.0,2739.0
flow_20_67,2720.0,2747.0
flow_21_64,2720.0,2747.0
flow_3_224,2730.0,2757.0
flow_3_225,2733.0,2759.0
flow_2_217,2740.0,2776.0
flow_2_218,2743.0,2780.0
flow_21_65,2750.0,2786.0
flow_3_226,2750.0,2777.0
flow_3_227,2755.0,2780.0
flow_20_68,2760.0,2787.0
flow_3_228,2767.0,2796.0
flow_2_219,2767.0,2796.0
flow_2_220,2770.0,2800.0
flow_21_66,2789.0,2826.0
flow_2_221,2789.0,2816.0
flow_3_229,2790.0,2817.0
flow_2_222,2791.0,2819.0
flow_3_230,2793.0,2819.0
flow_20_69,2800.0,2827.0
flow_2_223,2801.0,2836.0
flow_3_231,2810.0,2837.0
flow_3_232,2815.0,2840.0
flow_2_224,2820.0,2856.0
flow_3_233,2827.0,2856.0
flow_21_67,2830.0,2876.0
flow_2_225,2839.0,2864.0
flow_3_234,2839.0,2864.0
flow_20_70,2840.0,2876.0
flow_2_226,2841.0,2866.0
flow_2_227,2844.0,2869.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_228,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_229,2877.0,2902.0
flow_2_230,2879.0,2904.0
flow_3_238,2887.0,2926.0
flow_20_71,2890.0,2917.0
flow_21_68,2890.0,2917.0
flow_2_231,2899.0,2926.0
flow_3_239,2899.0,2930.0
flow_2_232,2901.0,2929.0
flow_20_72,2911.0,2937.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_2_233,2927.0,2967.0
flow_21_69,2930.0,2957.0
flow_2_234,2930.0,2970.0
flow_3_242,2940.0,2966.0
flow_21_70,2949.0,2976.0
flow_2_235,2954.0,2986.0
flow_2_236,2957.0,2990.0
flow_3_243,2960.0,2987.0
flow_3_244,2962.0,2989.0
flow_20_73,2970.0,3006.0
flow_2_237,2976.0,3001.0
flow_2_238,2979.0,3016.0
flow_3_245,2980.0,3016.0
flow_3_246,2983.0,3020.0
flow_20_74,2991.0,3026.0
flow_3_247,2995.0,3036.0
flow_21_71,3000.0,3027.0
flow_3_248,3020.0,3045.0
flow_2_239,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_240,3022.0,3048.0
flow_21_72,3030.0,3076.0
flow_2_241,3040.0,3065.0
flow_3_250,3040.0,3065.0
flow_20_75,3040.0,3076.0
flow_2_242,3042.0,3068.0
flow_3_251,3043.0,3068.0
flow_2_243,3045.0,3070.0
flow_2_244,3051.0,3086.0
flow_2_245,3054.0,3090.0
flow_3_252,3060.0,3086.0
flow_3_253,3067.0,3106.0
flow_21_73,3069.0,3096.0
flow_20_76,3071.0,3097.0
flow_2_246,3076.0,3106.0
flow_3_254,3079.0,3110.0
flow_2_247,3079.0,3110.0
flow_2_248,3099.0,3124.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_21_74,3109.0,3136.0
flow_3_257,3115.0,3146.0
flow_2_249,3120.0,3146.0
flow_20_77,3120.0,3156.0
flow_2_250,3123.0,3149.0
flow_3_258,3140.0,3167.0
flow_3_259,3142.0,3169.0
flow_21_75,3149.0,3176.0
flow_20_78,3151.0,3177.0
flow_2_251,3160.0,3187.0
flow_3_260,3160.0,3187.0
flow_2_252,3162.0,3189.0
flow_3_261,3163.0,3189.0
flow_21_76,3169.0,3216.0
flow_2_253,3179.0,3204.0
flow_3_262,3180.0,3205.0
flow_2_254,3181.0,3206.0
flow_2_255,3184.0,3209.0
flow_2_256,3186.0,3211.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_20_79,3210.0,3246.0
flow_2_257,3220.0,3256.0
flow_3_265,3220.0,3256.0
flow_3_266,3223.0,3260.0
flow_3_267,3235.0,3276.0
flow_20_80,3240.0,3267.0
flow_2_258,3247.0,3276.0
flow_2_259,3250.0,3280.0
flow_21_77,3260.0,3306.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_260,3267.0,3292.0
flow_2_261,3270.0,3295.0
flow_3_270,3271.0,3296.0
flow_2_262,3274.0,3299.0
flow_2_263,3277.0,3316.0
flow_21_78,3279.0,3310.0
flow_2_264,3280.0,3320.0
flow_3_271,3283.0,3316.0
flow_3_272,3300.0,3336.0
flow_2_265,3303.0,3336.0
flow_2_266,3306.0,3340.0
flow_3_273,3307.0,3340.0
flow_20_81,3310.0,3346.0
flow_20_82,3313.0,3350.0
flow_3_274,3319.0,3356.0
flow_2_267,3329.0,3356.0
flow_21_79,3329.0,3366.0
flow_3_275,3331.0,3359.0
flow_2_268,3332.0,3359.0
flow_3_276,3350.0,3377.0
flow_20_83,3351.0,3386.0
flow_3_277,3355.0,3380.0
flow_21_80,3360.0,3387.0
flow_2_269,3367.0,3396.0
flow_2_270,3370.0,3400.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_3_280,3391.0,3426.0
flow_20_84,3400.0,3436.0
flow_2_271,3400.0,3427.0
flow_2_272,3402.0,3429.0
flow_2_273,3405.0,3446.0
flow_21_81,3410.0,3437.0
flow_3_281,3410.0,3446.0
flow_2_274,3430.0,3455.0
flow_3_282,3430.0,3455.0
flow_3_283,3432.0,3458.0
flow_2_275,3432.0,3458.0
flow_21_82,3440.0,3467.0
flow_3_284,3450.0,3477.0
flow_20_85,3450.0,3496.0
flow_3_285,3453.0,3479.0
flow_2_276,3460.0,3485.0
flow_2_277,3462.0,3488.0
flow_3_286,3463.0,3488.0
flow_2_278,3465.0,3490.0
flow_2_279,3467.0,3506.0
flow_3_287,3475.0,3506.0
flow_20_86,3480.0,3516.0
flow_2_280,3486.0,3511.0
flow_2_281,3489.0,3526.0
flow_3_288,3500.0,3527.0
flow_21_83,3500.0,3536.0
flow_3_289,3502.0,3529.0
flow_2_282,3509.0,3546.0
flow_20_87,3511.0,3537.0
flow_3_290,3511.0,3546.0
flow_21_84,3520.0,3556.0
flow_3_291,3523.0,3550.0
flow_3_292,3540.0,3566.0
flow_2_283,3550.0,3575.0
flow_20_88,3551.0,3596.0
flow_2_284,3552.0,3578.0
flow_2_285,3555.0,3580.0
flow_3_293,3560.0,3585.0
flow_21_85,3560.0,3596.0
flow_3_294,3562.0,3588.0
flow_2_286,3564.0,3589.0
flow_2_287,3567.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_3_297,3595.0,nan
flow_2_288,3600.0,nan
flow_21_86,3600.0,nan
