,enter_time,leave_time
flow_8_91,1182.0,1219.0
flow_19_29,1191.0,1226.0
flow_8_92,1197.0,1236.0
flow_9_94,1199.0,1236.0
flow_18_26,1200.0,1227.0
flow_9_95,1202.0,1240.0
flow_18_27,1219.0,1256.0
flow_8_93,1219.0,1244.0
flow_9_96,1220.0,1245.0
flow_8_94,1222.0,1247.0
flow_9_97,1223.0,1248.0
flow_19_30,1231.0,1257.0
flow_8_95,1239.0,1266.0
flow_8_96,1242.0,1269.0
flow_18_28,1259.0,1307.0
flow_8_97,1259.0,1284.0
flow_9_98,1260.0,1285.0
flow_9_99,1262.0,1288.0
flow_9_100,1267.0,1292.0
flow_9_101,1270.0,1295.0
flow_19_31,1271.0,1306.0
flow_8_98,1274.0,1299.0
flow_8_99,1277.0,1316.0
flow_9_102,1289.0,1316.0
flow_8_100,1299.0,1336.0
flow_8_101,1302.0,1339.0
flow_19_32,1311.0,1356.0
flow_8_102,1317.0,1343.0
flow_9_103,1320.0,1345.0
flow_18_29,1320.0,1356.0
flow_9_104,1322.0,1348.0
flow_9_105,1325.0,1350.0
flow_9_106,1330.0,1366.0
flow_9_107,1350.0,1386.0
flow_19_33,1351.0,1377.0
flow_18_30,1359.0,1406.0
flow_8_103,1360.0,1387.0
flow_8_104,1362.0,1389.0
flow_9_108,1370.0,1395.0
flow_8_105,1380.0,1416.0
flow_8_106,1382.0,1420.0
flow_9_109,1390.0,1417.0
flow_9_110,1392.0,1419.0
flow_18_31,1399.0,1446.0
flow_8_107,1400.0,1425.0
flow_8_108,1402.0,1428.0
flow_8_109,1405.0,1430.0
flow_9_111,1410.0,1435.0
flow_19_34,1410.0,1446.0
flow_9_112,1412.0,1438.0
flow_8_110,1414.0,1439.0
flow_8_111,1417.0,1456.0
flow_9_113,1429.0,1456.0
flow_19_35,1431.0,1466.0
flow_9_114,1432.0,1459.0
flow_18_32,1439.0,1466.0
flow_8_112,1440.0,1476.0
flow_9_115,1449.0,1476.0
flow_9_116,1452.0,1479.0
flow_9_117,1462.0,1487.0
flow_18_33,1470.0,1526.0
flow_8_113,1470.0,1495.0
flow_8_114,1472.0,1498.0
flow_8_115,1476.0,1501.0
flow_8_116,1479.0,1504.0
flow_19_36,1480.0,1526.0
flow_9_118,1487.0,1512.0
flow_9_119,1490.0,1515.0
flow_8_117,1500.0,1536.0
flow_8_118,1503.0,1540.0
flow_9_120,1510.0,1537.0
flow_19_37,1511.0,1546.0
flow_9_121,1513.0,1539.0
flow_8_119,1529.0,1556.0
flow_18_34,1539.0,1566.0
flow_8_120,1547.0,1576.0
flow_9_122,1550.0,1577.0
flow_8_121,1550.0,1580.0
flow_19_38,1551.0,1586.0
flow_9_123,1552.0,1579.0
flow_9_124,1557.0,1596.0
flow_18_35,1559.0,1586.0
flow_9_125,1560.0,1600.0
flow_8_122,1569.0,1596.0
flow_9_126,1570.0,1616.0
flow_8_123,1589.0,1616.0
flow_9_127,1590.0,1620.0
flow_8_124,1591.0,1619.0
flow_18_36,1599.0,1626.0
flow_19_39,1600.0,1627.0
flow_9_128,1609.0,1636.0
flow_9_129,1612.0,1639.0
flow_8_125,1620.0,1645.0
flow_8_126,1622.0,1648.0
flow_8_127,1625.0,1650.0
flow_9_130,1629.0,1654.0
flow_9_131,1632.0,1657.0
flow_18_37,1639.0,1666.0
flow_9_132,1649.0,1676.0
flow_8_128,1650.0,1677.0
flow_8_129,1652.0,1679.0
flow_8_130,1655.0,1696.0
flow_19_40,1660.0,1687.0
flow_8_131,1666.0,1700.0
flow_9_133,1669.0,1696.0
flow_9_134,1672.0,1699.0
flow_18_38,1679.0,1706.0
flow_19_41,1680.0,1707.0
flow_18_39,1681.0,1709.0
flow_9_135,1689.0,1716.0
flow_8_132,1690.0,1717.0
flow_9_136,1692.0,1719.0
flow_8_133,1692.0,1719.0
flow_9_137,1709.0,1736.0
flow_8_134,1709.0,1736.0
flow_19_42,1711.0,1746.0
flow_8_135,1712.0,1739.0
flow_18_40,1719.0,1746.0
flow_8_136,1729.0,1756.0
flow_8_137,1732.0,1759.0
flow_9_138,1740.0,1765.0
flow_9_139,1742.0,1768.0
flow_9_140,1745.0,1770.0
flow_9_141,1750.0,1775.0
flow_19_43,1751.0,1786.0
flow_9_142,1767.0,1796.0
flow_8_138,1767.0,1796.0
flow_8_139,1770.0,1800.0
flow_18_41,1779.0,1826.0
flow_9_143,1789.0,1814.0
flow_8_140,1790.0,1815.0
flow_19_44,1791.0,1826.0
flow_8_141,1792.0,1818.0
flow_9_144,1792.0,1817.0
flow_8_142,1795.0,1820.0
flow_9_145,1810.0,1837.0
flow_9_146,1813.0,1839.0
flow_8_143,1820.0,1856.0
flow_8_144,1824.0,1860.0
flow_8_145,1827.0,1862.0
flow_9_147,1829.0,1856.0
flow_18_42,1830.0,1886.0
flow_19_45,1840.0,1886.0
flow_8_146,1846.0,1871.0
flow_9_148,1847.0,1872.0
flow_8_147,1849.0,1874.0
flow_9_149,1850.0,1875.0
flow_9_150,1869.0,1896.0
flow_19_46,1871.0,1926.0
flow_9_151,1872.0,1899.0
flow_9_152,1882.0,1907.0
flow_8_148,1890.0,1915.0
flow_8_149,1892.0,1918.0
flow_8_150,1895.0,1920.0
flow_8_151,1897.0,1936.0
flow_18_43,1899.0,1926.0
flow_9_153,1910.0,1937.0
flow_19_47,1911.0,1946.0
flow_8_152,1919.0,1956.0
flow_18_44,1919.0,1946.0
flow_8_153,1922.0,1960.0
flow_18_45,1922.0,1949.0
flow_9_154,1930.0,1957.0
flow_9_155,1932.0,1959.0
flow_9_156,1937.0,1962.0
flow_9_157,1942.0,1967.0
flow_8_154,1960.0,1985.0
flow_19_48,1960.0,2006.0
flow_8_155,1967.0,1992.0
flow_9_158,1969.0,1994.0
flow_8_156,1970.0,1995.0
flow_9_159,1972.0,1997.0
flow_18_46,1979.0,2006.0
flow_9_160,1989.0,2016.0
flow_8_157,1989.0,2016.0
flow_8_158,1992.0,2019.0
flow_9_161,1992.0,2019.0
flow_9_162,2010.0,2035.0
flow_8_159,2017.0,2056.0
flow_8_160,2020.0,2060.0
flow_19_49,2020.0,2047.0
flow_9_163,2027.0,2056.0
flow_9_164,2030.0,2059.0
flow_8_161,2039.0,2076.0
flow_19_50,2040.0,2067.0
flow_9_165,2049.0,2076.0
flow_18_47,2050.0,2086.0
flow_9_166,2052.0,2079.0
flow_9_167,2069.0,2096.0
flow_8_162,2070.0,2097.0
flow_8_163,2072.0,2099.0
flow_8_164,2075.0,2116.0
flow_18_48,2079.0,2106.0
flow_8_165,2087.0,2120.0
flow_8_166,2090.0,2136.0
flow_9_168,2090.0,2117.0
flow_9_169,2092.0,2119.0
flow_18_49,2099.0,2126.0
flow_19_51,2100.0,2127.0
flow_9_170,2107.0,2136.0
flow_8_167,2110.0,2140.0
flow_9_171,2110.0,2139.0
flow_8_168,2113.0,2142.0
flow_19_52,2120.0,2166.0
flow_8_169,2129.0,2154.0
flow_8_170,2132.0,2157.0
flow_9_172,2140.0,2176.0
flow_9_173,2147.0,2180.0
flow_8_171,2149.0,2176.0
flow_9_174,2150.0,2196.0
flow_8_172,2152.0,2179.0
flow_19_53,2160.0,2187.0
flow_9_175,2169.0,2200.0
flow_18_50,2170.0,2216.0
flow_9_176,2172.0,2202.0
flow_8_173,2180.0,2205.0
flow_8_174,2182.0,2208.0
flow_9_177,2187.0,2226.0
flow_8_175,2207.0,2232.0
flow_8_176,2210.0,2235.0
flow_9_178,2210.0,2235.0
flow_18_51,2210.0,2246.0
flow_9_179,2212.0,2238.0
flow_19_54,2220.0,2247.0
flow_8_177,2226.0,2256.0
flow_8_178,2229.0,2260.0
flow_9_180,2229.0,2256.0
flow_18_52,2230.0,2266.0
flow_9_181,2232.0,2259.0
flow_19_55,2240.0,2267.0
flow_8_179,2249.0,2276.0
flow_8_180,2252.0,2279.0
flow_9_182,2260.0,2285.0
flow_9_183,2263.0,2288.0
flow_9_184,2279.0,2304.0
flow_19_56,2280.0,2316.0
flow_8_181,2280.0,2305.0
flow_8_182,2282.0,2308.0
flow_9_185,2282.0,2307.0
flow_9_186,2297.0,2326.0
flow_18_53,2300.0,2336.0
flow_8_183,2300.0,2327.0
flow_9_187,2302.0,2329.0
flow_18_54,2302.0,2340.0
flow_8_184,2306.0,2331.0
flow_8_185,2309.0,2346.0
flow_9_188,2320.0,2347.0
flow_8_186,2329.0,2354.0
flow_8_187,2332.0,2357.0
flow_9_189,2340.0,2376.0
flow_19_57,2340.0,2367.0
flow_9_190,2347.0,2380.0
flow_8_188,2349.0,2376.0
flow_9_191,2350.0,2396.0
flow_19_58,2360.0,2387.0
flow_9_192,2369.0,2400.0
flow_18_55,2370.0,2406.0
flow_8_189,2380.0,2416.0
flow_8_190,2383.0,2420.0
flow_9_193,2387.0,2416.0
flow_18_56,2389.0,2427.0
flow_9_194,2390.0,2419.0
flow_19_59,2400.0,2427.0
flow_8_191,2400.0,2436.0
flow_8_192,2403.0,2440.0
flow_18_57,2409.0,2446.0
flow_9_195,2409.0,2436.0
flow_9_196,2412.0,2439.0
flow_8_193,2414.0,2456.0
flow_8_194,2417.0,2459.0
flow_9_197,2429.0,2456.0
flow_19_60,2440.0,2467.0
flow_18_58,2449.0,2496.0
flow_8_195,2450.0,2476.0
flow_8_196,2453.0,2479.0
flow_9_198,2460.0,2485.0
flow_9_199,2462.0,2488.0
flow_9_200,2467.0,2506.0
flow_8_197,2470.0,2506.0
flow_9_201,2470.0,2510.0
flow_19_61,2480.0,2546.0
flow_9_202,2489.0,2514.0
flow_18_59,2489.0,2546.0
flow_8_198,2500.0,2525.0
flow_8_199,2502.0,2528.0
flow_8_200,2505.0,2530.0
flow_8_201,2507.0,2533.0
flow_9_203,2509.0,2534.0
flow_9_204,2512.0,2537.0
flow_8_202,2516.0,2541.0
flow_9_205,2530.0,2557.0
flow_9_206,2533.0,2559.0
flow_8_203,2539.0,2576.0
flow_19_62,2540.0,2567.0
flow_18_60,2550.0,2586.0
flow_9_207,2550.0,2577.0
flow_8_204,2557.0,2596.0
flow_19_63,2560.0,2587.0
flow_8_205,2560.0,2600.0
flow_18_61,2569.0,2636.0
flow_8_206,2580.0,2605.0
flow_9_208,2580.0,2605.0
flow_9_209,2582.0,2608.0
flow_8_207,2582.0,2608.0
flow_8_208,2600.0,2625.0
flow_9_210,2600.0,2625.0
flow_8_209,2602.0,2628.0
flow_9_211,2602.0,2628.0
flow_8_210,2619.0,2646.0
flow_19_64,2620.0,2656.0
flow_9_212,2620.0,2647.0
flow_8_211,2622.0,2649.0
flow_9_213,2627.0,2666.0
flow_18_62,2629.0,2656.0
flow_9_214,2630.0,2670.0
flow_8_212,2639.0,2666.0
flow_19_65,2650.0,2677.0
flow_8_213,2659.0,2686.0
flow_9_215,2660.0,2687.0
flow_8_214,2662.0,2689.0
flow_9_216,2662.0,2689.0
flow_18_63,2670.0,2697.0
flow_19_66,2671.0,2697.0
flow_8_215,2679.0,2706.0
flow_9_217,2680.0,2706.0
flow_8_216,2682.0,2709.0
flow_9_218,2683.0,2709.0
flow_8_217,2699.0,2724.0
flow_9_219,2700.0,2725.0
flow_9_220,2707.0,2746.0
flow_9_221,2710.0,2750.0
flow_19_67,2711.0,2737.0
flow_8_218,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_18_64,2729.0,2776.0
flow_8_220,2739.0,2764.0
flow_9_222,2739.0,2764.0
flow_9_223,2742.0,2767.0
flow_8_221,2742.0,2767.0
flow_9_224,2759.0,2786.0
flow_8_222,2760.0,2786.0
flow_9_225,2762.0,2789.0
flow_18_65,2769.0,2796.0
flow_18_66,2771.0,2799.0
flow_8_223,2777.0,2806.0
flow_9_226,2780.0,2807.0
flow_8_224,2780.0,2809.0
flow_9_227,2783.0,2809.0
flow_19_68,2790.0,2817.0
flow_19_69,2793.0,2819.0
flow_9_228,2794.0,2826.0
flow_8_225,2800.0,2827.0
flow_8_226,2802.0,2829.0
flow_8_227,2819.0,2856.0
flow_9_229,2819.0,2856.0
flow_9_230,2822.0,2860.0
flow_18_67,2830.0,2876.0
flow_19_70,2831.0,2876.0
flow_9_231,2839.0,2864.0
flow_8_228,2840.0,2865.0
flow_8_229,2842.0,2868.0
flow_8_230,2859.0,2886.0
flow_9_232,2859.0,2886.0
flow_8_231,2862.0,2889.0
flow_9_233,2862.0,2889.0
flow_18_68,2869.0,2896.0
flow_9_234,2879.0,2906.0
flow_8_232,2880.0,2906.0
flow_9_235,2882.0,2909.0
flow_19_71,2890.0,2926.0
flow_9_236,2899.0,2936.0
flow_9_237,2902.0,2940.0
flow_8_233,2910.0,2936.0
flow_19_72,2911.0,2956.0
flow_8_234,2913.0,2939.0
flow_8_235,2927.0,2966.0
flow_9_238,2927.0,2966.0
flow_8_236,2930.0,2970.0
flow_9_239,2930.0,2970.0
flow_18_69,2930.0,2956.0
flow_8_237,2934.0,2986.0
flow_18_70,2949.0,2976.0
flow_9_240,2949.0,2986.0
flow_19_73,2951.0,2977.0
flow_9_241,2952.0,2990.0
flow_8_238,2960.0,2990.0
flow_8_239,2962.0,2992.0
flow_18_71,2969.0,3006.0
flow_9_242,2970.0,2995.0
flow_8_240,2979.0,3016.0
flow_8_241,2982.0,3020.0
flow_9_243,2989.0,3016.0
flow_19_74,2991.0,3076.0
flow_9_244,2992.0,3019.0
flow_9_245,3010.0,3035.0
flow_8_242,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_9_246,3030.0,3055.0
flow_9_247,3037.0,3062.0
flow_8_244,3040.0,3065.0
flow_19_75,3040.0,3080.0
flow_9_248,3040.0,3065.0
flow_8_245,3042.0,3068.0
flow_8_246,3045.0,3070.0
flow_9_249,3059.0,3086.0
flow_9_250,3062.0,3089.0
flow_8_247,3070.0,3095.0
flow_8_248,3074.0,3099.0
flow_8_249,3077.0,3102.0
flow_9_251,3080.0,3105.0
flow_18_72,3090.0,3117.0
flow_9_252,3097.0,3126.0
flow_9_253,3100.0,3129.0
flow_8_250,3100.0,3127.0
flow_8_251,3102.0,3129.0
flow_18_73,3110.0,3137.0
flow_19_76,3110.0,3137.0
flow_18_74,3112.0,3139.0
flow_19_77,3113.0,3139.0
flow_8_252,3119.0,3146.0
flow_9_254,3119.0,3146.0
flow_9_255,3122.0,3149.0
flow_9_256,3130.0,3155.0
flow_8_253,3139.0,3176.0
flow_8_254,3142.0,3179.0
flow_18_75,3149.0,3187.0
flow_9_257,3150.0,3177.0
flow_19_78,3151.0,3186.0
flow_8_255,3160.0,3196.0
flow_8_256,3162.0,3200.0
flow_9_258,3169.0,3196.0
flow_9_259,3172.0,3199.0
flow_8_257,3179.0,3216.0
flow_18_76,3189.0,3256.0
flow_9_260,3190.0,3217.0
flow_8_258,3200.0,3225.0
flow_19_79,3200.0,3256.0
flow_8_259,3202.0,3228.0
flow_9_261,3210.0,3235.0
flow_9_262,3217.0,3242.0
flow_8_260,3219.0,3244.0
flow_9_263,3220.0,3245.0
flow_8_261,3222.0,3247.0
flow_9_264,3226.0,3251.0
flow_8_262,3236.0,3266.0
flow_9_265,3247.0,3286.0
flow_9_266,3250.0,3290.0
flow_18_77,3250.0,3277.0
flow_8_263,3259.0,3286.0
flow_19_80,3260.0,3296.0
flow_8_264,3262.0,3289.0
flow_18_78,3269.0,3296.0
flow_9_267,3270.0,3306.0
flow_8_265,3274.0,3306.0
flow_8_266,3277.0,3310.0
flow_8_267,3299.0,3336.0
flow_19_81,3300.0,3327.0
flow_9_268,3300.0,3336.0
flow_18_79,3300.0,3326.0
flow_9_269,3302.0,3340.0
flow_9_270,3307.0,3342.0
flow_9_271,3310.0,3345.0
flow_8_268,3320.0,3345.0
flow_19_82,3320.0,3396.0
flow_9_272,3322.0,3347.0
flow_8_269,3322.0,3348.0
flow_8_270,3347.0,3372.0
flow_8_271,3350.0,3375.0
flow_8_272,3354.0,3379.0
flow_9_273,3360.0,3385.0
flow_9_274,3362.0,3388.0
flow_8_273,3377.0,3406.0
flow_9_275,3380.0,3407.0
flow_8_274,3380.0,3409.0
flow_9_276,3382.0,3409.0
flow_9_277,3385.0,3426.0
flow_18_80,3389.0,3416.0
flow_19_83,3390.0,3417.0
flow_19_84,3393.0,3419.0
flow_9_278,3394.0,3430.0
flow_8_275,3399.0,3426.0
flow_8_276,3402.0,3429.0
flow_18_81,3409.0,3436.0
flow_18_82,3411.0,3439.0
flow_8_277,3419.0,3446.0
flow_9_279,3420.0,3447.0
flow_19_85,3431.0,3486.0
flow_9_280,3440.0,3465.0
flow_9_281,3442.0,3468.0
flow_8_278,3447.0,3472.0
flow_8_279,3450.0,3475.0
flow_9_282,3459.0,3496.0
flow_9_283,3462.0,3500.0
flow_19_86,3471.0,3516.0
flow_9_284,3477.0,3503.0
flow_8_280,3480.0,3505.0
flow_9_285,3480.0,3505.0
flow_8_281,3482.0,3508.0
flow_8_282,3485.0,3510.0
flow_18_83,3489.0,3516.0
flow_8_283,3497.0,3526.0
flow_9_286,3499.0,3526.0
flow_9_287,3502.0,3529.0
flow_18_84,3509.0,3536.0
flow_8_284,3519.0,3546.0
flow_8_285,3521.0,3549.0
flow_9_288,3527.0,3552.0
flow_19_87,3530.0,3566.0
flow_9_289,3530.0,3555.0
flow_8_286,3539.0,3576.0
flow_8_287,3541.0,3580.0
flow_19_88,3551.0,3596.0
flow_9_290,3560.0,3585.0
flow_9_291,3562.0,3588.0
flow_8_288,3567.0,nan
flow_18_85,3570.0,3596.0
flow_8_289,3570.0,nan
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_8_290,3589.0,nan
flow_18_86,3590.0,nan
flow_8_291,3591.0,nan
