,enter_time,leave_time
flow_0_63,910.0,935.0
flow_0_64,912.0,938.0
flow_0_65,917.0,956.0
flow_20_23,921.0,949.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_0_66,940.0,965.0
flow_0_67,942.0,968.0
flow_1_76,950.0,975.0
flow_1_77,955.0,980.0
flow_21_19,960.0,996.0
flow_0_68,960.0,985.0
flow_20_24,961.0,996.0
flow_0_69,962.0,988.0
flow_1_78,967.0,1006.0
flow_0_70,976.0,1006.0
flow_0_71,978.0,1010.0
flow_21_20,990.0,1026.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_0_72,1000.0,1036.0
flow_20_25,1001.0,1029.0
flow_0_73,1002.0,1040.0
flow_1_81,1003.0,1036.0
flow_1_82,1020.0,1045.0
flow_21_21,1030.0,1056.0
flow_0_74,1030.0,1066.0
flow_0_75,1032.0,1070.0
flow_0_76,1037.0,1072.0
flow_1_83,1040.0,1067.0
flow_20_26,1041.0,1096.0
flow_1_84,1042.0,1069.0
flow_21_22,1050.0,1096.0
flow_0_77,1053.0,1078.0
flow_1_85,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_0_78,1070.0,1106.0
flow_0_79,1072.0,1109.0
flow_0_80,1077.0,1112.0
flow_20_27,1081.0,1136.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_1_89,1099.0,1124.0
flow_0_81,1100.0,1125.0
flow_0_82,1103.0,1128.0
flow_21_23,1110.0,1137.0
flow_0_83,1119.0,1146.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1149.0
flow_1_92,1135.0,1166.0
flow_21_24,1149.0,1176.0
flow_0_84,1150.0,1186.0
flow_0_85,1152.0,1190.0
flow_1_93,1160.0,1187.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1189.0
flow_1_95,1171.0,1206.0
flow_1_96,1183.0,1210.0
flow_21_25,1189.0,1256.0
flow_0_86,1190.0,1215.0
flow_0_87,1192.0,1218.0
flow_1_97,1200.0,1225.0
flow_20_30,1201.0,1256.0
flow_1_98,1207.0,1232.0
flow_0_88,1210.0,1235.0
flow_0_89,1212.0,1238.0
flow_0_90,1217.0,1242.0
flow_0_91,1220.0,1245.0
flow_1_99,1230.0,1266.0
flow_1_100,1233.0,1270.0
flow_0_92,1237.0,1266.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1286.0
flow_0_93,1244.0,1270.0
flow_21_26,1250.0,1277.0
flow_1_102,1255.0,1290.0
flow_0_94,1270.0,1295.0
flow_0_95,1272.0,1298.0
flow_1_103,1280.0,1316.0
flow_20_32,1281.0,1309.0
flow_1_104,1282.0,1320.0
flow_0_96,1290.0,1317.0
flow_1_105,1291.0,1322.0
flow_21_27,1299.0,1336.0
flow_1_106,1310.0,1346.0
flow_0_97,1310.0,1346.0
flow_0_98,1312.0,1350.0
flow_20_33,1321.0,1366.0
flow_1_107,1330.0,1355.0
flow_21_28,1330.0,1366.0
flow_0_99,1330.0,1355.0
flow_1_108,1332.0,1358.0
flow_0_100,1332.0,1358.0
flow_0_101,1336.0,1361.0
flow_0_102,1339.0,1376.0
flow_21_29,1349.0,1387.0
flow_1_109,1350.0,1377.0
flow_1_110,1353.0,1379.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_103,1364.0,1396.0
flow_1_112,1375.0,1400.0
flow_21_30,1380.0,1407.0
flow_0_104,1400.0,1425.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_0_105,1402.0,1428.0
flow_1_114,1402.0,1428.0
flow_21_31,1410.0,1436.0
flow_1_115,1411.0,1446.0
flow_0_106,1417.0,1446.0
flow_0_107,1420.0,1450.0
flow_1_116,1423.0,1450.0
flow_0_108,1437.0,1462.0
flow_1_117,1440.0,1465.0
flow_20_36,1441.0,1496.0
flow_0_109,1444.0,1469.0
flow_1_118,1447.0,1472.0
flow_0_110,1447.0,1472.0
flow_1_119,1459.0,1484.0
flow_0_111,1470.0,1506.0
flow_0_112,1472.0,1510.0
flow_1_120,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1509.0
flow_21_32,1489.0,1516.0
flow_0_113,1490.0,1526.0
flow_1_122,1495.0,1526.0
flow_21_33,1509.0,1536.0
flow_0_114,1509.0,1546.0
flow_0_115,1511.0,1550.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1576.0
flow_1_124,1522.0,1549.0
flow_0_116,1529.0,1554.0
flow_21_34,1529.0,1576.0
flow_1_125,1540.0,1565.0
flow_1_126,1543.0,1568.0
flow_0_117,1547.0,1586.0
flow_0_118,1550.0,1590.0
flow_1_127,1560.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_119,1564.0,1606.0
flow_1_128,1567.0,1606.0
flow_0_120,1567.0,1609.0
flow_1_129,1579.0,1610.0
flow_21_35,1589.0,1616.0
flow_1_130,1591.0,1626.0
flow_0_121,1600.0,1627.0
flow_20_40,1601.0,1636.0
flow_0_122,1602.0,1629.0
flow_1_131,1603.0,1630.0
flow_1_132,1620.0,1646.0
flow_0_123,1620.0,1647.0
flow_21_36,1629.0,1656.0
flow_21_37,1632.0,1659.0
flow_0_124,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_0_125,1641.0,1669.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1669.0
flow_1_135,1651.0,1676.0
flow_0_126,1657.0,1682.0
flow_0_127,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_0_128,1679.0,1706.0
flow_1_137,1680.0,1706.0
flow_20_42,1681.0,1726.0
flow_0_129,1682.0,1709.0
flow_0_130,1694.0,1719.0
flow_0_131,1697.0,1736.0
flow_0_132,1699.0,1740.0
flow_1_138,1700.0,1736.0
flow_1_139,1702.0,1740.0
flow_21_38,1709.0,1746.0
flow_1_140,1720.0,1756.0
flow_20_43,1721.0,1749.0
flow_1_141,1723.0,1760.0
flow_21_39,1729.0,1786.0
flow_1_142,1735.0,1762.0
flow_0_133,1750.0,1775.0
flow_0_134,1752.0,1778.0
flow_0_135,1757.0,1796.0
flow_0_136,1760.0,1800.0
flow_1_143,1760.0,1796.0
flow_20_44,1761.0,1789.0
flow_1_144,1762.0,1800.0
flow_1_145,1771.0,1802.0
flow_0_137,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_138,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_0_139,1797.0,1836.0
flow_20_45,1801.0,1829.0
flow_0_140,1803.0,1840.0
flow_1_148,1807.0,1836.0
flow_21_40,1809.0,1856.0
flow_0_141,1820.0,1845.0
flow_1_149,1830.0,1866.0
flow_1_150,1833.0,1870.0
flow_0_142,1840.0,1867.0
flow_20_46,1841.0,1876.0
flow_0_143,1842.0,1869.0
flow_21_41,1850.0,1877.0
flow_1_151,1850.0,1886.0
flow_1_152,1855.0,1889.0
flow_1_153,1867.0,1893.0
flow_0_144,1870.0,1895.0
flow_0_145,1872.0,1898.0
flow_20_47,1881.0,1909.0
flow_21_42,1889.0,1926.0
flow_1_154,1890.0,1917.0
flow_0_146,1890.0,1917.0
flow_0_147,1892.0,1919.0
flow_1_155,1893.0,1919.0
flow_21_43,1909.0,1947.0
flow_0_148,1910.0,1936.0
flow_1_156,1910.0,1937.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1949.0
flow_0_149,1940.0,1965.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_0_150,1942.0,1968.0
flow_0_151,1945.0,1970.0
flow_0_152,1951.0,1986.0
flow_1_160,1951.0,1986.0
flow_20_49,1961.0,1996.0
flow_21_44,1970.0,1996.0
flow_0_153,1970.0,2006.0
flow_1_161,1970.0,2006.0
flow_1_162,1975.0,2009.0
flow_1_163,1987.0,2026.0
flow_21_45,1989.0,2016.0
flow_0_154,1989.0,2026.0
flow_0_155,1991.0,2030.0
flow_0_156,1994.0,2046.0
flow_1_164,1999.0,2030.0
flow_20_50,2001.0,2036.0
flow_21_46,2009.0,2036.0
flow_1_165,2020.0,2047.0
flow_1_166,2023.0,2049.0
flow_0_157,2030.0,2055.0
flow_0_158,2037.0,2062.0
flow_0_159,2040.0,2065.0
flow_1_167,2040.0,2065.0
flow_20_51,2041.0,2076.0
flow_1_168,2047.0,2086.0
flow_0_160,2059.0,2086.0
flow_1_169,2059.0,2090.0
flow_0_161,2064.0,2089.0
flow_21_47,2069.0,2096.0
flow_0_162,2071.0,2106.0
flow_0_163,2074.0,2110.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2109.0
flow_1_172,2095.0,2126.0
flow_0_164,2099.0,2126.0
flow_0_165,2102.0,2129.0
flow_21_48,2110.0,2136.0
flow_0_166,2113.0,2146.0
flow_0_167,2116.0,2150.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2149.0
flow_1_175,2131.0,2166.0
flow_21_49,2139.0,2176.0
flow_0_168,2141.0,2167.0
flow_1_176,2150.0,2186.0
flow_1_177,2155.0,2189.0
flow_0_169,2160.0,2186.0
flow_20_54,2161.0,2216.0
flow_1_178,2180.0,2205.0
flow_0_170,2180.0,2205.0
flow_1_179,2182.0,2208.0
flow_0_171,2182.0,2208.0
flow_1_180,2191.0,2226.0
flow_0_172,2200.0,2226.0
flow_20_55,2201.0,2236.0
flow_1_181,2210.0,2246.0
flow_21_50,2210.0,2237.0
flow_1_182,2215.0,2249.0
flow_0_173,2217.0,2246.0
flow_0_174,2220.0,2250.0
flow_21_51,2229.0,2256.0
flow_0_175,2237.0,2266.0
flow_1_183,2240.0,2267.0
flow_0_176,2240.0,2270.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2269.0
flow_21_52,2249.0,2296.0
flow_1_185,2251.0,2276.0
flow_0_177,2253.0,2278.0
flow_0_178,2270.0,2306.0
flow_1_186,2270.0,2306.0
flow_1_187,2275.0,2309.0
flow_0_179,2277.0,2310.0
flow_0_180,2280.0,2312.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2313.0
flow_0_181,2299.0,2324.0
flow_0_182,2301.0,2327.0
flow_1_189,2310.0,2346.0
flow_1_190,2313.0,2350.0
flow_0_183,2319.0,2346.0
flow_20_58,2321.0,2356.0
flow_21_53,2330.0,2357.0
flow_1_191,2330.0,2366.0
flow_0_184,2333.0,2366.0
flow_1_192,2335.0,2369.0
flow_0_185,2336.0,2370.0
flow_21_54,2349.0,2376.0
flow_0_186,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_187,2361.0,2389.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_21_55,2369.0,2396.0
flow_1_195,2371.0,2406.0
flow_0_188,2376.0,2406.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_0_189,2400.0,2425.0
flow_20_60,2401.0,2436.0
flow_0_190,2402.0,2428.0
flow_0_191,2416.0,2446.0
flow_1_198,2420.0,2447.0
flow_1_199,2422.0,2449.0
flow_21_56,2430.0,2457.0
flow_0_192,2439.0,2466.0
flow_1_200,2440.0,2467.0
flow_0_193,2441.0,2469.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_1_202,2470.0,2506.0
flow_21_57,2470.0,2497.0
flow_1_203,2472.0,2510.0
flow_0_194,2480.0,2507.0
flow_20_62,2481.0,2526.0
flow_0_195,2482.0,2509.0
flow_1_204,2490.0,2515.0
flow_1_205,2493.0,2518.0
flow_0_196,2499.0,2536.0
flow_0_197,2501.0,2540.0
flow_1_206,2510.0,2537.0
flow_21_58,2510.0,2556.0
flow_0_198,2519.0,2544.0
flow_0_199,2521.0,2546.0
flow_20_63,2521.0,2556.0
flow_0_200,2524.0,2549.0
flow_1_207,2530.0,2566.0
flow_0_201,2531.0,2566.0
flow_1_208,2532.0,2570.0
flow_0_202,2536.0,2569.0
flow_1_209,2539.0,2586.0
flow_21_59,2550.0,2576.0
flow_1_210,2551.0,2590.0
flow_0_203,2559.0,2586.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2606.0
flow_1_212,2575.0,2610.0
flow_0_204,2590.0,2626.0
flow_21_60,2590.0,2617.0
flow_0_205,2593.0,2630.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2629.0
flow_0_206,2610.0,2646.0
flow_1_215,2611.0,2646.0
flow_0_207,2612.0,2650.0
flow_21_61,2630.0,2657.0
flow_1_216,2630.0,2666.0
flow_0_208,2636.0,2666.0
flow_0_209,2638.0,2670.0
flow_20_66,2641.0,2696.0
flow_1_217,2650.0,2675.0
flow_1_218,2652.0,2678.0
flow_0_210,2656.0,2681.0
flow_1_219,2659.0,2684.0
flow_0_211,2659.0,2684.0
flow_21_62,2670.0,2696.0
flow_1_220,2671.0,2706.0
flow_0_212,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_0_213,2682.0,2709.0
flow_1_221,2683.0,2710.0
flow_1_222,2695.0,2726.0
flow_0_214,2700.0,2726.0
flow_0_215,2703.0,2729.0
flow_21_63,2710.0,2737.0
flow_0_216,2719.0,2746.0
flow_1_223,2720.0,2747.0
flow_0_217,2721.0,2749.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2749.0
flow_0_218,2736.0,2766.0
flow_1_225,2740.0,2767.0
flow_1_226,2743.0,2769.0
flow_21_64,2749.0,2776.0
flow_0_219,2759.0,2786.0
flow_1_227,2760.0,2786.0
flow_0_220,2761.0,2789.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_0_221,2774.0,2806.0
flow_1_229,2779.0,2810.0
flow_21_65,2790.0,2817.0
flow_0_222,2799.0,2826.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2829.0
flow_1_232,2830.0,2855.0
flow_0_223,2830.0,2855.0
flow_21_66,2830.0,2886.0
flow_0_224,2832.0,2858.0
flow_1_233,2832.0,2858.0
flow_20_71,2841.0,2886.0
flow_0_225,2850.0,2875.0
flow_1_234,2850.0,2875.0
flow_0_226,2852.0,2878.0
flow_1_235,2853.0,2878.0
flow_0_227,2857.0,2897.0
flow_0_228,2860.0,2900.0
flow_1_236,2863.0,2896.0
flow_1_237,2875.0,2900.0
flow_0_229,2879.0,2916.0
flow_21_67,2880.0,2907.0
flow_0_230,2881.0,2920.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_231,2896.0,2922.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_21_68,2919.0,2966.0
flow_20_73,2921.0,2966.0
flow_0_232,2929.0,2954.0
flow_1_241,2930.0,2955.0
flow_0_233,2932.0,2957.0
flow_1_242,2935.0,2960.0
flow_1_243,2947.0,2976.0
flow_0_234,2950.0,2977.0
flow_0_235,2952.0,2979.0
flow_21_69,2959.0,2986.0
flow_20_74,2961.0,2989.0
flow_0_236,2967.0,2996.0
flow_1_244,2970.0,2997.0
flow_0_237,2970.0,3000.0
flow_1_245,2973.0,2999.0
flow_21_70,2980.0,3006.0
flow_1_246,2990.0,3017.0
flow_0_238,3000.0,3025.0
flow_20_75,3001.0,3036.0
flow_0_239,3002.0,3028.0
flow_1_247,3010.0,3046.0
flow_1_248,3012.0,3050.0
flow_21_71,3029.0,3066.0
flow_0_240,3030.0,3055.0
flow_1_249,3030.0,3055.0
flow_0_241,3032.0,3058.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_0_242,3050.0,3077.0
flow_0_243,3052.0,3079.0
flow_1_252,3055.0,3080.0
flow_0_244,3069.0,3106.0
flow_0_245,3071.0,3110.0
flow_0_246,3074.0,3126.0
flow_1_253,3080.0,3107.0
flow_21_72,3080.0,3116.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_1_255,3091.0,3126.0
flow_21_73,3100.0,3147.0
flow_0_247,3110.0,3135.0
flow_1_256,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_248,3130.0,3157.0
flow_0_249,3132.0,3159.0
flow_0_250,3135.0,3162.0
flow_0_251,3137.0,3164.0
flow_21_74,3139.0,3176.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_252,3159.0,3186.0
flow_20_79,3161.0,3206.0
flow_1_261,3170.0,3195.0
flow_0_253,3174.0,3199.0
flow_1_262,3175.0,3200.0
flow_0_254,3177.0,3216.0
flow_0_255,3179.0,3220.0
flow_21_75,3180.0,3206.0
flow_0_256,3199.0,3224.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3246.0
flow_0_257,3220.0,3247.0
flow_21_76,3220.0,3256.0
flow_0_258,3222.0,3249.0
flow_1_266,3223.0,3250.0
flow_0_259,3233.0,3266.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3272.0
flow_0_260,3250.0,3275.0
flow_0_261,3270.0,3295.0
flow_1_269,3270.0,3295.0
flow_0_262,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3310.0
flow_0_263,3286.0,3316.0
flow_0_264,3289.0,3320.0
flow_1_271,3290.0,3317.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3336.0
flow_21_77,3310.0,3346.0
flow_21_78,3312.0,3350.0
flow_1_274,3319.0,3356.0
flow_0_265,3320.0,3356.0
flow_20_83,3321.0,3349.0
flow_0_266,3323.0,3360.0
flow_0_267,3325.0,3362.0
flow_1_275,3331.0,3359.0
flow_0_268,3347.0,3386.0
flow_1_276,3350.0,3386.0
flow_20_84,3361.0,3396.0
flow_1_277,3370.0,3406.0
flow_0_269,3370.0,3406.0
flow_21_79,3370.0,3397.0
flow_1_278,3372.0,3410.0
flow_0_270,3372.0,3410.0
flow_21_80,3389.0,3416.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3446.0
flow_1_281,3410.0,3435.0
flow_0_271,3410.0,3435.0
flow_0_272,3412.0,3438.0
flow_0_273,3415.0,3440.0
flow_1_282,3415.0,3440.0
flow_21_81,3439.0,3476.0
flow_0_274,3440.0,3465.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_0_275,3442.0,3468.0
flow_1_284,3442.0,3468.0
flow_0_276,3445.0,3470.0
flow_1_285,3460.0,3487.0
flow_1_286,3463.0,3489.0
flow_21_82,3469.0,3506.0
flow_0_277,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_278,3477.0,3516.0
flow_0_279,3480.0,3520.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_0_280,3499.0,3524.0
flow_0_281,3502.0,3527.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_282,3519.0,3556.0
flow_20_88,3521.0,3549.0
flow_0_283,3521.0,3560.0
flow_1_291,3530.0,3557.0
flow_1_292,3535.0,3560.0
flow_21_83,3540.0,3567.0
flow_1_293,3547.0,3576.0
flow_0_284,3550.0,3577.0
flow_0_285,3552.0,3579.0
flow_1_294,3559.0,3596.0
flow_21_84,3560.0,3587.0
flow_20_89,3561.0,3589.0
flow_0_286,3570.0,3597.0
flow_1_295,3571.0,3599.0
flow_1_296,3590.0,nan
flow_0_287,3590.0,nan
flow_0_288,3592.0,nan
flow_21_85,3600.0,nan
