,enter_time,leave_time
flow_11_105,1327.0,1356.0
flow_10_103,1329.0,1356.0
flow_11_106,1330.0,1359.0
flow_10_104,1349.0,1386.0
flow_11_107,1350.0,1386.0
flow_10_105,1352.0,1389.0
flow_18_29,1360.0,1406.0
flow_19_34,1361.0,1406.0
flow_11_108,1369.0,1394.0
flow_10_106,1370.0,1395.0
flow_11_109,1372.0,1397.0
flow_10_107,1389.0,1416.0
flow_11_110,1390.0,1417.0
flow_10_108,1392.0,1419.0
flow_11_111,1393.0,1419.0
flow_19_35,1401.0,1429.0
flow_10_109,1409.0,1436.0
flow_18_30,1410.0,1456.0
flow_10_110,1412.0,1439.0
flow_11_112,1417.0,1442.0
flow_11_113,1420.0,1445.0
flow_10_111,1429.0,1466.0
flow_11_114,1440.0,1467.0
flow_19_36,1441.0,1476.0
flow_10_112,1444.0,1470.0
flow_10_113,1447.0,1486.0
flow_11_115,1447.0,1486.0
flow_11_116,1450.0,1490.0
flow_18_31,1450.0,1477.0
flow_18_32,1469.0,1507.0
flow_11_117,1469.0,1494.0
flow_10_114,1470.0,1495.0
flow_10_115,1472.0,1498.0
flow_19_37,1481.0,1509.0
flow_10_116,1489.0,1516.0
flow_11_118,1490.0,1517.0
flow_11_119,1497.0,1522.0
flow_11_120,1500.0,1525.0
flow_10_117,1510.0,1535.0
flow_10_118,1512.0,1538.0
flow_11_121,1520.0,1556.0
flow_19_38,1521.0,1549.0
flow_11_122,1523.0,1560.0
flow_10_119,1526.0,1556.0
flow_10_120,1529.0,1560.0
flow_18_33,1530.0,1576.0
flow_11_123,1549.0,1586.0
flow_10_121,1549.0,1586.0
flow_11_124,1552.0,1590.0
flow_19_39,1561.0,1596.0
flow_11_125,1567.0,1606.0
flow_18_34,1569.0,1596.0
flow_11_126,1570.0,1610.0
flow_10_122,1580.0,1606.0
flow_10_123,1583.0,1609.0
flow_11_127,1589.0,1626.0
flow_18_35,1589.0,1616.0
flow_10_124,1599.0,1626.0
flow_10_125,1601.0,1629.0
flow_19_40,1601.0,1656.0
flow_11_128,1610.0,1635.0
flow_11_129,1612.0,1638.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_18_36,1629.0,1656.0
flow_11_130,1630.0,1666.0
flow_11_131,1637.0,1670.0
flow_10_128,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_11_132,1642.0,1686.0
flow_11_133,1667.0,1692.0
flow_18_37,1669.0,1706.0
flow_11_134,1670.0,1695.0
flow_10_130,1670.0,1695.0
flow_10_131,1673.0,1698.0
flow_19_42,1681.0,1709.0
flow_11_135,1690.0,1717.0
flow_10_132,1690.0,1717.0
flow_10_133,1694.0,1719.0
flow_10_134,1697.0,1736.0
flow_18_38,1710.0,1746.0
flow_11_136,1710.0,1737.0
flow_18_39,1712.0,1750.0
flow_11_137,1712.0,1739.0
flow_10_135,1719.0,1756.0
flow_19_43,1721.0,1749.0
flow_10_136,1722.0,1759.0
flow_11_138,1729.0,1756.0
flow_11_139,1732.0,1759.0
flow_11_140,1749.0,1774.0
flow_18_40,1749.0,1786.0
flow_10_137,1750.0,1775.0
flow_11_141,1752.0,1777.0
flow_10_138,1753.0,1778.0
flow_19_44,1761.0,1789.0
flow_11_142,1770.0,1797.0
flow_10_139,1777.0,1802.0
flow_10_140,1780.0,1805.0
flow_10_141,1784.0,1809.0
flow_11_143,1787.0,1812.0
flow_10_142,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_11_145,1798.0,1823.0
flow_19_45,1801.0,1836.0
flow_10_143,1809.0,1846.0
flow_11_146,1810.0,1846.0
flow_10_144,1829.0,1854.0
flow_11_147,1829.0,1854.0
flow_18_41,1830.0,1866.0
flow_10_145,1832.0,1857.0
flow_11_148,1834.0,1859.0
flow_10_146,1837.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_147,1859.0,1884.0
flow_11_149,1860.0,1885.0
flow_10_148,1862.0,1887.0
flow_11_150,1867.0,1892.0
flow_11_151,1870.0,1895.0
flow_19_47,1881.0,1909.0
flow_10_149,1886.0,1916.0
flow_10_150,1889.0,1920.0
flow_18_42,1890.0,1936.0
flow_11_152,1890.0,1917.0
flow_10_151,1909.0,1946.0
flow_10_152,1912.0,1949.0
flow_11_153,1920.0,1947.0
flow_19_48,1921.0,1956.0
flow_11_154,1922.0,1949.0
flow_18_43,1929.0,1956.0
flow_10_153,1930.0,1966.0
flow_11_155,1940.0,1967.0
flow_11_156,1942.0,1969.0
flow_18_44,1949.0,1976.0
flow_18_45,1952.0,1979.0
flow_11_157,1960.0,1986.0
flow_19_49,1961.0,2016.0
flow_11_158,1963.0,1989.0
flow_10_154,1970.0,1995.0
flow_10_155,1972.0,1998.0
flow_11_159,1977.0,2002.0
flow_10_156,1977.0,2002.0
flow_11_160,1980.0,2005.0
flow_10_157,1980.0,2005.0
flow_11_161,1999.0,2026.0
flow_10_158,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_159,2002.0,2029.0
flow_11_162,2002.0,2029.0
flow_18_46,2010.0,2036.0
flow_11_163,2014.0,2046.0
flow_10_160,2019.0,2046.0
flow_10_161,2022.0,2049.0
flow_11_164,2037.0,2062.0
flow_11_165,2040.0,2065.0
flow_19_51,2041.0,2096.0
flow_10_162,2044.0,2069.0
flow_10_163,2047.0,2072.0
flow_11_166,2059.0,2084.0
flow_11_167,2062.0,2087.0
flow_10_164,2069.0,2106.0
flow_10_165,2072.0,2109.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_18_47,2090.0,2117.0
flow_10_166,2097.0,2126.0
flow_11_169,2099.0,2126.0
flow_10_167,2100.0,2130.0
flow_11_170,2102.0,2129.0
flow_18_48,2109.0,2136.0
flow_10_168,2119.0,2146.0
flow_11_171,2119.0,2146.0
flow_19_53,2121.0,2156.0
flow_11_172,2122.0,2149.0
flow_10_169,2122.0,2149.0
flow_18_49,2129.0,2156.0
flow_11_173,2134.0,2166.0
flow_10_170,2140.0,2167.0
flow_10_171,2142.0,2169.0
flow_11_174,2157.0,2182.0
flow_11_175,2160.0,2185.0
flow_19_54,2161.0,2216.0
flow_10_172,2177.0,2202.0
flow_11_176,2179.0,2204.0
flow_10_173,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_174,2197.0,2226.0
flow_10_175,2200.0,2230.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_11_179,2219.0,2246.0
flow_18_50,2220.0,2256.0
flow_10_176,2220.0,2247.0
flow_11_180,2222.0,2249.0
flow_10_177,2222.0,2249.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_10_179,2242.0,2269.0
flow_18_51,2250.0,2277.0
flow_10_180,2256.0,2286.0
flow_11_182,2257.0,2286.0
flow_10_181,2259.0,2290.0
flow_11_183,2260.0,2289.0
flow_18_52,2270.0,2297.0
flow_10_182,2276.0,2306.0
flow_11_184,2279.0,2306.0
flow_19_57,2281.0,2336.0
flow_11_185,2282.0,2309.0
flow_11_186,2290.0,2315.0
flow_10_183,2300.0,2325.0
flow_11_187,2302.0,2327.0
flow_10_184,2302.0,2328.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2356.0
flow_10_186,2322.0,2349.0
flow_11_189,2337.0,2366.0
flow_10_187,2339.0,2366.0
flow_11_190,2340.0,2369.0
flow_18_53,2340.0,2376.0
flow_18_54,2342.0,2380.0
flow_10_188,2359.0,2386.0
flow_11_191,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_10_189,2362.0,2389.0
flow_11_192,2363.0,2389.0
flow_10_190,2390.0,2415.0
flow_10_191,2392.0,2418.0
flow_10_192,2396.0,2421.0
flow_11_193,2400.0,2425.0
flow_19_60,2401.0,2436.0
flow_11_194,2402.0,2428.0
flow_11_195,2405.0,2430.0
flow_18_55,2410.0,2437.0
flow_11_196,2417.0,2446.0
flow_18_56,2430.0,2456.0
flow_10_193,2430.0,2466.0
flow_10_194,2433.0,2470.0
flow_10_195,2435.0,2486.0
flow_10_196,2437.0,2490.0
flow_11_197,2439.0,2466.0
flow_19_61,2441.0,2476.0
flow_11_198,2442.0,2469.0
flow_18_57,2450.0,2477.0
flow_10_197,2459.0,2492.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_10_198,2479.0,2504.0
flow_19_62,2481.0,2536.0
flow_10_199,2482.0,2507.0
flow_11_201,2490.0,2515.0
flow_10_200,2496.0,2521.0
flow_11_202,2497.0,2522.0
flow_10_201,2499.0,2524.0
flow_11_203,2500.0,2525.0
flow_18_58,2500.0,2536.0
flow_11_204,2517.0,2546.0
flow_10_202,2519.0,2546.0
flow_11_205,2520.0,2549.0
flow_19_63,2521.0,2556.0
flow_10_203,2534.0,2566.0
flow_10_204,2537.0,2570.0
flow_11_206,2539.0,2566.0
flow_11_207,2542.0,2569.0
flow_18_59,2550.0,2576.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2616.0
flow_10_205,2570.0,2595.0
flow_10_206,2572.0,2598.0
flow_10_207,2587.0,2626.0
flow_18_60,2590.0,2617.0
flow_11_209,2590.0,2626.0
flow_10_208,2590.0,2630.0
flow_11_210,2592.0,2630.0
flow_10_209,2593.0,2632.0
flow_19_65,2601.0,2646.0
flow_11_211,2610.0,2635.0
flow_11_212,2630.0,2657.0
flow_10_210,2630.0,2656.0
flow_11_213,2632.0,2659.0
flow_10_211,2633.0,2659.0
flow_18_61,2640.0,2666.0
flow_19_66,2641.0,2669.0
flow_11_214,2650.0,2677.0
flow_10_212,2650.0,2676.0
flow_11_215,2652.0,2679.0
flow_10_213,2653.0,2679.0
flow_11_216,2657.0,2682.0
flow_18_62,2659.0,2707.0
flow_11_217,2662.0,2687.0
flow_10_214,2666.0,2691.0
flow_10_215,2669.0,2694.0
flow_19_67,2681.0,2709.0
flow_11_218,2687.0,2716.0
flow_10_216,2689.0,2716.0
flow_11_219,2690.0,2719.0
flow_10_217,2692.0,2719.0
flow_18_63,2699.0,2726.0
flow_11_220,2709.0,2736.0
flow_11_221,2712.0,2739.0
flow_19_68,2721.0,2786.0
flow_11_222,2730.0,2755.0
flow_10_218,2730.0,2755.0
flow_10_219,2732.0,2758.0
flow_11_223,2747.0,2772.0
flow_11_224,2750.0,2775.0
flow_10_220,2750.0,2775.0
flow_10_221,2752.0,2778.0
flow_19_69,2761.0,2790.0
flow_11_225,2770.0,2797.0
flow_10_222,2770.0,2797.0
flow_10_223,2772.0,2799.0
flow_18_64,2780.0,2807.0
flow_10_224,2786.0,2816.0
flow_10_225,2789.0,2820.0
flow_11_226,2790.0,2817.0
flow_11_227,2792.0,2819.0
flow_10_226,2797.0,2836.0
flow_18_65,2800.0,2826.0
flow_19_70,2801.0,2829.0
flow_18_66,2802.0,2829.0
flow_10_227,2809.0,2840.0
flow_11_228,2809.0,2836.0
flow_11_229,2812.0,2839.0
flow_11_230,2818.0,2843.0
flow_10_228,2829.0,2854.0
flow_11_231,2830.0,2855.0
flow_19_71,2841.0,2886.0
flow_11_232,2842.0,2867.0
flow_10_229,2850.0,2875.0
flow_10_230,2852.0,2878.0
flow_11_233,2869.0,2896.0
flow_10_231,2869.0,2896.0
flow_11_234,2872.0,2899.0
flow_10_232,2872.0,2899.0
flow_18_67,2880.0,2907.0
flow_19_72,2881.0,2909.0
flow_11_235,2889.0,2916.0
flow_10_233,2889.0,2916.0
flow_11_236,2892.0,2919.0
flow_18_68,2900.0,2947.0
flow_10_234,2906.0,2931.0
flow_11_237,2909.0,2934.0
flow_10_235,2909.0,2934.0
flow_19_73,2921.0,2949.0
flow_10_236,2924.0,2956.0
flow_11_238,2930.0,2957.0
flow_11_239,2932.0,2959.0
flow_11_240,2950.0,2975.0
flow_10_237,2950.0,2975.0
flow_10_238,2952.0,2978.0
flow_11_241,2957.0,2996.0
flow_18_69,2959.0,2986.0
flow_19_74,2961.0,2989.0
flow_11_242,2962.0,2999.0
flow_10_239,2969.0,2996.0
flow_10_240,2972.0,2999.0
flow_18_70,2979.0,3016.0
flow_11_243,2987.0,3026.0
flow_10_241,2989.0,3026.0
flow_11_244,2990.0,3030.0
flow_10_242,2992.0,3029.0
flow_19_75,3001.0,3036.0
flow_10_243,3009.0,3046.0
flow_18_71,3010.0,3037.0
flow_11_245,3010.0,3046.0
flow_10_244,3027.0,3052.0
flow_11_246,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_19_76,3041.0,3106.0
flow_11_248,3049.0,3074.0
flow_10_245,3050.0,3075.0
flow_11_249,3052.0,3077.0
flow_10_246,3052.0,3078.0
flow_10_247,3070.0,3095.0
flow_10_248,3072.0,3098.0
flow_11_250,3080.0,3116.0
flow_19_77,3081.0,3110.0
flow_11_251,3082.0,3120.0
flow_10_249,3084.0,3116.0
flow_11_252,3085.0,3122.0
flow_10_250,3087.0,3120.0
flow_11_253,3109.0,3134.0
flow_10_251,3109.0,3134.0
flow_11_254,3112.0,3137.0
flow_18_72,3119.0,3146.0
flow_19_78,3121.0,3149.0
flow_11_255,3130.0,3157.0
flow_10_252,3130.0,3157.0
flow_10_253,3132.0,3159.0
flow_18_73,3139.0,3166.0
flow_18_74,3141.0,3169.0
flow_10_254,3146.0,3176.0
flow_10_255,3149.0,3180.0
flow_11_256,3150.0,3177.0
flow_11_257,3157.0,3182.0
flow_11_258,3160.0,3185.0
flow_19_79,3161.0,3196.0
flow_10_256,3170.0,3206.0
flow_10_257,3172.0,3210.0
flow_11_259,3179.0,3206.0
flow_11_260,3182.0,3209.0
flow_10_258,3189.0,3226.0
flow_18_75,3190.0,3216.0
flow_11_261,3200.0,3227.0
flow_19_80,3201.0,3256.0
flow_10_259,3210.0,3235.0
flow_10_260,3212.0,3238.0
flow_11_262,3220.0,3245.0
flow_11_263,3227.0,3266.0
flow_10_261,3229.0,3266.0
flow_11_264,3230.0,3270.0
flow_11_265,3238.0,3272.0
flow_19_81,3241.0,3296.0
flow_18_76,3260.0,3296.0
flow_10_262,3260.0,3285.0
flow_10_263,3262.0,3288.0
flow_10_264,3266.0,3291.0
flow_10_265,3269.0,3306.0
flow_11_266,3270.0,3306.0
flow_11_267,3272.0,3310.0
flow_10_266,3277.0,3310.0
flow_18_77,3279.0,3316.0
flow_19_82,3281.0,3316.0
flow_10_267,3289.0,3326.0
flow_11_268,3290.0,3326.0
flow_18_78,3299.0,3336.0
flow_10_268,3309.0,3346.0
flow_11_269,3310.0,3346.0
flow_11_270,3312.0,3350.0
flow_11_271,3317.0,3352.0
flow_19_83,3321.0,3386.0
flow_11_272,3322.0,3355.0
flow_18_79,3329.0,3386.0
flow_11_273,3347.0,3372.0
flow_10_269,3350.0,3375.0
flow_11_274,3350.0,3375.0
flow_10_270,3352.0,3378.0
flow_10_271,3357.0,3396.0
flow_19_84,3361.0,3390.0
flow_10_272,3364.0,3400.0
flow_10_273,3367.0,3402.0
flow_11_275,3370.0,3397.0
flow_11_276,3373.0,3399.0
flow_11_277,3389.0,3414.0
flow_11_278,3394.0,3419.0
flow_10_274,3400.0,3436.0
flow_19_85,3401.0,3429.0
flow_10_275,3403.0,3440.0
flow_10_276,3405.0,3456.0
flow_18_80,3419.0,3446.0
flow_10_277,3429.0,3460.0
flow_11_279,3430.0,3457.0
flow_11_280,3432.0,3459.0
flow_10_278,3432.0,3476.0
flow_18_81,3440.0,3466.0
flow_19_86,3441.0,3469.0
flow_18_82,3442.0,3469.0
flow_11_281,3450.0,3477.0
flow_10_279,3450.0,3480.0
flow_11_282,3452.0,3479.0
flow_10_280,3452.0,3482.0
flow_11_283,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_10_281,3477.0,3502.0
flow_10_282,3480.0,3505.0
flow_19_87,3481.0,3526.0
flow_11_285,3489.0,3514.0
flow_11_286,3492.0,3517.0
flow_11_287,3507.0,3536.0
flow_10_283,3510.0,3537.0
flow_10_284,3512.0,3539.0
flow_18_83,3520.0,3546.0
flow_19_88,3521.0,3549.0
flow_10_285,3529.0,3556.0
flow_11_288,3530.0,3557.0
flow_10_286,3531.0,3559.0
flow_11_289,3532.0,3559.0
flow_18_84,3539.0,nan
flow_11_290,3549.0,3574.0
flow_10_287,3549.0,3574.0
flow_10_288,3551.0,3576.0
flow_11_291,3552.0,3577.0
flow_19_89,3561.0,nan
flow_10_289,3570.0,3595.0
flow_10_290,3572.0,3598.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_11_294,3586.0,nan
flow_10_291,3589.0,nan
flow_10_292,3592.0,nan
flow_18_85,3599.0,nan
