,enter_time,leave_time
flow_9_130,1656.0,1686.0
flow_8_132,1657.0,1686.0
flow_9_131,1659.0,1690.0
flow_8_133,1660.0,1689.0
flow_16_38,1669.0,1696.0
flow_9_132,1679.0,1706.0
flow_8_134,1679.0,1706.0
flow_17_41,1680.0,1716.0
flow_8_135,1682.0,1709.0
flow_9_133,1699.0,1726.0
flow_8_136,1699.0,1726.0
flow_8_137,1702.0,1729.0
flow_9_134,1702.0,1729.0
flow_16_39,1709.0,1736.0
flow_17_42,1711.0,1737.0
flow_9_135,1719.0,1746.0
flow_9_136,1722.0,1749.0
flow_16_40,1729.0,1776.0
flow_9_137,1739.0,1764.0
flow_8_138,1740.0,1765.0
flow_8_139,1742.0,1768.0
flow_8_140,1747.0,1786.0
flow_8_141,1750.0,1790.0
flow_17_43,1760.0,1806.0
flow_8_142,1762.0,1792.0
flow_9_138,1767.0,1792.0
flow_16_41,1769.0,1806.0
flow_9_139,1770.0,1795.0
flow_9_140,1772.0,1797.0
flow_9_141,1777.0,1816.0
flow_8_143,1780.0,1816.0
flow_8_144,1797.0,1822.0
flow_9_142,1800.0,1825.0
flow_17_44,1800.0,1856.0
flow_8_145,1800.0,1825.0
flow_9_143,1816.0,1841.0
flow_9_144,1819.0,1844.0
flow_8_146,1819.0,1844.0
flow_8_147,1822.0,1847.0
flow_9_145,1839.0,1866.0
flow_9_146,1842.0,1869.0
flow_8_148,1847.0,1886.0
flow_16_42,1850.0,1877.0
flow_8_149,1850.0,1890.0
flow_17_45,1850.0,1877.0
flow_9_147,1859.0,1886.0
flow_8_150,1867.0,1893.0
flow_8_151,1870.0,1895.0
flow_9_148,1874.0,1899.0
flow_9_149,1877.0,1916.0
flow_8_152,1890.0,1917.0
flow_8_153,1894.0,1919.0
flow_9_150,1899.0,1936.0
flow_16_43,1900.0,1927.0
flow_17_46,1900.0,1927.0
flow_9_151,1902.0,1939.0
flow_9_152,1909.0,1956.0
flow_8_154,1920.0,1956.0
flow_17_47,1920.0,1947.0
flow_16_44,1930.0,1976.0
flow_9_153,1939.0,1964.0
flow_8_155,1940.0,1965.0
flow_8_156,1942.0,1968.0
flow_9_154,1959.0,1986.0
flow_17_48,1960.0,1996.0
flow_8_157,1960.0,1987.0
flow_9_155,1961.0,1989.0
flow_8_158,1962.0,1989.0
flow_9_156,1964.0,2006.0
flow_9_157,1969.0,2010.0
flow_16_45,1969.0,1996.0
flow_16_46,1989.0,2027.0
flow_8_159,1990.0,2015.0
flow_17_49,1991.0,2026.0
flow_8_160,1992.0,2018.0
flow_9_158,1996.0,2021.0
flow_9_159,1999.0,2036.0
flow_8_161,2010.0,2037.0
flow_9_160,2019.0,2044.0
flow_9_161,2022.0,2047.0
flow_8_162,2030.0,2066.0
flow_17_50,2031.0,2057.0
flow_8_163,2032.0,2070.0
flow_8_164,2035.0,2072.0
flow_9_162,2037.0,2066.0
flow_16_47,2049.0,2097.0
flow_16_48,2052.0,2100.0
flow_9_163,2060.0,2085.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_9_164,2062.0,2088.0
flow_8_167,2067.0,2106.0
flow_8_168,2074.0,2110.0
flow_9_165,2079.0,2106.0
flow_9_166,2082.0,2109.0
flow_16_49,2089.0,2116.0
flow_9_167,2099.0,2126.0
flow_8_169,2100.0,2127.0
flow_8_170,2102.0,2129.0
flow_17_51,2110.0,2137.0
flow_17_52,2113.0,2139.0
flow_8_171,2119.0,2146.0
flow_9_168,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_9_169,2122.0,2149.0
flow_9_170,2140.0,2176.0
flow_9_171,2142.0,2180.0
flow_8_173,2147.0,2176.0
flow_16_50,2149.0,2186.0
flow_8_174,2150.0,2179.0
flow_17_53,2151.0,2186.0
flow_9_172,2180.0,2205.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_9_173,2183.0,2208.0
flow_8_177,2199.0,2224.0
flow_9_174,2200.0,2225.0
flow_8_178,2202.0,2227.0
flow_9_175,2203.0,2228.0
flow_9_176,2205.0,2230.0
flow_17_54,2210.0,2237.0
flow_8_179,2219.0,2246.0
flow_16_51,2220.0,2266.0
flow_8_180,2222.0,2249.0
flow_9_177,2230.0,2255.0
flow_17_55,2231.0,2266.0
flow_9_178,2237.0,2276.0
flow_8_181,2237.0,2276.0
flow_9_179,2240.0,2280.0
flow_8_182,2242.0,2279.0
flow_9_180,2259.0,2296.0
flow_8_183,2260.0,2296.0
flow_16_52,2260.0,2287.0
flow_9_181,2262.0,2299.0
flow_8_184,2279.0,2304.0
flow_16_53,2279.0,2316.0
flow_8_185,2282.0,2307.0
flow_9_182,2287.0,2326.0
flow_17_56,2290.0,2317.0
flow_9_183,2290.0,2330.0
flow_8_186,2299.0,2326.0
flow_8_187,2302.0,2329.0
flow_9_184,2306.0,2346.0
flow_16_54,2309.0,2336.0
flow_9_185,2309.0,2350.0
flow_17_57,2311.0,2337.0
flow_8_188,2320.0,2347.0
flow_9_186,2330.0,2355.0
flow_9_187,2332.0,2358.0
flow_8_189,2339.0,2376.0
flow_8_190,2342.0,2380.0
flow_9_188,2349.0,2376.0
flow_16_55,2350.0,2386.0
flow_17_58,2351.0,2386.0
flow_8_191,2359.0,2396.0
flow_8_192,2362.0,2400.0
flow_9_189,2380.0,2405.0
flow_9_190,2382.0,2408.0
flow_8_193,2387.0,2412.0
flow_8_194,2390.0,2415.0
flow_9_191,2400.0,2425.0
flow_9_192,2402.0,2428.0
flow_8_195,2409.0,2446.0
flow_16_56,2410.0,2437.0
flow_8_196,2412.0,2450.0
flow_9_193,2420.0,2447.0
flow_17_59,2420.0,2456.0
flow_9_194,2422.0,2449.0
flow_16_57,2430.0,2457.0
flow_8_197,2430.0,2466.0
flow_9_195,2439.0,2466.0
flow_9_196,2442.0,2469.0
flow_17_60,2450.0,2486.0
flow_9_197,2459.0,2496.0
flow_8_198,2460.0,2496.0
flow_8_199,2462.0,2500.0
flow_8_200,2467.0,2502.0
flow_8_201,2470.0,2505.0
flow_17_61,2471.0,2526.0
flow_16_58,2480.0,2526.0
flow_9_198,2487.0,2512.0
flow_8_202,2489.0,2514.0
flow_9_199,2490.0,2515.0
flow_9_200,2510.0,2537.0
flow_8_203,2510.0,2537.0
flow_17_62,2511.0,2566.0
flow_9_201,2512.0,2539.0
flow_9_202,2516.0,2542.0
flow_16_59,2519.0,2566.0
flow_8_204,2530.0,2555.0
flow_8_205,2532.0,2558.0
flow_9_203,2536.0,2561.0
flow_8_206,2537.0,2576.0
flow_9_204,2539.0,2576.0
flow_8_207,2542.0,2579.0
flow_16_60,2559.0,2586.0
flow_9_205,2559.0,2596.0
flow_17_63,2560.0,2587.0
flow_8_208,2560.0,2596.0
flow_9_206,2562.0,2600.0
flow_8_209,2566.0,2600.0
flow_9_207,2579.0,2616.0
flow_16_61,2579.0,2606.0
flow_8_210,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_17_64,2600.0,2627.0
flow_9_208,2607.0,2636.0
flow_8_212,2609.0,2636.0
flow_9_209,2610.0,2640.0
flow_16_62,2619.0,2646.0
flow_9_210,2627.0,2656.0
flow_9_211,2630.0,2660.0
flow_8_213,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_17_65,2640.0,2667.0
flow_9_212,2649.0,2676.0
flow_8_215,2649.0,2676.0
flow_8_216,2652.0,2679.0
flow_16_63,2659.0,2686.0
flow_8_217,2669.0,2696.0
flow_9_213,2670.0,2697.0
flow_9_214,2672.0,2699.0
flow_17_66,2680.0,2707.0
flow_8_218,2687.0,2716.0
flow_9_215,2689.0,2716.0
flow_8_219,2690.0,2719.0
flow_9_216,2691.0,2719.0
flow_16_64,2699.0,2726.0
flow_9_217,2709.0,2736.0
flow_8_220,2709.0,2736.0
flow_9_218,2711.0,2739.0
flow_8_221,2712.0,2739.0
flow_17_67,2720.0,2747.0
flow_9_219,2727.0,2756.0
flow_8_222,2727.0,2756.0
flow_9_220,2750.0,2775.0
flow_8_223,2750.0,2775.0
flow_8_224,2752.0,2778.0
flow_9_221,2752.0,2778.0
flow_17_68,2760.0,2787.0
flow_9_222,2766.0,2796.0
flow_8_225,2767.0,2796.0
flow_9_223,2769.0,2800.0
flow_8_226,2770.0,2799.0
flow_16_65,2779.0,2806.0
flow_16_66,2781.0,2809.0
flow_9_224,2789.0,2816.0
flow_8_227,2790.0,2817.0
flow_9_225,2792.0,2819.0
flow_8_228,2807.0,2836.0
flow_9_226,2809.0,2836.0
flow_8_229,2810.0,2839.0
flow_9_227,2812.0,2839.0
flow_16_67,2819.0,2846.0
flow_17_69,2820.0,2847.0
flow_8_230,2830.0,2857.0
flow_9_228,2830.0,2857.0
flow_8_231,2833.0,2859.0
flow_17_70,2840.0,2867.0
flow_8_232,2847.0,2876.0
flow_9_229,2860.0,2885.0
flow_9_230,2863.0,2888.0
flow_9_231,2866.0,2891.0
flow_8_233,2869.0,2906.0
flow_8_234,2872.0,2910.0
flow_16_68,2879.0,2946.0
flow_17_71,2880.0,2946.0
flow_9_232,2889.0,2914.0
flow_9_233,2892.0,2917.0
flow_8_235,2900.0,2925.0
flow_8_236,2902.0,2928.0
flow_8_237,2907.0,2932.0
flow_9_234,2909.0,2934.0
flow_9_235,2912.0,2937.0
flow_8_238,2927.0,2956.0
flow_8_239,2930.0,2959.0
flow_17_72,2940.0,2967.0
flow_9_236,2940.0,2976.0
flow_16_69,2940.0,2967.0
flow_9_237,2943.0,2980.0
flow_8_240,2950.0,2977.0
flow_8_241,2953.0,2979.0
flow_17_73,2960.0,2987.0
flow_9_238,2970.0,2997.0
flow_9_239,2972.0,2999.0
flow_16_70,2979.0,3026.0
flow_8_242,2990.0,3015.0
flow_9_240,2990.0,3015.0
flow_8_243,2992.0,3018.0
flow_9_241,2993.0,3018.0
flow_8_244,2997.0,3036.0
flow_9_242,2997.0,3036.0
flow_16_71,2999.0,3030.0
flow_17_74,3000.0,3027.0
flow_8_245,3000.0,3040.0
flow_8_246,3010.0,3042.0
flow_9_243,3019.0,3044.0
flow_9_244,3022.0,3047.0
flow_8_247,3030.0,3066.0
flow_9_245,3037.0,3066.0
flow_16_72,3039.0,3086.0
flow_17_75,3040.0,3086.0
flow_8_248,3047.0,3072.0
flow_8_249,3050.0,3075.0
flow_9_246,3057.0,3096.0
flow_9_247,3064.0,3100.0
flow_8_250,3067.0,3096.0
flow_9_248,3067.0,3116.0
flow_8_251,3070.0,3099.0
flow_16_73,3080.0,3106.0
flow_9_249,3089.0,3120.0
flow_8_252,3089.0,3116.0
flow_9_250,3092.0,3136.0
flow_17_76,3100.0,3127.0
flow_9_251,3107.0,3140.0
flow_8_253,3109.0,3136.0
flow_8_254,3112.0,3139.0
flow_8_255,3118.0,3156.0
flow_17_77,3120.0,3147.0
flow_16_74,3129.0,3166.0
flow_9_252,3130.0,3157.0
flow_8_256,3130.0,3160.0
flow_16_75,3131.0,3170.0
flow_9_253,3132.0,3159.0
flow_8_257,3149.0,3176.0
flow_9_254,3149.0,3176.0
flow_9_255,3152.0,3179.0
flow_9_256,3157.0,3196.0
flow_17_78,3160.0,3187.0
flow_8_258,3167.0,3196.0
flow_8_259,3170.0,3199.0
flow_9_257,3179.0,3216.0
flow_16_76,3179.0,3206.0
flow_8_260,3189.0,3216.0
flow_8_261,3192.0,3219.0
flow_9_258,3199.0,3224.0
flow_17_79,3200.0,3246.0
flow_9_259,3202.0,3227.0
flow_8_262,3209.0,3234.0
flow_9_260,3219.0,3256.0
flow_8_263,3230.0,3257.0
flow_8_264,3232.0,3259.0
flow_9_261,3237.0,3262.0
flow_16_77,3239.0,3286.0
flow_9_262,3244.0,3269.0
flow_8_265,3247.0,3272.0
flow_9_263,3247.0,3272.0
flow_17_80,3250.0,3286.0
flow_8_266,3250.0,3275.0
flow_9_264,3253.0,3278.0
flow_8_267,3270.0,3297.0
flow_16_78,3279.0,3306.0
flow_8_268,3287.0,3316.0
flow_9_265,3290.0,3317.0
flow_8_269,3290.0,3319.0
flow_9_266,3292.0,3319.0
flow_16_79,3299.0,3326.0
flow_17_81,3300.0,3327.0
flow_9_267,3310.0,3337.0
flow_17_82,3320.0,3386.0
flow_8_270,3320.0,3345.0
flow_8_271,3322.0,3348.0
flow_8_272,3327.0,3352.0
flow_9_268,3340.0,3365.0
flow_9_269,3342.0,3368.0
flow_9_270,3345.0,3370.0
flow_9_271,3347.0,3373.0
flow_8_273,3350.0,3375.0
flow_9_272,3350.0,3375.0
flow_8_274,3352.0,3378.0
flow_16_80,3360.0,3387.0
flow_8_275,3369.0,3396.0
flow_8_276,3372.0,3399.0
flow_9_273,3387.0,3416.0
flow_8_277,3389.0,3416.0
flow_17_83,3390.0,3426.0
flow_9_274,3390.0,3420.0
flow_17_84,3393.0,3430.0
flow_16_81,3400.0,3427.0
flow_9_275,3409.0,3436.0
flow_9_276,3412.0,3439.0
flow_8_278,3420.0,3445.0
flow_8_279,3422.0,3448.0
flow_9_277,3430.0,3455.0
flow_9_278,3432.0,3458.0
flow_17_85,3440.0,3467.0
flow_8_280,3440.0,3476.0
flow_16_82,3440.0,3467.0
flow_8_281,3442.0,3480.0
flow_8_282,3445.0,3482.0
flow_9_279,3449.0,3476.0
flow_9_280,3467.0,3492.0
flow_8_283,3470.0,3495.0
flow_9_281,3470.0,3495.0
flow_16_83,3480.0,3507.0
flow_8_284,3490.0,3517.0
flow_8_285,3492.0,3519.0
flow_9_282,3500.0,3536.0
flow_17_86,3500.0,3527.0
flow_9_283,3503.0,3540.0
flow_9_284,3505.0,3556.0
flow_9_285,3507.0,3560.0
flow_16_84,3509.0,3546.0
flow_8_286,3510.0,3537.0
flow_8_287,3512.0,3539.0
flow_17_87,3520.0,3547.0
flow_9_286,3529.0,3562.0
flow_9_287,3532.0,3565.0
flow_16_85,3540.0,3576.0
flow_8_288,3540.0,3565.0
flow_8_289,3542.0,3568.0
flow_9_288,3554.0,3586.0
flow_9_289,3557.0,3590.0
flow_17_88,3560.0,nan
flow_8_290,3560.0,3587.0
flow_8_291,3562.0,3589.0
flow_8_292,3580.0,nan
flow_8_293,3583.0,nan
flow_8_294,3586.0,nan
flow_9_290,3587.0,nan
flow_9_291,3590.0,nan
flow_17_89,3600.0,nan
