,enter_time,leave_time
flow_0_40,567.0,600.0
flow_19_9,569.0,616.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_0_41,589.0,626.0
flow_1_44,599.0,626.0
flow_18_15,601.0,636.0
flow_1_45,602.0,629.0
flow_0_42,610.0,646.0
flow_0_43,612.0,650.0
flow_0_44,629.0,666.0
flow_19_10,629.0,656.0
flow_1_46,630.0,666.0
flow_0_45,632.0,669.0
flow_0_46,637.0,686.0
flow_18_16,641.0,676.0
flow_19_11,649.0,676.0
flow_1_47,650.0,686.0
flow_1_48,652.0,690.0
flow_1_49,655.0,692.0
flow_1_50,658.0,695.0
flow_0_47,659.0,690.0
flow_19_12,669.0,716.0
flow_0_48,679.0,704.0
flow_1_51,679.0,704.0
flow_18_17,681.0,716.0
flow_1_52,682.0,707.0
flow_0_49,684.0,709.0
flow_0_50,687.0,726.0
flow_1_53,694.0,726.0
flow_19_13,709.0,756.0
flow_0_51,709.0,734.0
flow_1_54,719.0,744.0
flow_18_18,721.0,756.0
flow_1_55,722.0,747.0
flow_0_52,724.0,749.0
flow_0_53,727.0,766.0
flow_1_56,737.0,766.0
flow_1_57,742.0,769.0
flow_1_58,760.0,787.0
flow_0_54,760.0,786.0
flow_18_19,761.0,796.0
flow_0_55,763.0,789.0
flow_19_14,770.0,797.0
flow_0_56,780.0,806.0
flow_0_57,783.0,809.0
flow_1_59,790.0,815.0
flow_1_60,792.0,818.0
flow_18_20,801.0,836.0
flow_0_58,807.0,846.0
flow_19_15,809.0,836.0
flow_0_59,810.0,850.0
flow_1_61,810.0,846.0
flow_1_62,817.0,850.0
flow_1_63,820.0,852.0
flow_19_16,829.0,867.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_1_64,839.0,876.0
flow_18_21,841.0,869.0
flow_1_65,842.0,880.0
flow_0_62,850.0,877.0
flow_1_66,859.0,884.0
flow_1_67,862.0,887.0
flow_19_17,869.0,896.0
flow_0_63,870.0,906.0
flow_0_64,873.0,910.0
flow_1_68,874.0,906.0
flow_18_22,881.0,926.0
flow_0_65,890.0,915.0
flow_0_66,897.0,936.0
flow_0_67,900.0,940.0
flow_1_69,910.0,937.0
flow_1_70,912.0,939.0
flow_19_18,920.0,947.0
flow_18_23,921.0,949.0
flow_0_68,927.0,956.0
flow_1_71,930.0,957.0
flow_0_69,930.0,960.0
flow_1_72,932.0,959.0
flow_1_73,935.0,962.0
flow_0_70,949.0,974.0
flow_0_71,951.0,976.0
flow_1_74,959.0,996.0
flow_19_19,960.0,987.0
flow_18_24,961.0,989.0
flow_1_75,962.0,1000.0
flow_0_72,964.0,996.0
flow_0_73,967.0,1000.0
flow_1_76,977.0,1003.0
flow_19_20,980.0,1016.0
flow_1_77,982.0,1007.0
flow_0_74,989.0,1026.0
flow_0_75,992.0,1029.0
flow_18_25,1001.0,1056.0
flow_1_78,1010.0,1035.0
flow_0_76,1010.0,1035.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_0_77,1026.0,1051.0
flow_0_78,1029.0,1066.0
flow_0_79,1033.0,1070.0
flow_19_21,1040.0,1086.0
flow_1_81,1040.0,1067.0
flow_18_26,1041.0,1086.0
flow_1_82,1047.0,1072.0
flow_0_80,1050.0,1075.0
flow_0_81,1066.0,1096.0
flow_0_82,1069.0,1100.0
flow_1_83,1069.0,1096.0
flow_1_84,1072.0,1099.0
flow_18_27,1081.0,1109.0
flow_1_85,1087.0,1116.0
flow_1_86,1090.0,1119.0
flow_0_83,1090.0,1117.0
flow_19_22,1100.0,1136.0
flow_0_84,1109.0,1146.0
flow_0_85,1112.0,1149.0
flow_1_87,1117.0,1146.0
flow_1_88,1120.0,1149.0
flow_18_28,1121.0,1156.0
flow_1_89,1126.0,1167.0
flow_19_23,1140.0,1176.0
flow_1_90,1149.0,1186.0
flow_0_86,1150.0,1186.0
flow_1_91,1152.0,1190.0
flow_0_87,1152.0,1190.0
flow_18_29,1161.0,1196.0
flow_19_24,1170.0,1196.0
flow_0_88,1170.0,1206.0
flow_1_92,1170.0,1206.0
flow_0_89,1172.0,1210.0
flow_1_93,1189.0,1214.0
flow_0_90,1190.0,1215.0
flow_1_94,1192.0,1217.0
flow_0_91,1192.0,1218.0
flow_19_25,1200.0,1256.0
flow_18_30,1201.0,1256.0
flow_0_92,1210.0,1235.0
flow_1_95,1210.0,1235.0
flow_1_96,1213.0,1238.0
flow_0_93,1217.0,1242.0
flow_1_97,1227.0,1266.0
flow_1_98,1234.0,1270.0
flow_0_94,1237.0,1266.0
flow_0_95,1240.0,1270.0
flow_18_31,1241.0,1276.0
flow_0_96,1242.0,1286.0
flow_0_97,1269.0,1306.0
flow_1_99,1270.0,1306.0
flow_19_26,1270.0,1297.0
flow_1_100,1272.0,1310.0
flow_0_98,1272.0,1309.0
flow_18_32,1281.0,1316.0
flow_19_27,1290.0,1317.0
flow_0_99,1290.0,1326.0
flow_1_101,1290.0,1326.0
flow_1_102,1292.0,1330.0
flow_19_28,1292.0,1319.0
flow_0_100,1292.0,1330.0
flow_0_101,1309.0,1334.0
flow_0_102,1312.0,1337.0
flow_1_103,1320.0,1356.0
flow_18_33,1321.0,1349.0
flow_1_104,1322.0,1360.0
flow_1_105,1325.0,1362.0
flow_0_103,1337.0,1362.0
flow_19_29,1340.0,1386.0
flow_1_106,1350.0,1375.0
flow_1_107,1357.0,1396.0
flow_0_104,1359.0,1396.0
flow_1_108,1360.0,1400.0
flow_0_105,1361.0,1400.0
flow_18_34,1361.0,1389.0
flow_1_109,1379.0,1404.0
flow_1_110,1382.0,1407.0
flow_0_106,1390.0,1415.0
flow_0_107,1392.0,1418.0
flow_1_111,1400.0,1425.0
flow_18_35,1401.0,1456.0
flow_1_112,1403.0,1428.0
flow_19_30,1410.0,1456.0
flow_0_108,1410.0,1435.0
flow_0_109,1417.0,1442.0
flow_0_110,1420.0,1445.0
flow_1_113,1427.0,1466.0
flow_1_114,1430.0,1470.0
flow_0_111,1437.0,1466.0
flow_19_31,1440.0,1476.0
flow_0_112,1440.0,1470.0
flow_18_36,1441.0,1476.0
flow_0_113,1442.0,1486.0
flow_1_115,1450.0,1486.0
flow_1_116,1453.0,1490.0
flow_19_32,1459.0,1497.0
flow_1_117,1467.0,1506.0
flow_1_118,1474.0,1510.0
flow_19_33,1480.0,1517.0
flow_0_114,1480.0,1507.0
flow_18_37,1481.0,1516.0
flow_0_115,1482.0,1509.0
flow_1_119,1486.0,1526.0
flow_0_116,1500.0,1527.0
flow_1_120,1509.0,1534.0
flow_1_121,1512.0,1537.0
flow_0_117,1520.0,1545.0
flow_18_38,1521.0,1586.0
flow_0_118,1523.0,1548.0
flow_1_122,1530.0,1555.0
flow_0_119,1537.0,1562.0
flow_0_120,1540.0,1565.0
flow_1_123,1549.0,1574.0
flow_1_124,1552.0,1577.0
flow_0_121,1557.0,1596.0
flow_18_39,1561.0,1590.0
flow_0_122,1564.0,1600.0
flow_1_125,1567.0,1596.0
flow_0_123,1567.0,1616.0
flow_1_126,1570.0,1599.0
flow_19_34,1579.0,1606.0
flow_19_35,1582.0,1609.0
flow_1_127,1589.0,1616.0
flow_18_40,1601.0,1629.0
flow_0_124,1610.0,1637.0
flow_1_128,1610.0,1637.0
flow_0_125,1612.0,1639.0
flow_1_129,1612.0,1639.0
flow_19_36,1619.0,1666.0
flow_0_126,1630.0,1655.0
flow_1_130,1630.0,1655.0
flow_0_127,1632.0,1658.0
flow_1_131,1633.0,1658.0
flow_18_41,1641.0,1669.0
flow_1_132,1649.0,1676.0
flow_0_128,1649.0,1676.0
flow_0_129,1651.0,1679.0
flow_19_37,1660.0,1706.0
flow_0_130,1667.0,1692.0
flow_1_133,1669.0,1694.0
flow_0_131,1670.0,1695.0
flow_1_134,1672.0,1697.0
flow_0_132,1672.0,1697.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1709.0
flow_1_136,1690.0,1720.0
flow_19_38,1700.0,1736.0
flow_1_137,1709.0,1746.0
flow_0_133,1710.0,1746.0
flow_0_134,1713.0,1750.0
flow_18_43,1721.0,1776.0
flow_0_135,1730.0,1755.0
flow_0_136,1733.0,1758.0
flow_1_138,1740.0,1765.0
flow_19_39,1740.0,1776.0
flow_1_139,1742.0,1768.0
flow_0_137,1749.0,1786.0
flow_0_138,1752.0,1789.0
flow_1_140,1760.0,1787.0
flow_18_44,1761.0,1806.0
flow_1_141,1762.0,1789.0
flow_1_142,1765.0,1792.0
flow_0_139,1770.0,1795.0
flow_0_140,1776.0,1801.0
flow_0_141,1779.0,1816.0
flow_19_40,1800.0,1827.0
flow_1_143,1800.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_144,1802.0,1840.0
flow_0_142,1804.0,1836.0
flow_1_145,1805.0,1842.0
flow_0_143,1807.0,1840.0
flow_1_146,1817.0,1845.0
flow_19_41,1820.0,1857.0
flow_1_147,1822.0,1847.0
flow_0_144,1829.0,1866.0
flow_0_145,1832.0,1869.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_0_146,1850.0,1886.0
flow_0_147,1852.0,1890.0
flow_19_42,1859.0,1896.0
flow_0_148,1867.0,1906.0
flow_1_149,1870.0,1906.0
flow_1_150,1872.0,1910.0
flow_18_47,1881.0,1926.0
flow_1_151,1890.0,1915.0
flow_1_152,1892.0,1918.0
flow_1_153,1895.0,1920.0
flow_0_149,1900.0,1936.0
flow_0_150,1902.0,1940.0
flow_0_151,1906.0,1942.0
flow_19_43,1910.0,1956.0
flow_1_154,1919.0,1944.0
flow_18_48,1921.0,1956.0
flow_1_155,1922.0,1947.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1966.0
flow_1_156,1939.0,1966.0
flow_1_157,1942.0,1969.0
flow_19_44,1959.0,1996.0
flow_0_154,1960.0,1986.0
flow_18_49,1961.0,1996.0
flow_0_155,1963.0,1989.0
flow_0_156,1965.0,1991.0
flow_1_158,1967.0,2006.0
flow_1_159,1970.0,2010.0
flow_19_45,1979.0,2016.0
flow_0_157,1990.0,2026.0
flow_1_160,1990.0,2026.0
flow_18_50,2001.0,2046.0
flow_0_158,2010.0,2035.0
flow_1_161,2010.0,2035.0
flow_1_162,2012.0,2038.0
flow_0_159,2012.0,2038.0
flow_19_46,2019.0,2046.0
flow_1_163,2030.0,2057.0
flow_0_160,2030.0,2057.0
flow_1_164,2032.0,2059.0
flow_0_161,2037.0,2062.0
flow_19_47,2039.0,2086.0
flow_18_51,2041.0,2086.0
flow_0_162,2044.0,2069.0
flow_0_163,2047.0,2072.0
flow_1_165,2049.0,2074.0
flow_1_166,2052.0,2077.0
flow_1_167,2067.0,2096.0
flow_0_164,2069.0,2096.0
flow_0_165,2072.0,2099.0
flow_18_52,2081.0,2126.0
flow_0_166,2086.0,2111.0
flow_0_167,2089.0,2114.0
flow_1_168,2090.0,2115.0
flow_1_169,2092.0,2118.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_0_168,2114.0,2139.0
flow_0_169,2117.0,2156.0
flow_19_48,2119.0,2146.0
flow_18_53,2121.0,2149.0
flow_1_172,2130.0,2157.0
flow_0_170,2140.0,2176.0
flow_19_49,2140.0,2166.0
flow_0_171,2142.0,2180.0
flow_1_173,2149.0,2176.0
flow_1_174,2152.0,2179.0
flow_0_172,2160.0,2196.0
flow_19_50,2160.0,2186.0
flow_18_54,2161.0,2189.0
flow_1_175,2170.0,2197.0
flow_1_176,2190.0,2215.0
flow_0_173,2190.0,2215.0
flow_1_177,2192.0,2218.0
flow_0_174,2192.0,2218.0
flow_18_55,2201.0,2256.0
flow_1_178,2207.0,2232.0
flow_1_179,2210.0,2235.0
flow_0_175,2210.0,2235.0
flow_0_176,2212.0,2238.0
flow_0_177,2226.0,2251.0
flow_0_178,2229.0,2266.0
flow_1_180,2230.0,2266.0
flow_18_56,2241.0,2286.0
flow_1_181,2250.0,2275.0
flow_0_179,2250.0,2275.0
flow_0_180,2252.0,2278.0
flow_1_182,2252.0,2278.0
flow_19_51,2260.0,2287.0
flow_1_183,2269.0,2296.0
flow_0_181,2269.0,2296.0
flow_1_184,2272.0,2299.0
flow_0_182,2272.0,2299.0
flow_1_185,2278.0,2316.0
flow_19_52,2280.0,2307.0
flow_18_57,2281.0,2309.0
flow_0_183,2289.0,2316.0
flow_19_53,2300.0,2346.0
flow_0_184,2306.0,2331.0
flow_0_185,2309.0,2334.0
flow_1_186,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_1_188,2315.0,2340.0
flow_18_58,2321.0,2349.0
flow_0_186,2330.0,2357.0
flow_0_187,2332.0,2359.0
flow_0_188,2349.0,2374.0
flow_1_189,2350.0,2375.0
flow_19_54,2350.0,2386.0
flow_1_190,2352.0,2378.0
flow_18_59,2361.0,2389.0
flow_0_189,2364.0,2396.0
flow_0_190,2367.0,2400.0
flow_1_191,2370.0,2397.0
flow_1_192,2372.0,2399.0
flow_19_55,2380.0,2426.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_18_60,2401.0,2429.0
flow_0_192,2410.0,2437.0
flow_1_195,2410.0,2437.0
flow_0_193,2412.0,2439.0
flow_1_196,2417.0,2442.0
flow_1_197,2422.0,2447.0
flow_0_194,2437.0,2476.0
flow_0_195,2440.0,2480.0
flow_18_61,2441.0,2469.0
flow_1_198,2449.0,2476.0
flow_1_199,2452.0,2479.0
flow_19_56,2460.0,2487.0
flow_1_200,2469.0,2496.0
flow_0_196,2470.0,2497.0
flow_1_201,2472.0,2499.0
flow_0_197,2472.0,2499.0
flow_19_57,2480.0,2506.0
flow_18_62,2481.0,2509.0
flow_0_198,2490.0,2517.0
flow_0_199,2492.0,2519.0
flow_0_200,2495.0,2522.0
flow_19_58,2500.0,2546.0
flow_0_201,2504.0,2529.0
flow_0_202,2509.0,2534.0
flow_1_202,2510.0,2535.0
flow_1_203,2512.0,2538.0
flow_1_204,2517.0,2556.0
flow_1_205,2520.0,2560.0
flow_18_63,2521.0,2549.0
flow_0_203,2529.0,2556.0
flow_1_206,2539.0,2564.0
flow_0_204,2549.0,2586.0
flow_0_205,2552.0,2590.0
flow_19_59,2560.0,2596.0
flow_18_64,2561.0,2596.0
flow_1_207,2570.0,2606.0
flow_0_206,2570.0,2606.0
flow_0_207,2572.0,2610.0
flow_1_208,2572.0,2610.0
flow_19_60,2580.0,2616.0
flow_1_209,2590.0,2626.0
flow_1_210,2592.0,2630.0
flow_18_65,2601.0,2666.0
flow_0_208,2609.0,2634.0
flow_1_211,2610.0,2635.0
flow_0_209,2611.0,2636.0
flow_1_212,2612.0,2638.0
flow_1_213,2629.0,2654.0
flow_0_210,2629.0,2654.0
flow_1_214,2632.0,2657.0
flow_0_211,2632.0,2657.0
flow_18_66,2641.0,2670.0
flow_0_212,2644.0,2676.0
flow_0_213,2647.0,2680.0
flow_1_215,2650.0,2677.0
flow_19_61,2660.0,2687.0
flow_0_214,2666.0,2696.0
flow_0_215,2669.0,2700.0
flow_1_216,2670.0,2697.0
flow_1_217,2677.0,2716.0
flow_1_218,2680.0,2720.0
flow_19_62,2680.0,2706.0
flow_18_67,2681.0,2709.0
flow_1_219,2686.0,2722.0
flow_0_216,2690.0,2717.0
flow_0_217,2692.0,2719.0
flow_19_63,2700.0,2746.0
flow_0_218,2709.0,2734.0
flow_1_220,2710.0,2735.0
flow_1_221,2713.0,2738.0
flow_18_68,2721.0,2749.0
flow_1_222,2730.0,2757.0
flow_0_219,2730.0,2757.0
flow_0_220,2732.0,2759.0
flow_0_221,2747.0,2772.0
flow_19_64,2749.0,2786.0
flow_1_223,2749.0,2774.0
flow_1_224,2752.0,2777.0
flow_18_69,2761.0,2789.0
flow_1_225,2769.0,2796.0
flow_0_222,2770.0,2796.0
flow_1_226,2772.0,2799.0
flow_19_65,2780.0,2816.0
flow_1_227,2789.0,2826.0
flow_0_223,2790.0,2826.0
flow_0_224,2792.0,2830.0
flow_0_225,2795.0,2846.0
flow_18_70,2801.0,2836.0
flow_0_226,2807.0,2849.0
flow_19_66,2809.0,2836.0
flow_1_228,2810.0,2846.0
flow_1_229,2812.0,2850.0
flow_1_230,2829.0,2854.0
flow_19_67,2829.0,2866.0
flow_0_227,2830.0,2855.0
flow_0_228,2832.0,2858.0
flow_1_231,2832.0,2857.0
flow_18_71,2841.0,2869.0
flow_0_229,2849.0,2876.0
flow_0_230,2852.0,2879.0
flow_1_232,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_0_231,2869.0,2894.0
flow_1_234,2877.0,2902.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2916.0
flow_0_232,2899.0,2926.0
flow_1_236,2900.0,2927.0
flow_0_233,2901.0,2929.0
flow_1_237,2903.0,2929.0
flow_19_68,2910.0,2936.0
flow_19_69,2912.0,2939.0
flow_0_234,2917.0,2946.0
flow_0_235,2920.0,2950.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2986.0
flow_0_236,2940.0,2965.0
flow_0_237,2942.0,2968.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2957.0,2996.0
flow_0_238,2959.0,2996.0
flow_18_74,2961.0,2990.0
flow_0_239,2962.0,2999.0
flow_1_242,2962.0,2999.0
flow_1_243,2980.0,3005.0
flow_0_240,2990.0,3026.0
flow_0_241,2993.0,3030.0
flow_1_244,2999.0,3026.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_19_70,3009.0,3036.0
flow_0_242,3017.0,3046.0
flow_1_246,3019.0,3046.0
flow_0_243,3020.0,3050.0
flow_19_71,3029.0,3056.0
flow_0_244,3040.0,3067.0
flow_18_76,3041.0,3096.0
flow_0_245,3042.0,3069.0
flow_0_246,3045.0,3072.0
flow_1_247,3050.0,3075.0
flow_1_248,3052.0,3078.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_247,3070.0,3106.0
flow_1_251,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_0_248,3090.0,3126.0
flow_19_72,3090.0,3117.0
flow_0_249,3093.0,3130.0
flow_0_250,3096.0,3132.0
flow_0_251,3099.0,3135.0
flow_1_253,3109.0,3134.0
flow_19_73,3110.0,3146.0
flow_1_254,3112.0,3137.0
flow_18_78,3121.0,3149.0
flow_0_252,3130.0,3157.0
flow_1_255,3130.0,3157.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_253,3147.0,3172.0
flow_0_254,3150.0,3175.0
flow_0_255,3152.0,3177.0
flow_1_258,3160.0,3196.0
flow_18_79,3161.0,3189.0
flow_19_74,3169.0,3206.0
flow_0_256,3170.0,3197.0
flow_19_75,3171.0,3210.0
flow_0_257,3177.0,3216.0
flow_0_258,3181.0,3219.0
flow_1_259,3190.0,3217.0
flow_1_260,3192.0,3219.0
flow_1_261,3197.0,3222.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3227.0
flow_0_259,3206.0,3231.0
flow_0_260,3209.0,3246.0
flow_1_263,3227.0,3266.0
flow_19_76,3230.0,3256.0
flow_1_264,3230.0,3270.0
flow_19_77,3232.0,3259.0
flow_0_261,3237.0,3266.0
flow_0_262,3240.0,3270.0
flow_18_81,3241.0,3306.0
flow_1_265,3250.0,3275.0
flow_1_266,3253.0,3278.0
flow_0_263,3259.0,3284.0
flow_0_264,3262.0,3287.0
flow_1_267,3270.0,3295.0
flow_1_268,3274.0,3299.0
flow_0_265,3279.0,3316.0
flow_18_82,3281.0,3310.0
flow_0_266,3284.0,3320.0
flow_0_267,3289.0,3322.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_1_271,3319.0,3344.0
flow_0_268,3320.0,3345.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3347.0
flow_0_269,3337.0,3366.0
flow_19_78,3339.0,3376.0
flow_0_270,3340.0,3370.0
flow_1_273,3340.0,3367.0
flow_1_274,3360.0,3387.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_0_271,3370.0,3406.0
flow_0_272,3372.0,3410.0
flow_0_273,3375.0,3412.0
flow_1_276,3390.0,3415.0
flow_19_79,3390.0,3426.0
flow_0_274,3399.0,3436.0
flow_0_275,3401.0,3440.0
flow_18_85,3401.0,3429.0
flow_0_276,3404.0,3442.0
flow_1_277,3410.0,3437.0
flow_1_278,3412.0,3439.0
flow_19_80,3420.0,3456.0
flow_1_279,3430.0,3466.0
flow_0_277,3430.0,3466.0
flow_1_280,3432.0,3470.0
flow_1_281,3437.0,3472.0
flow_18_86,3441.0,3486.0
flow_1_282,3442.0,3475.0
flow_19_81,3450.0,3486.0
flow_0_278,3450.0,3475.0
flow_0_279,3452.0,3478.0
flow_1_283,3467.0,3496.0
flow_0_280,3469.0,3496.0
flow_1_284,3470.0,3499.0
flow_0_281,3471.0,3499.0
flow_18_87,3481.0,3509.0
flow_1_285,3489.0,3516.0
flow_0_282,3490.0,3517.0
flow_1_286,3492.0,3519.0
flow_0_283,3492.0,3519.0
flow_19_82,3500.0,3536.0
flow_1_287,3502.0,3527.0
flow_0_284,3507.0,3546.0
flow_0_285,3514.0,3550.0
flow_0_286,3517.0,3566.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3556.0
flow_1_289,3537.0,3566.0
flow_19_83,3540.0,3576.0
flow_1_290,3540.0,3569.0
flow_19_84,3543.0,3580.0
flow_0_287,3550.0,3586.0
flow_0_288,3553.0,3590.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_1_293,3580.0,nan
flow_0_289,3590.0,nan
flow_0_290,3592.0,nan
flow_0_291,3595.0,nan
flow_0_292,3597.0,nan
flow_1_294,3600.0,nan
