,enter_time,leave_time
flow_11_33,509.0,536.0
flow_11_34,511.0,539.0
flow_11_35,514.0,541.0
flow_17_13,521.0,566.0
flow_11_36,524.0,549.0
flow_11_37,529.0,554.0
flow_10_38,530.0,555.0
flow_10_39,537.0,576.0
flow_10_40,540.0,580.0
flow_10_41,557.0,596.0
flow_16_9,560.0,587.0
flow_17_14,561.0,589.0
flow_10_42,562.0,599.0
flow_11_38,570.0,597.0
flow_11_39,572.0,599.0
flow_16_10,579.0,626.0
flow_11_40,589.0,614.0
flow_10_43,590.0,615.0
flow_11_41,591.0,616.0
flow_10_44,592.0,618.0
flow_17_15,601.0,629.0
flow_11_42,610.0,636.0
flow_10_45,610.0,637.0
flow_11_43,613.0,639.0
flow_11_44,626.0,651.0
flow_11_45,629.0,654.0
flow_10_46,630.0,655.0
flow_10_47,632.0,658.0
flow_17_16,641.0,676.0
flow_10_48,650.0,686.0
flow_11_46,650.0,686.0
flow_10_49,657.0,690.0
flow_10_50,660.0,706.0
flow_16_11,670.0,697.0
flow_11_47,670.0,706.0
flow_11_48,672.0,710.0
flow_10_51,677.0,710.0
flow_17_17,681.0,716.0
flow_11_49,689.0,726.0
flow_16_12,690.0,717.0
flow_11_50,692.0,729.0
flow_11_51,709.0,734.0
flow_10_52,710.0,735.0
flow_10_53,712.0,738.0
flow_11_52,712.0,737.0
flow_17_18,721.0,749.0
flow_10_54,730.0,757.0
flow_16_13,730.0,766.0
flow_10_55,732.0,759.0
flow_11_53,734.0,759.0
flow_11_54,737.0,776.0
flow_10_56,750.0,777.0
flow_10_57,757.0,796.0
flow_11_55,759.0,796.0
flow_10_58,760.0,800.0
flow_16_14,760.0,787.0
flow_17_19,761.0,789.0
flow_11_56,762.0,799.0
flow_10_59,779.0,804.0
flow_16_15,780.0,827.0
flow_10_60,782.0,807.0
flow_11_57,790.0,815.0
flow_11_58,792.0,818.0
flow_10_61,800.0,836.0
flow_17_20,801.0,829.0
flow_10_62,803.0,840.0
flow_11_59,806.0,836.0
flow_11_60,809.0,840.0
flow_11_61,829.0,866.0
flow_10_63,830.0,866.0
flow_11_62,832.0,869.0
flow_17_21,841.0,876.0
flow_16_16,850.0,877.0
flow_10_64,850.0,886.0
flow_10_65,852.0,890.0
flow_10_66,870.0,895.0
flow_16_17,870.0,906.0
flow_11_63,870.0,895.0
flow_16_18,872.0,910.0
flow_10_67,872.0,898.0
flow_11_64,873.0,898.0
flow_17_22,881.0,909.0
flow_10_68,887.0,916.0
flow_11_65,890.0,917.0
flow_10_69,890.0,919.0
flow_11_66,897.0,922.0
flow_11_67,900.0,925.0
flow_10_70,909.0,934.0
flow_10_71,912.0,937.0
flow_11_68,917.0,942.0
flow_17_23,921.0,976.0
flow_10_72,937.0,962.0
flow_11_69,940.0,965.0
flow_10_73,940.0,965.0
flow_11_70,942.0,968.0
flow_11_71,946.0,971.0
flow_11_72,949.0,986.0
flow_10_74,959.0,986.0
flow_17_24,961.0,996.0
flow_10_75,962.0,989.0
flow_11_73,970.0,1006.0
flow_11_74,973.0,1010.0
flow_16_19,980.0,1016.0
flow_10_76,980.0,1007.0
flow_16_20,982.0,1020.0
flow_10_77,983.0,1009.0
flow_11_75,994.0,1026.0
flow_11_76,997.0,1030.0
flow_17_25,1001.0,1056.0
flow_11_77,1019.0,1044.0
flow_10_78,1020.0,1045.0
flow_10_79,1022.0,1048.0
flow_10_80,1027.0,1066.0
flow_10_81,1030.0,1070.0
flow_11_78,1036.0,1066.0
flow_11_79,1039.0,1070.0
flow_16_21,1040.0,1076.0
flow_17_26,1041.0,1076.0
flow_10_82,1042.0,1086.0
flow_11_80,1059.0,1086.0
flow_10_83,1060.0,1090.0
flow_11_81,1062.0,1089.0
flow_11_82,1079.0,1106.0
flow_10_84,1079.0,1106.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1109.0
flow_16_22,1090.0,1117.0
flow_10_86,1097.0,1126.0
flow_16_23,1109.0,1156.0
flow_11_83,1110.0,1135.0
flow_11_84,1113.0,1138.0
flow_10_87,1119.0,1144.0
flow_17_28,1121.0,1156.0
flow_10_88,1122.0,1147.0
flow_11_85,1130.0,1166.0
flow_11_86,1132.0,1170.0
flow_11_87,1135.0,1186.0
flow_10_89,1150.0,1186.0
flow_16_24,1150.0,1176.0
flow_10_90,1152.0,1190.0
flow_10_91,1157.0,1206.0
flow_11_88,1159.0,1190.0
flow_17_29,1161.0,1196.0
flow_10_92,1162.0,1209.0
flow_16_25,1170.0,1197.0
flow_11_89,1177.0,1206.0
flow_11_90,1180.0,1210.0
flow_11_91,1200.0,1225.0
flow_10_93,1200.0,1225.0
flow_17_30,1201.0,1236.0
flow_10_94,1202.0,1228.0
flow_11_92,1202.0,1228.0
flow_10_95,1205.0,1230.0
flow_11_93,1214.0,1246.0
flow_11_94,1217.0,1250.0
flow_16_26,1229.0,1256.0
flow_10_96,1230.0,1266.0
flow_10_97,1237.0,1270.0
flow_11_95,1240.0,1267.0
flow_10_98,1240.0,1272.0
flow_17_31,1241.0,1296.0
flow_10_99,1259.0,1284.0
flow_11_96,1260.0,1285.0
flow_10_100,1262.0,1287.0
flow_10_101,1277.0,1306.0
flow_11_97,1280.0,1306.0
flow_17_32,1281.0,1316.0
flow_10_102,1282.0,1309.0
flow_11_98,1283.0,1309.0
flow_11_99,1285.0,1311.0
flow_16_27,1290.0,1317.0
flow_11_100,1296.0,1326.0
flow_11_101,1299.0,1330.0
flow_10_103,1300.0,1327.0
flow_11_102,1319.0,1346.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1356.0
flow_10_105,1322.0,1349.0
flow_16_28,1329.0,1356.0
flow_11_103,1336.0,1366.0
flow_10_106,1337.0,1366.0
flow_11_104,1339.0,1370.0
flow_10_107,1359.0,1386.0
flow_11_105,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_10_108,1362.0,1389.0
flow_11_106,1362.0,1389.0
flow_16_29,1370.0,1397.0
flow_10_109,1379.0,1406.0
flow_10_110,1382.0,1409.0
flow_11_107,1390.0,1426.0
flow_16_30,1390.0,1417.0
flow_11_108,1396.0,1430.0
flow_11_109,1399.0,1432.0
flow_10_111,1400.0,1427.0
flow_17_35,1401.0,1456.0
flow_10_112,1417.0,1442.0
flow_11_110,1419.0,1444.0
flow_10_113,1420.0,1445.0
flow_11_111,1422.0,1447.0
flow_16_31,1430.0,1457.0
flow_10_114,1437.0,1466.0
flow_10_115,1440.0,1469.0
flow_17_36,1441.0,1476.0
flow_11_112,1444.0,1469.0
flow_11_113,1447.0,1486.0
flow_16_32,1459.0,1496.0
flow_10_116,1459.0,1486.0
flow_11_114,1469.0,1506.0
flow_10_117,1477.0,1506.0
flow_10_118,1480.0,1509.0
flow_17_37,1481.0,1536.0
flow_16_33,1490.0,1536.0
flow_11_115,1490.0,1515.0
flow_11_116,1492.0,1518.0
flow_11_117,1496.0,1521.0
flow_10_119,1499.0,1524.0
flow_10_120,1502.0,1527.0
flow_11_118,1519.0,1546.0
flow_10_121,1520.0,1547.0
flow_17_38,1521.0,1566.0
flow_11_119,1524.0,1549.0
flow_11_120,1527.0,1552.0
flow_10_122,1539.0,1576.0
flow_10_123,1542.0,1580.0
flow_16_34,1559.0,1586.0
flow_11_121,1560.0,1596.0
flow_17_39,1561.0,1589.0
flow_11_122,1562.0,1600.0
flow_10_124,1570.0,1597.0
flow_10_125,1572.0,1599.0
flow_16_35,1580.0,1627.0
flow_11_123,1590.0,1615.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_11_124,1593.0,1618.0
flow_17_40,1601.0,1629.0
flow_10_128,1609.0,1636.0
flow_11_125,1610.0,1637.0
flow_11_126,1612.0,1639.0
flow_10_129,1612.0,1639.0
flow_10_130,1629.0,1666.0
flow_11_127,1630.0,1666.0
flow_10_131,1632.0,1670.0
flow_11_128,1637.0,1670.0
flow_11_129,1640.0,1686.0
flow_16_36,1640.0,1676.0
flow_17_41,1641.0,1676.0
flow_16_37,1642.0,1679.0
flow_10_132,1650.0,1686.0
flow_10_133,1667.0,1692.0
flow_10_134,1670.0,1695.0
flow_11_130,1670.0,1695.0
flow_11_131,1672.0,1698.0
flow_17_42,1681.0,1709.0
flow_10_135,1689.0,1716.0
flow_11_132,1690.0,1717.0
flow_10_136,1692.0,1719.0
flow_11_133,1694.0,1719.0
flow_11_134,1697.0,1722.0
flow_16_38,1700.0,1736.0
flow_10_137,1709.0,1746.0
flow_10_138,1714.0,1750.0
flow_11_135,1719.0,1746.0
flow_17_43,1721.0,1756.0
flow_11_136,1739.0,1766.0
flow_16_39,1739.0,1796.0
flow_11_137,1741.0,1769.0
flow_10_139,1750.0,1775.0
flow_10_140,1752.0,1778.0
flow_10_141,1757.0,1782.0
flow_11_138,1759.0,1784.0
flow_17_44,1761.0,1796.0
flow_11_139,1762.0,1787.0
flow_10_142,1762.0,1787.0
flow_11_140,1776.0,1806.0
flow_11_141,1779.0,1810.0
flow_10_143,1780.0,1807.0
flow_16_40,1780.0,1816.0
flow_10_144,1799.0,1826.0
flow_11_142,1799.0,1826.0
flow_17_45,1801.0,1846.0
flow_10_145,1802.0,1829.0
flow_10_146,1810.0,1835.0
flow_16_41,1810.0,1846.0
flow_11_143,1814.0,1839.0
flow_11_144,1817.0,1856.0
flow_11_145,1825.0,1860.0
flow_10_147,1829.0,1856.0
flow_10_148,1834.0,1860.0
flow_17_46,1841.0,1896.0
flow_11_146,1850.0,1875.0
flow_11_147,1856.0,1881.0
flow_10_149,1859.0,1884.0
flow_11_148,1861.0,1886.0
flow_10_150,1862.0,1887.0
flow_10_151,1879.0,1906.0
flow_16_42,1879.0,1916.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_11_149,1887.0,1926.0
flow_10_153,1894.0,1926.0
flow_11_150,1894.0,1930.0
flow_11_151,1897.0,1946.0
flow_11_152,1919.0,1950.0
flow_17_48,1921.0,1956.0
flow_16_43,1929.0,1956.0
flow_10_154,1930.0,1966.0
flow_10_155,1932.0,1970.0
flow_11_153,1949.0,1974.0
flow_10_156,1950.0,1975.0
flow_11_154,1951.0,1976.0
flow_10_157,1952.0,1978.0
flow_17_49,1961.0,1989.0
flow_11_155,1969.0,1996.0
flow_10_158,1969.0,1996.0
flow_11_156,1971.0,1999.0
flow_10_159,1972.0,1999.0
flow_16_44,1980.0,2007.0
flow_10_160,1989.0,2016.0
flow_11_157,1989.0,2016.0
flow_11_158,1991.0,2019.0
flow_10_161,1992.0,2019.0
flow_16_45,1999.0,2026.0
flow_17_50,2001.0,2029.0
flow_11_159,2004.0,2036.0
flow_11_160,2007.0,2040.0
flow_10_162,2017.0,2042.0
flow_10_163,2020.0,2045.0
flow_11_161,2029.0,2066.0
flow_16_46,2030.0,2056.0
flow_11_162,2032.0,2069.0
flow_10_164,2039.0,2066.0
flow_17_51,2041.0,2106.0
flow_10_165,2042.0,2069.0
flow_11_163,2050.0,2075.0
flow_11_164,2064.0,2089.0
flow_11_165,2067.0,2092.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_17_52,2081.0,2110.0
flow_11_166,2086.0,2116.0
flow_10_168,2089.0,2116.0
flow_11_167,2089.0,2120.0
flow_10_169,2092.0,2119.0
flow_10_170,2098.0,2136.0
flow_16_47,2100.0,2126.0
flow_16_48,2103.0,2129.0
flow_11_168,2109.0,2136.0
flow_10_171,2110.0,2140.0
flow_16_49,2120.0,2146.0
flow_17_53,2121.0,2149.0
flow_11_169,2129.0,2156.0
flow_11_170,2132.0,2159.0
flow_11_171,2149.0,2174.0
flow_10_172,2150.0,2175.0
flow_11_172,2152.0,2177.0
flow_10_173,2152.0,2178.0
flow_17_54,2161.0,2206.0
flow_11_173,2170.0,2195.0
flow_10_174,2170.0,2195.0
flow_10_175,2172.0,2198.0
flow_10_176,2177.0,2216.0
flow_10_177,2182.0,2219.0
flow_11_174,2184.0,2216.0
flow_11_175,2187.0,2220.0
flow_16_50,2190.0,2226.0
flow_17_55,2201.0,2229.0
flow_11_176,2206.0,2236.0
flow_11_177,2209.0,2240.0
flow_10_178,2209.0,2236.0
flow_10_179,2212.0,2239.0
flow_10_180,2229.0,2254.0
flow_11_178,2229.0,2254.0
flow_10_181,2232.0,2257.0
flow_17_56,2241.0,2286.0
flow_10_182,2249.0,2274.0
flow_11_179,2249.0,2274.0
flow_11_180,2252.0,2277.0
flow_10_183,2267.0,2296.0
flow_11_181,2269.0,2296.0
flow_16_51,2270.0,2306.0
flow_10_184,2270.0,2299.0
flow_17_57,2281.0,2309.0
flow_16_52,2289.0,2326.0
flow_10_185,2290.0,2317.0
flow_11_182,2290.0,2317.0
flow_11_183,2292.0,2319.0
flow_10_186,2293.0,2319.0
flow_11_184,2309.0,2336.0
flow_10_187,2310.0,2337.0
flow_11_185,2312.0,2339.0
flow_11_186,2317.0,2356.0
flow_16_53,2320.0,2347.0
flow_17_58,2321.0,2349.0
flow_10_188,2329.0,2356.0
flow_11_187,2329.0,2360.0
flow_10_189,2332.0,2359.0
flow_16_54,2340.0,2377.0
flow_11_188,2349.0,2386.0
flow_10_190,2350.0,2386.0
flow_10_191,2353.0,2390.0
flow_17_59,2361.0,2416.0
flow_10_192,2369.0,2394.0
flow_11_189,2370.0,2395.0
flow_11_190,2372.0,2398.0
flow_10_193,2389.0,2426.0
flow_11_191,2389.0,2426.0
flow_16_55,2390.0,2417.0
flow_10_194,2392.0,2430.0
flow_11_192,2392.0,2430.0
flow_10_195,2398.0,2432.0
flow_17_60,2401.0,2446.0
flow_10_196,2410.0,2435.0
flow_11_193,2427.0,2456.0
flow_10_197,2430.0,2457.0
flow_11_194,2430.0,2460.0
flow_11_195,2432.0,2476.0
flow_16_56,2439.0,2466.0
flow_17_61,2441.0,2469.0
flow_10_198,2449.0,2476.0
flow_11_196,2450.0,2480.0
flow_10_199,2452.0,2479.0
flow_16_57,2459.0,2506.0
flow_10_200,2469.0,2494.0
flow_11_197,2469.0,2494.0
flow_10_201,2472.0,2497.0
flow_11_198,2472.0,2497.0
flow_17_62,2481.0,2509.0
flow_10_202,2489.0,2516.0
flow_11_199,2497.0,2522.0
flow_11_200,2500.0,2525.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_11_201,2517.0,2542.0
flow_17_63,2521.0,2556.0
flow_11_202,2524.0,2549.0
flow_11_203,2527.0,2566.0
flow_16_58,2530.0,2557.0
flow_10_205,2530.0,2566.0
flow_10_206,2533.0,2570.0
flow_11_204,2550.0,2575.0
flow_11_205,2552.0,2578.0
flow_10_207,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_10_208,2563.0,2588.0
flow_10_209,2566.0,2591.0
flow_11_206,2569.0,2606.0
flow_16_59,2570.0,2597.0
flow_11_207,2572.0,2609.0
flow_10_210,2589.0,2626.0
flow_11_208,2589.0,2626.0
flow_16_60,2590.0,2616.0
flow_10_211,2592.0,2630.0
flow_17_65,2601.0,2636.0
flow_10_212,2602.0,2646.0
flow_16_61,2610.0,2636.0
flow_10_213,2620.0,2650.0
flow_11_209,2630.0,2655.0
flow_11_210,2632.0,2658.0
flow_11_211,2637.0,2662.0
flow_10_214,2639.0,2664.0
flow_17_66,2641.0,2676.0
flow_10_215,2642.0,2667.0
flow_16_62,2650.0,2676.0
flow_11_212,2659.0,2686.0
flow_10_216,2659.0,2686.0
flow_11_213,2661.0,2689.0
flow_10_217,2662.0,2689.0
flow_11_214,2679.0,2704.0
flow_17_67,2681.0,2716.0
flow_11_215,2681.0,2706.0
flow_11_216,2684.0,2709.0
flow_10_218,2687.0,2726.0
flow_11_217,2689.0,2726.0
flow_16_63,2690.0,2716.0
flow_10_219,2690.0,2730.0
flow_10_220,2698.0,2746.0
flow_10_221,2719.0,2750.0
flow_11_218,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_11_219,2722.0,2749.0
flow_16_64,2730.0,2756.0
flow_10_222,2737.0,2766.0
flow_11_220,2739.0,2766.0
flow_10_223,2740.0,2769.0
flow_11_221,2742.0,2769.0
flow_11_222,2757.0,2782.0
flow_10_224,2759.0,2784.0
flow_17_69,2761.0,2816.0
flow_10_225,2762.0,2787.0
flow_10_226,2770.0,2795.0
flow_11_223,2774.0,2799.0
flow_11_224,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_225,2799.0,2826.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_16_65,2810.0,2836.0
flow_16_66,2812.0,2839.0
flow_10_229,2817.0,2846.0
flow_11_226,2819.0,2846.0
flow_10_230,2820.0,2849.0
flow_11_227,2821.0,2849.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2869.0
flow_11_230,2845.0,2886.0
flow_16_67,2850.0,2876.0
flow_11_231,2857.0,2890.0
flow_10_233,2860.0,2887.0
flow_11_232,2869.0,2894.0
flow_10_234,2879.0,2904.0
flow_17_72,2881.0,2936.0
flow_10_235,2882.0,2907.0
flow_10_236,2897.0,2922.0
flow_11_233,2899.0,2924.0
flow_11_234,2902.0,2927.0
flow_10_237,2917.0,2946.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2949.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_11_237,2936.0,2966.0
flow_10_239,2939.0,2966.0
flow_10_240,2942.0,2969.0
flow_16_68,2950.0,2977.0
flow_11_238,2959.0,2986.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2989.0
flow_10_242,2962.0,2989.0
flow_16_69,2969.0,2996.0
flow_11_240,2977.0,3006.0
flow_10_243,2980.0,3007.0
flow_10_244,3000.0,3025.0
flow_11_241,3000.0,3025.0
flow_17_75,3001.0,3036.0
flow_11_242,3002.0,3028.0
flow_10_245,3007.0,3046.0
flow_10_246,3010.0,3050.0
flow_10_247,3022.0,3066.0
flow_16_70,3030.0,3057.0
flow_11_243,3030.0,3066.0
flow_16_71,3032.0,3059.0
flow_11_244,3032.0,3070.0
flow_10_248,3040.0,3070.0
flow_17_76,3041.0,3096.0
flow_11_245,3050.0,3075.0
flow_11_246,3057.0,3082.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_247,3060.0,3085.0
flow_11_248,3076.0,3106.0
flow_11_249,3079.0,3110.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3116.0
flow_16_72,3090.0,3117.0
flow_10_252,3097.0,3126.0
flow_10_253,3100.0,3129.0
flow_16_73,3109.0,3156.0
flow_10_254,3119.0,3144.0
flow_11_250,3120.0,3145.0
flow_17_78,3121.0,3156.0
flow_11_251,3122.0,3148.0
flow_10_255,3122.0,3147.0
flow_11_252,3125.0,3150.0
flow_11_253,3136.0,3166.0
flow_10_256,3137.0,3166.0
flow_11_254,3139.0,3170.0
flow_10_257,3142.0,3169.0
flow_11_255,3159.0,3186.0
flow_10_258,3160.0,3187.0
flow_17_79,3161.0,3196.0
flow_16_74,3170.0,3196.0
flow_16_75,3173.0,3199.0
flow_10_259,3177.0,3206.0
flow_11_256,3179.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_257,3184.0,3209.0
flow_11_258,3187.0,3226.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3246.0
flow_11_259,3209.0,3234.0
flow_16_76,3210.0,3247.0
flow_11_260,3212.0,3237.0
flow_10_262,3217.0,3256.0
flow_10_263,3220.0,3260.0
flow_11_261,3229.0,3256.0
flow_10_264,3239.0,3264.0
flow_17_81,3241.0,3296.0
flow_10_265,3242.0,3267.0
flow_11_262,3247.0,3272.0
flow_10_266,3250.0,3275.0
flow_10_267,3262.0,3287.0
flow_11_263,3270.0,3306.0
flow_11_264,3272.0,3310.0
flow_11_265,3275.0,3326.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_16_77,3290.0,3317.0
flow_10_269,3310.0,3346.0
flow_16_78,3310.0,3336.0
flow_11_266,3310.0,3346.0
flow_10_270,3312.0,3350.0
flow_11_267,3312.0,3350.0
flow_17_83,3321.0,3386.0
flow_16_79,3329.0,3387.0
flow_11_268,3330.0,3355.0
flow_10_271,3330.0,3355.0
flow_10_272,3337.0,3362.0
flow_10_273,3340.0,3365.0
flow_11_269,3350.0,3375.0
flow_11_270,3352.0,3378.0
flow_11_271,3355.0,3380.0
flow_11_272,3357.0,3396.0
flow_10_274,3359.0,3396.0
flow_17_84,3361.0,3390.0
flow_10_275,3362.0,3400.0
flow_11_273,3374.0,3400.0
flow_11_274,3377.0,3403.0
flow_10_276,3377.0,3403.0
flow_16_80,3389.0,3416.0
flow_10_277,3399.0,3426.0
flow_11_275,3399.0,3426.0
flow_17_85,3401.0,3436.0
flow_11_276,3402.0,3429.0
flow_10_278,3402.0,3429.0
flow_11_277,3416.0,3446.0
flow_10_279,3417.0,3446.0
flow_10_280,3420.0,3449.0
flow_11_278,3421.0,3450.0
flow_16_81,3429.0,3456.0
flow_17_86,3441.0,3496.0
flow_10_281,3450.0,3475.0
flow_10_282,3452.0,3478.0
flow_11_279,3459.0,3484.0
flow_11_280,3461.0,3486.0
flow_16_82,3469.0,3496.0
flow_10_283,3470.0,3506.0
flow_10_284,3472.0,3510.0
flow_11_281,3479.0,3506.0
flow_17_87,3481.0,3516.0
flow_11_282,3482.0,3509.0
flow_11_283,3496.0,3526.0
flow_11_284,3499.0,3530.0
flow_10_285,3500.0,3527.0
flow_10_286,3502.0,3529.0
flow_16_83,3509.0,3536.0
flow_11_285,3516.0,3546.0
flow_11_286,3519.0,3550.0
flow_10_287,3520.0,3546.0
flow_17_88,3521.0,3556.0
flow_10_288,3523.0,3549.0
flow_10_289,3537.0,3566.0
flow_11_287,3540.0,3566.0
flow_10_290,3540.0,3569.0
flow_16_84,3550.0,3577.0
flow_11_288,3559.0,3586.0
flow_10_291,3559.0,3586.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3589.0
flow_10_292,3562.0,3589.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_16_85,3580.0,nan
flow_10_293,3590.0,nan
