,enter_time,leave_time
flow_1_138,1794.0,1819.0
flow_0_147,1795.0,1820.0
flow_1_139,1797.0,1836.0
flow_14_45,1801.0,1829.0
flow_0_148,1807.0,1836.0
flow_1_140,1830.0,1855.0
flow_0_149,1830.0,1855.0
flow_1_141,1832.0,1858.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1869.0
flow_15_41,1850.0,1906.0
flow_1_142,1850.0,1877.0
flow_0_151,1850.0,1877.0
flow_1_143,1867.0,1892.0
flow_1_144,1870.0,1895.0
flow_15_42,1870.0,1910.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_145,1872.0,1897.0
flow_1_146,1875.0,1900.0
flow_1_147,1877.0,1917.0
flow_14_47,1881.0,1909.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_1_148,1899.0,1924.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1946.0
flow_15_43,1920.0,1956.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_1_149,1937.0,1966.0
flow_15_44,1939.0,1996.0
flow_1_150,1940.0,1970.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_1_151,1960.0,1985.0
flow_14_49,1961.0,1996.0
flow_1_152,1962.0,1988.0
flow_1_153,1965.0,1990.0
flow_0_161,1970.0,2006.0
flow_1_154,1973.0,2006.0
flow_1_155,1990.0,2015.0
flow_15_45,1990.0,2026.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2029.0
flow_1_156,2010.0,2037.0
flow_0_165,2011.0,2039.0
flow_1_157,2012.0,2039.0
flow_15_46,2020.0,2047.0
flow_0_166,2030.0,2057.0
flow_0_167,2035.0,2060.0
flow_1_158,2037.0,2076.0
flow_15_47,2040.0,2066.0
flow_1_159,2040.0,2080.0
flow_14_51,2041.0,2069.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_160,2070.0,2095.0
flow_1_161,2072.0,2098.0
flow_1_162,2075.0,2100.0
flow_0_170,2080.0,2105.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2108.0
flow_1_163,2086.0,2111.0
flow_1_164,2089.0,2114.0
flow_0_172,2100.0,2125.0
flow_0_173,2107.0,2146.0
flow_1_165,2110.0,2146.0
flow_1_166,2113.0,2150.0
flow_0_174,2119.0,2150.0
flow_14_53,2121.0,2156.0
flow_15_48,2130.0,2157.0
flow_0_175,2131.0,2166.0
flow_1_167,2140.0,2166.0
flow_0_176,2150.0,2175.0
flow_1_168,2160.0,2196.0
flow_15_49,2160.0,2186.0
flow_14_54,2161.0,2189.0
flow_1_169,2162.0,2200.0
flow_1_170,2166.0,2202.0
flow_1_171,2169.0,2205.0
flow_0_177,2170.0,2197.0
flow_0_178,2172.0,2199.0
flow_15_50,2179.0,2226.0
flow_1_172,2189.0,2214.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_14_55,2201.0,2229.0
flow_1_173,2209.0,2236.0
flow_0_181,2210.0,2237.0
flow_1_174,2211.0,2239.0
flow_0_182,2215.0,2240.0
flow_15_51,2220.0,2246.0
flow_1_175,2226.0,2256.0
flow_0_183,2227.0,2256.0
flow_14_56,2241.0,2269.0
flow_1_176,2250.0,2277.0
flow_0_184,2250.0,2277.0
flow_1_177,2252.0,2279.0
flow_0_185,2253.0,2279.0
flow_15_52,2259.0,2306.0
flow_1_178,2270.0,2295.0
flow_0_186,2270.0,2295.0
flow_1_179,2272.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_180,2297.0,2322.0
flow_15_53,2300.0,2346.0
flow_1_181,2304.0,2329.0
flow_1_182,2307.0,2332.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_1_183,2329.0,2356.0
flow_0_191,2330.0,2357.0
flow_1_184,2331.0,2359.0
flow_1_185,2349.0,2374.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_14_59,2361.0,2396.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2406.0
flow_1_188,2369.0,2410.0
flow_0_194,2370.0,2406.0
flow_15_54,2370.0,2397.0
flow_0_195,2373.0,2410.0
flow_15_55,2389.0,2416.0
flow_0_196,2390.0,2426.0
flow_14_60,2401.0,2446.0
flow_1_189,2410.0,2435.0
flow_0_197,2410.0,2435.0
flow_1_190,2412.0,2438.0
flow_0_198,2412.0,2438.0
flow_15_56,2420.0,2446.0
flow_1_191,2429.0,2456.0
flow_0_199,2430.0,2457.0
flow_1_192,2432.0,2459.0
flow_0_200,2433.0,2459.0
flow_14_61,2441.0,2486.0
flow_1_193,2443.0,2468.0
flow_1_194,2446.0,2471.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2496.0
flow_1_195,2469.0,2496.0
flow_15_57,2470.0,2506.0
flow_1_196,2472.0,2499.0
flow_0_204,2479.0,2516.0
flow_14_62,2481.0,2509.0
flow_1_197,2490.0,2517.0
flow_0_205,2491.0,2519.0
flow_1_198,2506.0,2531.0
flow_1_199,2509.0,2534.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_200,2529.0,2556.0
flow_1_201,2531.0,2559.0
flow_0_208,2540.0,2576.0
flow_15_58,2540.0,2567.0
flow_0_209,2542.0,2580.0
flow_0_210,2551.0,2596.0
flow_15_59,2560.0,2586.0
flow_14_64,2561.0,2589.0
flow_1_202,2570.0,2597.0
flow_0_211,2570.0,2600.0
flow_1_203,2572.0,2599.0
flow_15_60,2580.0,2626.0
flow_1_204,2589.0,2614.0
flow_0_212,2590.0,2615.0
flow_1_205,2591.0,2616.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2629.0
flow_1_206,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_15_61,2620.0,2666.0
flow_0_216,2630.0,2655.0
flow_0_217,2635.0,2660.0
flow_1_207,2637.0,2676.0
flow_1_208,2640.0,2680.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_209,2657.0,2683.0
flow_1_210,2660.0,2685.0
flow_15_62,2660.0,2706.0
flow_1_211,2664.0,2689.0
flow_1_212,2667.0,2692.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2716.0
flow_1_213,2690.0,2716.0
flow_1_214,2693.0,2719.0
flow_0_222,2700.0,2725.0
flow_0_223,2707.0,2746.0
flow_1_215,2709.0,2746.0
flow_15_63,2710.0,2736.0
flow_14_68,2721.0,2766.0
flow_1_216,2729.0,2754.0
flow_15_64,2730.0,2766.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_0_226,2743.0,2776.0
flow_1_217,2747.0,2776.0
flow_1_218,2750.0,2780.0
flow_1_219,2752.0,2782.0
flow_15_65,2760.0,2806.0
flow_14_69,2761.0,2806.0
flow_1_220,2770.0,2795.0
flow_0_227,2770.0,2795.0
flow_0_228,2772.0,2798.0
flow_1_221,2772.0,2798.0
flow_1_222,2789.0,2816.0
flow_0_229,2790.0,2817.0
flow_0_230,2793.0,2819.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_1_223,2803.0,2836.0
flow_1_224,2806.0,2840.0
flow_15_66,2810.0,2856.0
flow_1_225,2829.0,2866.0
flow_0_232,2830.0,2866.0
flow_1_226,2831.0,2870.0
flow_0_233,2832.0,2870.0
flow_14_71,2841.0,2876.0
flow_15_67,2850.0,2877.0
flow_0_234,2850.0,2886.0
flow_0_235,2853.0,2890.0
flow_1_227,2870.0,2895.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_1_228,2877.0,2902.0
flow_1_229,2880.0,2905.0
flow_14_72,2881.0,2916.0
flow_1_230,2883.0,2908.0
flow_15_68,2890.0,2917.0
flow_0_238,2900.0,2927.0
flow_1_231,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_1_232,2911.0,2946.0
flow_1_233,2914.0,2950.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2949.0
flow_15_69,2930.0,2956.0
flow_1_234,2940.0,2967.0
flow_1_235,2942.0,2969.0
flow_15_70,2949.0,2976.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_1_236,2959.0,2986.0
flow_14_74,2961.0,3016.0
flow_1_237,2962.0,2989.0
flow_0_244,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3026.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3036.0
flow_1_239,3004.0,3030.0
flow_1_240,3007.0,3046.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_15_71,3029.0,3056.0
flow_0_250,3040.0,3067.0
flow_1_241,3040.0,3067.0
flow_14_76,3041.0,3076.0
flow_1_242,3042.0,3069.0
flow_0_251,3043.0,3069.0
flow_1_243,3045.0,3086.0
flow_15_72,3050.0,3076.0
flow_0_252,3055.0,3086.0
flow_1_244,3070.0,3095.0
flow_1_245,3072.0,3098.0
flow_0_253,3080.0,3116.0
flow_14_77,3081.0,3109.0
flow_0_254,3082.0,3120.0
flow_15_73,3090.0,3137.0
flow_1_246,3090.0,3117.0
flow_0_255,3091.0,3122.0
flow_0_256,3103.0,3128.0
flow_1_247,3104.0,3129.0
flow_1_248,3107.0,3146.0
flow_1_249,3111.0,3150.0
flow_0_257,3115.0,3146.0
flow_15_74,3120.0,3166.0
flow_14_78,3121.0,3166.0
flow_0_258,3127.0,3152.0
flow_1_250,3130.0,3155.0
flow_1_251,3136.0,3161.0
flow_1_252,3139.0,3176.0
flow_0_259,3150.0,3177.0
flow_0_260,3153.0,3179.0
flow_14_79,3161.0,3196.0
flow_1_253,3170.0,3206.0
flow_0_261,3170.0,3206.0
flow_1_254,3173.0,3210.0
flow_0_262,3175.0,3209.0
flow_15_75,3190.0,3217.0
flow_1_255,3200.0,3226.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3229.0
flow_1_256,3203.0,3229.0
flow_1_257,3205.0,3231.0
flow_15_76,3209.0,3236.0
flow_0_265,3211.0,3246.0
flow_1_258,3229.0,3254.0
flow_0_266,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_259,3260.0,3285.0
flow_15_77,3260.0,3296.0
flow_1_260,3262.0,3288.0
flow_0_269,3270.0,3306.0
flow_0_270,3273.0,3310.0
flow_1_261,3280.0,3307.0
flow_14_82,3281.0,3316.0
flow_1_262,3282.0,3309.0
flow_15_78,3290.0,3317.0
flow_0_271,3290.0,3326.0
flow_1_263,3297.0,3326.0
flow_1_264,3300.0,3330.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_265,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_1_266,3322.0,3348.0
flow_1_267,3325.0,3350.0
flow_1_268,3328.0,3366.0
flow_15_79,3330.0,3356.0
flow_0_274,3330.0,3366.0
flow_0_275,3333.0,3370.0
flow_0_276,3343.0,3372.0
flow_1_269,3351.0,3376.0
flow_15_80,3360.0,3396.0
flow_0_277,3360.0,3385.0
flow_14_84,3361.0,3396.0
flow_0_278,3367.0,3406.0
flow_1_270,3370.0,3406.0
flow_1_271,3373.0,3410.0
flow_1_272,3376.0,3412.0
flow_0_279,3379.0,3410.0
flow_1_273,3399.0,3437.0
flow_0_280,3400.0,3436.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3440.0
flow_15_81,3420.0,3466.0
flow_0_282,3430.0,3455.0
flow_1_274,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_1_275,3433.0,3458.0
flow_0_284,3439.0,3476.0
flow_14_86,3441.0,3469.0
flow_1_276,3450.0,3477.0
flow_0_285,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_15_82,3469.0,3496.0
flow_1_277,3469.0,3507.0
flow_1_278,3472.0,3510.0
flow_0_287,3480.0,3506.0
flow_14_87,3481.0,3536.0
flow_0_288,3487.0,3512.0
flow_1_279,3497.0,3522.0
flow_15_83,3499.0,3536.0
flow_1_280,3500.0,3525.0
flow_1_281,3502.0,3527.0
flow_1_282,3505.0,3530.0
flow_0_289,3510.0,3546.0
flow_0_290,3513.0,3550.0
flow_14_88,3521.0,3576.0
flow_1_283,3527.0,3552.0
flow_0_291,3530.0,3555.0
flow_1_284,3530.0,3555.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3586.0
flow_1_285,3549.0,3586.0
flow_1_286,3551.0,3590.0
flow_0_294,3559.0,3590.0
flow_14_89,3561.0,3596.0
flow_1_287,3570.0,nan
flow_15_84,3570.0,3597.0
flow_0_295,3571.0,nan
flow_15_85,3589.0,nan
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_1_289,3597.0,nan
flow_1_290,3600.0,nan
