,enter_time,leave_time
flow_15_48,1921.0,1956.0
flow_14_43,1930.0,1957.0
flow_11_149,1930.0,1966.0
flow_11_150,1932.0,1970.0
flow_10_158,1940.0,1967.0
flow_10_159,1942.0,1969.0
flow_11_151,1950.0,1986.0
flow_14_44,1950.0,1977.0
flow_11_152,1952.0,1990.0
flow_10_160,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1989.0
flow_11_153,1976.0,2006.0
flow_11_154,1978.0,2010.0
flow_14_45,1979.0,2026.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_155,1999.0,2037.0
flow_15_50,2001.0,2029.0
flow_11_156,2002.0,2040.0
flow_10_164,2010.0,2037.0
flow_10_165,2013.0,2039.0
flow_11_157,2020.0,2045.0
flow_14_46,2020.0,2056.0
flow_11_158,2022.0,2047.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_11_159,2040.0,2067.0
flow_15_51,2041.0,2076.0
flow_11_160,2042.0,2069.0
flow_14_47,2050.0,2076.0
flow_10_168,2060.0,2087.0
flow_10_169,2062.0,2089.0
flow_11_161,2070.0,2095.0
flow_10_170,2071.0,2096.0
flow_11_162,2072.0,2098.0
flow_11_163,2077.0,2102.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2108.0
flow_11_164,2091.0,2126.0
flow_11_165,2094.0,2130.0
flow_10_172,2110.0,2146.0
flow_14_48,2110.0,2136.0
flow_10_173,2112.0,2150.0
flow_11_166,2120.0,2146.0
flow_15_53,2121.0,2156.0
flow_11_167,2123.0,2149.0
flow_14_49,2129.0,2156.0
flow_10_174,2130.0,2166.0
flow_10_175,2133.0,2170.0
flow_11_168,2139.0,2166.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_11_169,2159.0,2184.0
flow_11_170,2161.0,2187.0
flow_15_54,2161.0,2196.0
flow_11_171,2176.0,2206.0
flow_11_172,2179.0,2210.0
flow_10_178,2180.0,2207.0
flow_10_179,2182.0,2209.0
flow_14_50,2189.0,2216.0
flow_11_173,2197.0,2226.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2229.0
flow_14_51,2209.0,2236.0
flow_10_182,2220.0,2246.0
flow_11_174,2220.0,2247.0
flow_11_175,2222.0,2249.0
flow_11_176,2240.0,2265.0
flow_10_183,2240.0,2265.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2268.0
flow_11_177,2243.0,2268.0
flow_10_185,2251.0,2286.0
flow_11_178,2256.0,2286.0
flow_10_186,2263.0,2290.0
flow_14_52,2269.0,2296.0
flow_10_187,2275.0,2306.0
flow_11_179,2276.0,2306.0
flow_11_180,2279.0,2310.0
flow_15_57,2281.0,2316.0
flow_14_53,2289.0,2316.0
flow_11_181,2299.0,2326.0
flow_10_188,2300.0,2327.0
flow_10_189,2302.0,2329.0
flow_14_54,2309.0,2336.0
flow_10_190,2311.0,2346.0
flow_11_182,2319.0,2346.0
flow_11_183,2321.0,2349.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2350.0
flow_11_184,2339.0,2366.0
flow_10_192,2340.0,2366.0
flow_11_185,2341.0,2369.0
flow_14_55,2349.0,2376.0
flow_10_193,2360.0,2387.0
flow_11_186,2360.0,2387.0
flow_15_59,2361.0,2416.0
flow_10_194,2362.0,2389.0
flow_11_187,2362.0,2389.0
flow_10_195,2371.0,2396.0
flow_10_196,2383.0,2408.0
flow_11_188,2390.0,2426.0
flow_10_197,2395.0,2426.0
flow_11_189,2397.0,2429.0
flow_11_190,2400.0,2446.0
flow_15_60,2401.0,2436.0
flow_14_56,2420.0,2456.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_11_191,2430.0,2466.0
flow_11_192,2433.0,2470.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_14_57,2450.0,2476.0
flow_11_193,2460.0,2487.0
flow_10_202,2460.0,2486.0
flow_11_194,2462.0,2489.0
flow_11_195,2480.0,2505.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2508.0
flow_11_196,2482.0,2508.0
flow_10_205,2491.0,2526.0
flow_11_197,2496.0,2526.0
flow_11_198,2499.0,2530.0
flow_14_58,2499.0,2546.0
flow_10_206,2503.0,2530.0
flow_10_207,2520.0,2556.0
flow_15_63,2521.0,2549.0
flow_11_199,2524.0,2556.0
flow_11_200,2527.0,2560.0
flow_10_208,2527.0,2560.0
flow_10_209,2539.0,2564.0
flow_11_201,2544.0,2569.0
flow_14_59,2550.0,2577.0
flow_11_202,2551.0,2586.0
flow_10_210,2560.0,2587.0
flow_15_64,2561.0,2606.0
flow_10_211,2563.0,2589.0
flow_11_203,2570.0,2595.0
flow_10_212,2575.0,2600.0
flow_11_204,2577.0,2617.0
flow_11_205,2580.0,2620.0
flow_10_213,2587.0,2616.0
flow_14_60,2599.0,2626.0
flow_15_65,2601.0,2629.0
flow_11_206,2610.0,2637.0
flow_10_214,2610.0,2637.0
flow_11_207,2612.0,2639.0
flow_10_215,2613.0,2639.0
flow_14_61,2620.0,2646.0
flow_11_208,2630.0,2657.0
flow_10_216,2630.0,2657.0
flow_10_217,2635.0,2660.0
flow_14_62,2640.0,2666.0
flow_15_66,2641.0,2669.0
flow_11_209,2657.0,2682.0
flow_11_210,2660.0,2685.0
flow_10_218,2660.0,2685.0
flow_10_219,2662.0,2688.0
flow_11_211,2664.0,2689.0
flow_10_220,2671.0,2696.0
flow_15_67,2681.0,2709.0
flow_11_212,2689.0,2716.0
flow_10_221,2690.0,2717.0
flow_11_213,2692.0,2719.0
flow_14_63,2700.0,2746.0
flow_11_214,2706.0,2731.0
flow_11_215,2708.0,2733.0
flow_10_222,2710.0,2735.0
flow_11_216,2711.0,2736.0
flow_10_223,2712.0,2738.0
flow_15_68,2721.0,2749.0
flow_10_224,2730.0,2757.0
flow_11_217,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_14_64,2740.0,2786.0
flow_10_226,2743.0,2768.0
flow_11_218,2749.0,2774.0
flow_11_219,2751.0,2776.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_220,2769.0,2796.0
flow_11_221,2771.0,2799.0
flow_14_65,2780.0,2826.0
flow_11_222,2784.0,2809.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_11_223,2801.0,2836.0
flow_11_224,2804.0,2840.0
flow_10_231,2810.0,2837.0
flow_10_232,2815.0,2840.0
flow_14_66,2820.0,2847.0
flow_10_233,2827.0,2856.0
flow_11_225,2829.0,2856.0
flow_15_71,2841.0,2869.0
flow_11_226,2849.0,2876.0
flow_10_234,2850.0,2877.0
flow_11_227,2852.0,2879.0
flow_10_235,2853.0,2879.0
flow_14_67,2859.0,2927.0
flow_11_228,2869.0,2894.0
flow_10_236,2870.0,2895.0
flow_11_229,2871.0,2897.0
flow_15_72,2881.0,2926.0
flow_11_230,2890.0,2915.0
flow_10_237,2890.0,2915.0
flow_11_231,2892.0,2918.0
flow_10_238,2892.0,2918.0
flow_11_232,2896.0,2921.0
flow_10_239,2910.0,2937.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2949.0
flow_11_233,2926.0,2956.0
flow_11_234,2929.0,2960.0
flow_10_241,2930.0,2957.0
flow_10_242,2935.0,2960.0
flow_14_68,2940.0,2966.0
flow_10_243,2947.0,2976.0
flow_11_235,2949.0,2976.0
flow_11_236,2951.0,2979.0
flow_10_244,2959.0,2996.0
flow_14_69,2959.0,2986.0
flow_15_74,2961.0,2989.0
flow_11_237,2970.0,2996.0
flow_14_70,2979.0,3026.0
flow_10_245,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_11_238,2989.0,3014.0
flow_11_239,2992.0,3017.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_240,3010.0,3037.0
flow_14_71,3020.0,3067.0
flow_11_241,3027.0,3052.0
flow_11_242,3030.0,3055.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3069.0
flow_10_251,3050.0,3077.0
flow_10_252,3070.0,3095.0
flow_11_243,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_244,3072.0,3098.0
flow_11_245,3077.0,3116.0
flow_14_72,3080.0,3107.0
flow_15_77,3081.0,3109.0
flow_11_246,3084.0,3120.0
flow_11_247,3087.0,3122.0
flow_10_254,3090.0,3117.0
flow_10_255,3093.0,3119.0
flow_14_73,3099.0,3146.0
flow_11_248,3110.0,3135.0
flow_10_256,3110.0,3135.0
flow_11_249,3113.0,3138.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3156.0
flow_14_74,3140.0,3186.0
flow_11_250,3147.0,3172.0
flow_10_259,3150.0,3175.0
flow_11_251,3150.0,3175.0
flow_11_252,3152.0,3177.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_253,3170.0,3196.0
flow_10_261,3170.0,3197.0
flow_11_254,3173.0,3199.0
flow_11_255,3189.0,3214.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_14_75,3200.0,3226.0
flow_15_80,3201.0,3229.0
flow_11_256,3209.0,3236.0
flow_10_264,3210.0,3237.0
flow_11_257,3212.0,3239.0
flow_10_265,3213.0,3239.0
flow_14_76,3220.0,3266.0
flow_10_266,3223.0,3248.0
flow_11_258,3230.0,3255.0
flow_10_267,3235.0,3260.0
flow_11_259,3236.0,3261.0
flow_11_260,3239.0,3276.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_14_77,3259.0,3296.0
flow_11_261,3259.0,3284.0
flow_10_269,3270.0,3306.0
flow_10_270,3273.0,3310.0
flow_11_262,3274.0,3306.0
flow_15_82,3281.0,3316.0
flow_10_271,3290.0,3326.0
flow_11_263,3310.0,3335.0
flow_14_78,3310.0,3346.0
flow_10_272,3310.0,3335.0
flow_11_264,3312.0,3338.0
flow_10_273,3312.0,3338.0
flow_15_83,3321.0,3349.0
flow_11_265,3330.0,3357.0
flow_10_274,3330.0,3357.0
flow_10_275,3333.0,3359.0
flow_11_266,3350.0,3375.0
flow_10_276,3350.0,3375.0
flow_11_267,3352.0,3378.0
flow_11_268,3357.0,3396.0
flow_14_79,3359.0,3386.0
flow_15_84,3361.0,3389.0
flow_10_277,3370.0,3397.0
flow_10_278,3372.0,3399.0
flow_11_269,3377.0,3402.0
flow_14_80,3379.0,3436.0
flow_11_270,3380.0,3405.0
flow_11_271,3382.0,3407.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_11_272,3400.0,3425.0
flow_15_85,3401.0,3436.0
flow_11_273,3403.0,3428.0
flow_11_274,3405.0,3430.0
flow_10_281,3410.0,3446.0
flow_10_282,3415.0,3449.0
flow_10_283,3427.0,3466.0
flow_11_275,3429.0,3466.0
flow_14_81,3430.0,3457.0
flow_11_276,3432.0,3470.0
flow_10_284,3439.0,3470.0
flow_15_86,3441.0,3486.0
flow_11_277,3450.0,3475.0
flow_11_278,3453.0,3478.0
flow_10_285,3460.0,3496.0
flow_10_286,3463.0,3500.0
flow_14_82,3479.0,3506.0
flow_10_287,3480.0,3516.0
flow_15_87,3481.0,3509.0
flow_11_279,3486.0,3516.0
flow_10_288,3487.0,3520.0
flow_11_280,3488.0,3520.0
flow_14_83,3499.0,3547.0
flow_11_281,3509.0,3534.0
flow_10_289,3510.0,3535.0
flow_11_282,3512.0,3537.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3549.0
flow_10_291,3530.0,3557.0
flow_11_283,3530.0,3556.0
flow_11_284,3533.0,3559.0
flow_10_292,3535.0,3560.0
flow_10_293,3547.0,3586.0
flow_11_285,3550.0,3586.0
flow_11_286,3553.0,3590.0
flow_15_89,3561.0,3596.0
flow_11_287,3569.0,nan
flow_14_84,3570.0,3597.0
flow_10_294,3570.0,nan
flow_10_295,3573.0,nan
flow_10_296,3583.0,nan
flow_11_288,3589.0,nan
flow_11_289,3592.0,nan
flow_14_85,3600.0,nan
