,enter_time,leave_time
flow_5_67,909.0,936.0
flow_17_20,910.0,946.0
flow_4_70,910.0,937.0
flow_5_68,912.0,939.0
flow_4_71,917.0,956.0
flow_5_69,929.0,956.0
flow_16_21,930.0,966.0
flow_5_70,932.0,959.0
flow_4_72,939.0,976.0
flow_4_73,942.0,980.0
flow_5_71,949.0,976.0
flow_16_22,950.0,986.0
flow_5_72,952.0,979.0
flow_4_74,959.0,996.0
flow_17_21,959.0,986.0
flow_4_75,962.0,1000.0
flow_5_73,970.0,997.0
flow_17_22,979.0,1016.0
flow_4_76,979.0,1004.0
flow_5_74,989.0,1026.0
flow_5_75,992.0,1029.0
flow_4_77,999.0,1026.0
flow_4_78,1002.0,1029.0
flow_16_23,1009.0,1036.0
flow_5_76,1009.0,1046.0
flow_5_77,1012.0,1049.0
flow_5_78,1029.0,1054.0
flow_16_24,1029.0,1076.0
flow_4_79,1030.0,1055.0
flow_4_80,1032.0,1058.0
flow_5_79,1046.0,1071.0
flow_5_80,1049.0,1086.0
flow_4_81,1050.0,1086.0
flow_4_82,1052.0,1090.0
flow_4_83,1055.0,1106.0
flow_17_23,1060.0,1096.0
flow_16_25,1069.0,1096.0
flow_5_81,1077.0,1106.0
flow_17_24,1080.0,1126.0
flow_5_82,1084.0,1110.0
flow_5_83,1087.0,1113.0
flow_4_84,1090.0,1115.0
flow_4_85,1092.0,1118.0
flow_16_26,1109.0,1146.0
flow_5_84,1109.0,1136.0
flow_4_86,1110.0,1137.0
flow_4_87,1112.0,1139.0
flow_5_85,1112.0,1139.0
flow_4_88,1129.0,1156.0
flow_5_86,1130.0,1157.0
flow_17_25,1130.0,1166.0
flow_5_87,1132.0,1159.0
flow_4_89,1132.0,1159.0
flow_4_90,1160.0,1185.0
flow_4_91,1162.0,1188.0
flow_4_92,1165.0,1190.0
flow_16_27,1169.0,1196.0
flow_5_88,1170.0,1206.0
flow_17_26,1170.0,1196.0
flow_5_89,1173.0,1210.0
flow_5_90,1176.0,1212.0
flow_5_91,1179.0,1215.0
flow_16_28,1189.0,1246.0
flow_4_93,1190.0,1215.0
flow_5_92,1199.0,1224.0
flow_17_27,1200.0,1246.0
flow_4_94,1210.0,1235.0
flow_4_95,1212.0,1238.0
flow_5_93,1214.0,1239.0
flow_5_94,1217.0,1256.0
flow_4_96,1230.0,1257.0
flow_4_97,1232.0,1259.0
flow_5_95,1239.0,1276.0
flow_5_96,1242.0,1279.0
flow_4_98,1247.0,1276.0
flow_4_99,1250.0,1279.0
flow_17_28,1250.0,1286.0
flow_16_29,1250.0,1286.0
flow_5_97,1260.0,1296.0
flow_17_29,1270.0,1316.0
flow_4_100,1280.0,1305.0
flow_4_101,1282.0,1308.0
flow_5_98,1287.0,1326.0
flow_16_30,1289.0,1316.0
flow_5_99,1290.0,1330.0
flow_4_102,1300.0,1326.0
flow_4_103,1303.0,1329.0
flow_16_31,1309.0,1336.0
flow_5_100,1309.0,1346.0
flow_5_101,1312.0,1350.0
flow_4_104,1317.0,1346.0
flow_4_105,1320.0,1349.0
flow_17_30,1330.0,1376.0
flow_4_106,1339.0,1364.0
flow_5_102,1340.0,1365.0
flow_4_107,1342.0,1367.0
flow_5_103,1343.0,1368.0
flow_5_104,1345.0,1370.0
flow_5_105,1357.0,1386.0
flow_5_106,1360.0,1389.0
flow_4_108,1367.0,1406.0
flow_17_31,1370.0,1396.0
flow_4_109,1370.0,1410.0
flow_16_32,1370.0,1397.0
flow_5_107,1379.0,1406.0
flow_4_110,1387.0,1426.0
flow_16_33,1390.0,1417.0
flow_4_111,1390.0,1430.0
flow_5_108,1399.0,1426.0
flow_5_109,1402.0,1429.0
flow_17_32,1410.0,1436.0
flow_4_112,1417.0,1446.0
flow_5_110,1419.0,1446.0
flow_4_113,1420.0,1449.0
flow_5_111,1422.0,1449.0
flow_17_33,1430.0,1476.0
flow_4_114,1439.0,1464.0
flow_5_112,1440.0,1465.0
flow_4_115,1442.0,1467.0
flow_4_116,1459.0,1486.0
flow_16_34,1460.0,1496.0
flow_5_113,1460.0,1487.0
flow_4_117,1462.0,1489.0
flow_5_114,1462.0,1489.0
flow_5_115,1477.0,1506.0
flow_16_35,1479.0,1516.0
flow_4_118,1480.0,1507.0
flow_5_116,1480.0,1509.0
flow_5_117,1496.0,1526.0
flow_4_119,1499.0,1526.0
flow_16_36,1499.0,1536.0
flow_17_34,1500.0,1536.0
flow_4_120,1502.0,1529.0
flow_4_121,1519.0,1546.0
flow_5_118,1519.0,1546.0
flow_4_122,1522.0,1549.0
flow_5_119,1522.0,1549.0
flow_17_35,1530.0,1556.0
flow_5_120,1539.0,1566.0
flow_4_123,1540.0,1567.0
flow_17_36,1549.0,1576.0
flow_16_37,1550.0,1577.0
flow_4_124,1557.0,1586.0
flow_4_125,1560.0,1589.0
flow_5_121,1560.0,1587.0
flow_5_122,1562.0,1589.0
flow_5_123,1579.0,1604.0
flow_4_126,1579.0,1604.0
flow_5_124,1582.0,1607.0
flow_4_127,1599.0,1626.0
flow_5_125,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_4_128,1602.0,1629.0
flow_17_37,1609.0,1636.0
flow_16_38,1609.0,1636.0
flow_4_129,1619.0,1646.0
flow_4_130,1622.0,1649.0
flow_4_131,1639.0,1666.0
flow_5_127,1639.0,1666.0
flow_5_128,1641.0,1669.0
flow_17_38,1650.0,1677.0
flow_16_39,1650.0,1677.0
flow_4_132,1659.0,1686.0
flow_5_129,1659.0,1686.0
flow_4_133,1662.0,1689.0
flow_5_130,1662.0,1689.0
flow_17_39,1669.0,1696.0
flow_16_40,1669.0,1696.0
flow_4_134,1679.0,1706.0
flow_5_131,1679.0,1706.0
flow_5_132,1682.0,1709.0
flow_4_135,1682.0,1709.0
flow_5_133,1699.0,1726.0
flow_4_136,1699.0,1726.0
flow_4_137,1702.0,1729.0
flow_5_134,1702.0,1729.0
flow_16_41,1709.0,1736.0
flow_17_40,1709.0,1736.0
flow_4_138,1714.0,1746.0
flow_5_135,1717.0,1746.0
flow_5_136,1737.0,1766.0
flow_4_139,1737.0,1766.0
flow_4_140,1740.0,1769.0
flow_17_41,1749.0,1776.0
flow_16_42,1749.0,1776.0
flow_4_141,1759.0,1786.0
flow_5_137,1760.0,1787.0
flow_5_138,1762.0,1789.0
flow_4_142,1762.0,1789.0
flow_17_42,1770.0,1796.0
flow_5_139,1779.0,1806.0
flow_4_143,1780.0,1807.0
flow_5_140,1781.0,1809.0
flow_16_43,1789.0,1856.0
flow_5_141,1799.0,1824.0
flow_4_144,1799.0,1824.0
flow_5_142,1802.0,1827.0
flow_4_145,1802.0,1827.0
flow_5_143,1816.0,1841.0
flow_5_144,1819.0,1844.0
flow_4_146,1819.0,1844.0
flow_4_147,1822.0,1847.0
flow_5_145,1839.0,1866.0
flow_4_148,1840.0,1867.0
flow_5_146,1844.0,1869.0
flow_16_44,1849.0,1876.0
flow_17_43,1850.0,1877.0
flow_4_149,1859.0,1886.0
flow_4_150,1862.0,1889.0
flow_5_147,1880.0,1905.0
flow_4_151,1880.0,1905.0
flow_5_148,1882.0,1908.0
flow_16_45,1890.0,1936.0
flow_4_152,1899.0,1924.0
flow_17_44,1900.0,1936.0
flow_5_149,1900.0,1925.0
flow_4_153,1902.0,1927.0
flow_5_150,1902.0,1928.0
flow_5_151,1905.0,1930.0
flow_5_152,1917.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_16_46,1930.0,1957.0
flow_17_45,1930.0,1956.0
flow_4_156,1939.0,1966.0
flow_5_153,1939.0,1966.0
flow_5_154,1942.0,1969.0
flow_4_157,1942.0,1969.0
flow_5_155,1959.0,1984.0
flow_5_156,1962.0,1987.0
flow_4_158,1967.0,2006.0
flow_17_46,1970.0,1996.0
flow_4_159,1970.0,2010.0
flow_5_157,1979.0,2006.0
flow_4_160,1989.0,2026.0
flow_16_47,1990.0,2017.0
flow_17_47,1990.0,2016.0
flow_16_48,1992.0,2019.0
flow_4_161,1992.0,2030.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_5_160,2019.0,2046.0
flow_4_162,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_4_163,2022.0,2049.0
flow_17_48,2029.0,2056.0
flow_16_49,2029.0,2056.0
flow_4_164,2037.0,2066.0
flow_5_162,2037.0,2066.0
flow_4_165,2040.0,2069.0
flow_5_163,2059.0,2084.0
flow_4_166,2059.0,2084.0
flow_5_164,2062.0,2087.0
flow_4_167,2062.0,2087.0
flow_17_49,2070.0,2097.0
flow_5_165,2079.0,2106.0
flow_4_168,2080.0,2107.0
flow_5_166,2082.0,2109.0
flow_16_50,2089.0,2116.0
flow_17_50,2090.0,2116.0
flow_5_167,2099.0,2126.0
flow_4_169,2099.0,2126.0
flow_4_170,2102.0,2129.0
flow_4_171,2119.0,2144.0
flow_5_168,2119.0,2144.0
flow_4_172,2139.0,2164.0
flow_16_51,2140.0,2176.0
flow_5_169,2140.0,2165.0
flow_5_170,2142.0,2168.0
flow_4_173,2142.0,2167.0
flow_5_171,2146.0,2171.0
flow_5_172,2149.0,2186.0
flow_4_174,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_17_51,2169.0,2196.0
flow_16_52,2170.0,2197.0
flow_17_52,2172.0,2199.0
flow_4_176,2177.0,2206.0
flow_5_173,2180.0,2207.0
flow_5_174,2182.0,2209.0
flow_4_177,2182.0,2209.0
flow_5_175,2199.0,2236.0
flow_4_178,2200.0,2236.0
flow_5_176,2202.0,2239.0
flow_16_53,2210.0,2246.0
flow_17_53,2219.0,2246.0
flow_4_179,2219.0,2256.0
flow_4_180,2222.0,2260.0
flow_16_54,2229.0,2276.0
flow_5_177,2230.0,2256.0
flow_4_181,2239.0,2264.0
flow_4_182,2242.0,2267.0
flow_5_178,2250.0,2286.0
flow_5_179,2252.0,2290.0
flow_4_183,2267.0,2292.0
flow_16_55,2269.0,2306.0
flow_5_180,2270.0,2295.0
flow_4_184,2270.0,2295.0
flow_5_181,2273.0,2298.0
flow_5_182,2277.0,2316.0
flow_17_54,2280.0,2306.0
flow_5_183,2294.0,2320.0
flow_5_184,2297.0,2323.0
flow_4_185,2300.0,2325.0
flow_4_186,2302.0,2328.0
flow_4_187,2305.0,2330.0
flow_17_55,2310.0,2337.0
flow_16_56,2330.0,2366.0
flow_5_185,2340.0,2376.0
flow_4_188,2340.0,2376.0
flow_5_186,2342.0,2380.0
flow_4_189,2342.0,2380.0
flow_4_190,2345.0,2396.0
flow_5_187,2345.0,2396.0
flow_16_57,2349.0,2386.0
flow_17_56,2349.0,2386.0
flow_4_191,2370.0,2400.0
flow_5_188,2370.0,2400.0
flow_4_192,2390.0,2415.0
flow_17_57,2390.0,2436.0
flow_5_189,2390.0,2415.0
flow_4_193,2392.0,2418.0
flow_5_190,2392.0,2418.0
flow_5_191,2395.0,2420.0
flow_4_194,2397.0,2422.0
flow_4_195,2400.0,2425.0
flow_5_192,2406.0,2431.0
flow_16_58,2409.0,2436.0
flow_5_193,2409.0,2446.0
flow_4_196,2410.0,2446.0
flow_4_197,2429.0,2454.0
flow_5_194,2429.0,2454.0
flow_17_58,2430.0,2486.0
flow_4_198,2447.0,2472.0
flow_5_195,2449.0,2474.0
flow_16_59,2450.0,2486.0
flow_4_199,2450.0,2475.0
flow_5_196,2451.0,2476.0
flow_4_200,2467.0,2496.0
flow_5_197,2469.0,2496.0
flow_4_201,2470.0,2499.0
flow_5_198,2487.0,2516.0
flow_16_60,2489.0,2526.0
flow_5_199,2490.0,2520.0
flow_4_202,2490.0,2517.0
flow_17_59,2500.0,2527.0
flow_5_200,2509.0,2536.0
flow_16_61,2509.0,2546.0
flow_4_203,2510.0,2537.0
flow_5_201,2512.0,2539.0
flow_4_204,2512.0,2539.0
flow_17_60,2519.0,2546.0
flow_4_205,2529.0,2556.0
flow_5_202,2530.0,2557.0
flow_4_206,2532.0,2559.0
flow_5_203,2532.0,2559.0
flow_16_62,2549.0,2586.0
flow_4_207,2549.0,2576.0
flow_5_204,2549.0,2576.0
flow_5_205,2552.0,2579.0
flow_17_61,2559.0,2586.0
flow_5_206,2566.0,2596.0
flow_4_208,2569.0,2596.0
flow_4_209,2572.0,2599.0
flow_5_207,2586.0,2616.0
flow_16_63,2589.0,2626.0
flow_5_208,2589.0,2620.0
flow_4_210,2589.0,2616.0
flow_4_211,2592.0,2619.0
flow_17_62,2599.0,2626.0
flow_5_209,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_17_63,2619.0,2666.0
flow_16_64,2629.0,2666.0
flow_5_211,2629.0,2654.0
flow_4_212,2630.0,2655.0
flow_5_212,2632.0,2657.0
flow_4_213,2632.0,2658.0
flow_4_214,2637.0,2676.0
flow_4_215,2640.0,2680.0
flow_5_213,2649.0,2676.0
flow_17_64,2659.0,2706.0
flow_5_214,2669.0,2694.0
flow_4_216,2670.0,2695.0
flow_5_215,2672.0,2697.0
flow_4_217,2672.0,2698.0
flow_5_216,2687.0,2716.0
flow_4_218,2689.0,2716.0
flow_4_219,2692.0,2719.0
flow_17_65,2699.0,2726.0
flow_4_220,2709.0,2736.0
flow_16_65,2709.0,2746.0
flow_4_221,2712.0,2739.0
flow_16_66,2712.0,2750.0
flow_4_222,2730.0,2757.0
flow_5_217,2730.0,2757.0
flow_5_218,2732.0,2759.0
flow_16_67,2749.0,2786.0
flow_4_223,2749.0,2774.0
flow_5_219,2750.0,2775.0
flow_4_224,2752.0,2777.0
flow_5_220,2752.0,2778.0
flow_5_221,2757.0,2796.0
flow_17_66,2760.0,2786.0
flow_5_222,2764.0,2800.0
flow_5_223,2767.0,2802.0
flow_17_67,2779.0,2816.0
flow_4_225,2780.0,2805.0
flow_4_226,2782.0,2808.0
flow_4_227,2787.0,2826.0
flow_5_224,2789.0,2826.0
flow_5_225,2792.0,2830.0
flow_16_68,2800.0,2846.0
flow_5_226,2809.0,2834.0
flow_4_228,2810.0,2835.0
flow_4_229,2817.0,2856.0
flow_17_68,2819.0,2846.0
flow_4_230,2820.0,2860.0
flow_5_227,2827.0,2856.0
flow_5_228,2849.0,2874.0
flow_4_231,2850.0,2875.0
flow_5_229,2851.0,2876.0
flow_4_232,2852.0,2878.0
flow_16_69,2860.0,2887.0
flow_4_233,2867.0,2896.0
flow_5_230,2869.0,2896.0
flow_4_234,2870.0,2899.0
flow_5_231,2872.0,2899.0
flow_17_69,2879.0,2906.0
flow_4_235,2889.0,2916.0
flow_5_232,2889.0,2916.0
flow_16_70,2890.0,2946.0
flow_5_233,2892.0,2919.0
flow_4_236,2892.0,2919.0
flow_5_234,2906.0,2931.0
flow_4_237,2909.0,2934.0
flow_5_235,2909.0,2934.0
flow_5_236,2929.0,2956.0
flow_4_238,2929.0,2956.0
flow_4_239,2932.0,2959.0
flow_17_70,2940.0,2966.0
flow_16_71,2940.0,2967.0
flow_4_240,2947.0,2976.0
flow_4_241,2950.0,2979.0
flow_5_237,2950.0,2977.0
flow_5_238,2952.0,2979.0
flow_5_239,2967.0,2996.0
flow_5_240,2970.0,2999.0
flow_4_242,2970.0,2997.0
flow_16_72,2970.0,3006.0
flow_17_71,2979.0,3006.0
flow_5_241,2989.0,3016.0
flow_4_243,2989.0,3016.0
flow_4_244,2992.0,3019.0
flow_17_72,2999.0,3026.0
flow_16_73,3000.0,3027.0
flow_5_242,3009.0,3036.0
flow_4_245,3010.0,3037.0
flow_5_243,3012.0,3039.0
flow_4_246,3030.0,3055.0
flow_4_247,3032.0,3058.0
flow_5_244,3037.0,3062.0
flow_5_245,3040.0,3065.0
flow_17_73,3040.0,3076.0
flow_4_248,3049.0,3086.0
flow_4_249,3052.0,3090.0
flow_16_74,3059.0,3096.0
flow_5_246,3060.0,3087.0
flow_16_75,3062.0,3100.0
flow_5_247,3062.0,3089.0
flow_4_250,3069.0,3106.0
flow_4_251,3072.0,3110.0
flow_5_248,3080.0,3107.0
flow_17_74,3080.0,3126.0
flow_5_249,3086.0,3111.0
flow_4_252,3089.0,3114.0
flow_5_250,3089.0,3114.0
flow_5_251,3106.0,3136.0
flow_4_253,3107.0,3136.0
flow_16_76,3109.0,3146.0
flow_5_252,3109.0,3140.0
flow_4_254,3110.0,3139.0
flow_4_255,3118.0,3156.0
flow_5_253,3129.0,3156.0
flow_17_75,3130.0,3166.0
flow_4_256,3139.0,3176.0
flow_5_254,3149.0,3176.0
flow_5_255,3152.0,3179.0
flow_17_76,3159.0,3186.0
flow_4_257,3159.0,3196.0
flow_4_258,3162.0,3200.0
flow_5_256,3169.0,3196.0
flow_16_77,3170.0,3206.0
flow_17_77,3179.0,3206.0
flow_5_257,3189.0,3216.0
flow_16_78,3189.0,3246.0
flow_4_259,3190.0,3217.0
flow_4_260,3192.0,3219.0
flow_5_258,3192.0,3219.0
flow_5_259,3209.0,3234.0
flow_4_261,3210.0,3235.0
flow_5_260,3212.0,3237.0
flow_4_262,3212.0,3238.0
flow_5_261,3226.0,3256.0
flow_4_263,3229.0,3256.0
flow_5_262,3229.0,3260.0
flow_16_79,3230.0,3266.0
flow_4_264,3232.0,3259.0
flow_17_78,3240.0,3266.0
flow_5_263,3249.0,3276.0
flow_4_265,3249.0,3276.0
flow_4_266,3252.0,3279.0
flow_4_267,3267.0,3306.0
flow_5_264,3270.0,3306.0
flow_5_265,3272.0,3310.0
flow_17_79,3279.0,3316.0
flow_4_268,3289.0,3326.0
flow_16_80,3290.0,3317.0
flow_4_269,3292.0,3330.0
flow_5_266,3297.0,3326.0
flow_5_267,3300.0,3330.0
flow_4_270,3309.0,3334.0
flow_16_81,3310.0,3346.0
flow_4_271,3312.0,3337.0
flow_5_268,3319.0,3356.0
flow_4_272,3329.0,3356.0
flow_5_269,3340.0,3376.0
flow_17_80,3340.0,3367.0
flow_5_270,3342.0,3380.0
flow_5_271,3346.0,3382.0
flow_4_273,3347.0,3376.0
flow_5_272,3349.0,3385.0
flow_4_274,3350.0,3379.0
flow_16_82,3350.0,3396.0
flow_17_81,3359.0,3396.0
flow_5_273,3369.0,3406.0
flow_4_275,3369.0,3406.0
flow_4_276,3372.0,3410.0
flow_5_274,3373.0,3410.0
flow_4_277,3397.0,3422.0
flow_5_275,3397.0,3422.0
flow_4_278,3400.0,3425.0
flow_16_83,3410.0,3437.0
flow_5_276,3419.0,3446.0
flow_17_82,3419.0,3456.0
flow_4_279,3419.0,3446.0
flow_5_277,3421.0,3449.0
flow_4_280,3422.0,3449.0
flow_5_278,3447.0,3486.0
flow_4_281,3450.0,3486.0
flow_5_279,3450.0,3490.0
flow_16_84,3450.0,3477.0
flow_4_282,3457.0,3490.0
flow_17_83,3459.0,3496.0
flow_4_283,3460.0,3506.0
flow_17_84,3461.0,3500.0
flow_16_85,3469.0,3496.0
flow_5_280,3470.0,3506.0
flow_5_281,3472.0,3510.0
flow_4_284,3480.0,3510.0
flow_4_285,3482.0,3512.0
flow_5_282,3490.0,3515.0
flow_5_283,3493.0,3518.0
flow_4_286,3499.0,3524.0
flow_4_287,3502.0,3527.0
flow_17_85,3510.0,3536.0
flow_5_284,3517.0,3546.0
flow_5_285,3520.0,3550.0
flow_4_288,3520.0,3547.0
flow_16_86,3520.0,3576.0
flow_4_289,3526.0,3551.0
flow_5_286,3539.0,3564.0
flow_5_287,3541.0,3566.0
flow_4_290,3547.0,3586.0
flow_4_291,3550.0,3590.0
flow_5_288,3559.0,3586.0
flow_17_86,3559.0,3596.0
flow_4_292,3569.0,nan
flow_16_87,3569.0,3596.0
flow_4_293,3574.0,nan
flow_5_289,3590.0,nan
flow_5_290,3592.0,nan
flow_4_294,3600.0,nan
