,enter_time,leave_time
flow_21_28,1121.0,1166.0
flow_20_24,1130.0,1167.0
flow_11_91,1130.0,1155.0
flow_10_82,1130.0,1155.0
flow_10_83,1132.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_84,1136.0,1161.0
flow_10_85,1139.0,1176.0
flow_10_86,1159.0,1184.0
flow_11_93,1160.0,1185.0
flow_21_29,1161.0,1206.0
flow_11_94,1162.0,1188.0
flow_11_95,1171.0,1196.0
flow_10_87,1173.0,1198.0
flow_10_88,1176.0,1201.0
flow_11_96,1183.0,1216.0
flow_21_30,1201.0,1229.0
flow_11_97,1210.0,1237.0
flow_20_25,1210.0,1256.0
flow_11_98,1212.0,1239.0
flow_10_89,1217.0,1242.0
flow_11_99,1219.0,1244.0
flow_10_90,1220.0,1245.0
flow_10_91,1239.0,1266.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_10_92,1241.0,1269.0
flow_11_101,1243.0,1269.0
flow_20_26,1250.0,1277.0
flow_11_102,1260.0,1286.0
flow_10_93,1260.0,1287.0
flow_10_94,1262.0,1289.0
flow_10_95,1280.0,1307.0
flow_20_27,1280.0,1336.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1336.0
flow_11_104,1282.0,1309.0
flow_10_96,1297.0,1322.0
flow_11_105,1300.0,1325.0
flow_10_97,1300.0,1325.0
flow_10_98,1302.0,1327.0
flow_11_106,1303.0,1328.0
flow_11_107,1315.0,1346.0
flow_10_99,1320.0,1346.0
flow_21_33,1321.0,1356.0
flow_10_100,1323.0,1349.0
flow_10_101,1337.0,1366.0
flow_11_108,1340.0,1367.0
flow_20_28,1340.0,1376.0
flow_10_102,1340.0,1370.0
flow_11_109,1342.0,1369.0
flow_11_110,1351.0,1386.0
flow_20_29,1359.0,1396.0
flow_10_103,1359.0,1386.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1390.0
flow_10_104,1390.0,1415.0
flow_11_112,1390.0,1415.0
flow_10_105,1392.0,1418.0
flow_11_113,1392.0,1418.0
flow_10_106,1397.0,1437.0
flow_11_114,1399.0,1436.0
flow_21_35,1401.0,1429.0
flow_10_107,1419.0,1444.0
flow_20_30,1420.0,1456.0
flow_11_115,1420.0,1445.0
flow_10_108,1421.0,1447.0
flow_11_116,1423.0,1448.0
flow_10_109,1439.0,1466.0
flow_11_117,1440.0,1466.0
flow_20_31,1440.0,1476.0
flow_10_110,1441.0,1469.0
flow_21_36,1441.0,1476.0
flow_11_118,1447.0,1486.0
flow_10_111,1470.0,1495.0
flow_11_119,1470.0,1495.0
flow_20_32,1470.0,1506.0
flow_10_112,1473.0,1498.0
flow_11_120,1473.0,1498.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1516.0
flow_10_113,1490.0,1516.0
flow_11_122,1495.0,1520.0
flow_10_114,1497.0,1522.0
flow_20_33,1499.0,1536.0
flow_10_115,1500.0,1525.0
flow_10_116,1519.0,1546.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1576.0
flow_11_124,1522.0,1549.0
flow_10_117,1537.0,1562.0
flow_11_125,1540.0,1565.0
flow_10_118,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_119,1560.0,1586.0
flow_11_127,1560.0,1586.0
flow_21_39,1561.0,1596.0
flow_10_120,1563.0,1589.0
flow_11_128,1567.0,1606.0
flow_11_129,1579.0,1610.0
flow_20_34,1580.0,1616.0
flow_10_121,1590.0,1626.0
flow_11_130,1591.0,1626.0
flow_20_35,1599.0,1647.0
flow_21_40,1601.0,1646.0
flow_10_122,1609.0,1634.0
flow_11_131,1610.0,1635.0
flow_10_123,1611.0,1636.0
flow_11_132,1615.0,1640.0
flow_10_124,1629.0,1656.0
flow_10_125,1632.0,1659.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1668.0
flow_10_126,1644.0,1669.0
flow_10_127,1647.0,1686.0
flow_11_135,1651.0,1686.0
flow_20_36,1659.0,1696.0
flow_10_128,1669.0,1706.0
flow_11_136,1670.0,1706.0
flow_10_129,1671.0,1710.0
flow_11_137,1675.0,1709.0
flow_20_37,1679.0,1716.0
flow_21_42,1681.0,1716.0
flow_10_130,1697.0,1726.0
flow_11_138,1700.0,1727.0
flow_10_131,1700.0,1730.0
flow_20_38,1700.0,1736.0
flow_11_139,1702.0,1729.0
flow_10_132,1719.0,1746.0
flow_11_140,1720.0,1747.0
flow_10_133,1721.0,1749.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1749.0
flow_20_39,1730.0,1757.0
flow_11_142,1735.0,1766.0
flow_10_134,1740.0,1766.0
flow_11_143,1760.0,1785.0
flow_10_135,1760.0,1785.0
flow_21_44,1761.0,1816.0
flow_11_144,1762.0,1788.0
flow_10_136,1762.0,1788.0
flow_11_145,1771.0,1796.0
flow_10_137,1777.0,1802.0
flow_10_138,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_11_147,1800.0,1826.0
flow_21_45,1801.0,1846.0
flow_10_139,1804.0,1829.0
flow_11_148,1807.0,1832.0
flow_10_140,1807.0,1832.0
flow_10_141,1811.0,1836.0
flow_10_142,1816.0,1841.0
flow_11_149,1819.0,1856.0
flow_20_40,1820.0,1847.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1868.0
flow_10_143,1850.0,1886.0
flow_11_152,1855.0,1886.0
flow_10_144,1856.0,1889.0
flow_10_145,1859.0,1892.0
flow_20_41,1860.0,1906.0
flow_11_153,1880.0,1916.0
flow_10_146,1880.0,1916.0
flow_21_47,1881.0,1909.0
flow_11_154,1882.0,1920.0
flow_10_147,1886.0,1920.0
flow_10_148,1889.0,1936.0
flow_11_155,1900.0,1936.0
flow_20_42,1900.0,1927.0
flow_11_156,1903.0,1940.0
flow_20_43,1919.0,1946.0
flow_10_149,1920.0,1956.0
flow_11_157,1920.0,1956.0
flow_21_48,1921.0,1949.0
flow_10_150,1923.0,1960.0
flow_11_158,1927.0,1960.0
flow_10_151,1950.0,1975.0
flow_11_159,1950.0,1975.0
flow_10_152,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_20_44,1960.0,1987.0
flow_21_49,1961.0,1989.0
flow_10_153,1970.0,1997.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_20_45,1979.0,2046.0
flow_11_163,1987.0,2012.0
flow_10_154,1997.0,2022.0
flow_10_155,2000.0,2025.0
flow_21_50,2001.0,2046.0
flow_10_156,2004.0,2029.0
flow_10_157,2007.0,2032.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_10_158,2029.0,2056.0
flow_11_166,2030.0,2057.0
flow_10_159,2031.0,2059.0
flow_11_167,2035.0,2060.0
flow_20_46,2040.0,2067.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_10_160,2049.0,2076.0
flow_10_161,2051.0,2079.0
flow_20_47,2059.0,2086.0
flow_11_169,2070.0,2097.0
flow_10_162,2071.0,2097.0
flow_11_170,2073.0,2099.0
flow_10_163,2074.0,2099.0
flow_20_48,2079.0,2106.0
flow_21_52,2081.0,2109.0
flow_11_171,2090.0,2117.0
flow_11_172,2095.0,2120.0
flow_11_173,2107.0,2132.0
flow_10_164,2110.0,2135.0
flow_10_165,2112.0,2138.0
flow_21_53,2121.0,2166.0
flow_11_174,2130.0,2155.0
flow_10_166,2130.0,2155.0
flow_10_167,2132.0,2158.0
flow_11_175,2133.0,2158.0
flow_10_168,2149.0,2176.0
flow_11_176,2150.0,2177.0
flow_10_169,2151.0,2179.0
flow_11_177,2155.0,2180.0
flow_20_49,2160.0,2187.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2196.0
flow_10_170,2169.0,2196.0
flow_10_171,2172.0,2199.0
flow_11_179,2190.0,2217.0
flow_11_180,2193.0,2219.0
flow_20_50,2200.0,2227.0
flow_21_55,2201.0,2229.0
flow_10_172,2204.0,2236.0
flow_10_173,2207.0,2240.0
flow_11_181,2210.0,2237.0
flow_20_51,2220.0,2267.0
flow_11_182,2230.0,2255.0
flow_10_174,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_10_175,2232.0,2258.0
flow_21_56,2241.0,2269.0
flow_10_176,2249.0,2276.0
flow_11_184,2250.0,2277.0
flow_10_177,2251.0,2279.0
flow_11_185,2253.0,2279.0
flow_11_186,2263.0,2288.0
flow_10_178,2269.0,2294.0
flow_20_52,2270.0,2306.0
flow_10_179,2271.0,2297.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_10_180,2290.0,2316.0
flow_10_181,2293.0,2319.0
flow_20_53,2309.0,2346.0
flow_10_182,2310.0,2335.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2356.0
flow_10_183,2327.0,2356.0
flow_10_184,2330.0,2360.0
flow_11_192,2335.0,2360.0
flow_10_185,2349.0,2374.0
flow_10_186,2352.0,2377.0
flow_20_54,2360.0,2386.0
flow_11_193,2360.0,2396.0
flow_21_59,2361.0,2389.0
flow_11_194,2362.0,2400.0
flow_10_187,2369.0,2396.0
flow_11_195,2371.0,2402.0
flow_10_188,2389.0,2414.0
flow_11_196,2390.0,2415.0
flow_10_189,2391.0,2417.0
flow_21_60,2401.0,2429.0
flow_11_197,2410.0,2437.0
flow_11_198,2412.0,2439.0
flow_10_190,2417.0,2442.0
flow_10_191,2420.0,2445.0
flow_20_55,2420.0,2456.0
flow_10_192,2423.0,2448.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_21_61,2441.0,2476.0
flow_20_56,2450.0,2476.0
flow_11_201,2450.0,2486.0
flow_10_193,2470.0,2495.0
flow_11_202,2470.0,2495.0
flow_10_194,2472.0,2498.0
flow_11_203,2472.0,2498.0
flow_20_57,2480.0,2526.0
flow_21_62,2481.0,2526.0
flow_11_204,2490.0,2515.0
flow_10_195,2490.0,2515.0
flow_10_196,2492.0,2518.0
flow_11_205,2493.0,2518.0
flow_10_197,2495.0,2520.0
flow_10_198,2506.0,2536.0
flow_10_199,2509.0,2540.0
flow_11_206,2510.0,2537.0
flow_11_207,2515.0,2540.0
flow_20_58,2520.0,2547.0
flow_21_63,2521.0,2549.0
flow_10_200,2523.0,2556.0
flow_10_201,2526.0,2560.0
flow_11_208,2527.0,2556.0
flow_20_59,2540.0,2576.0
flow_10_202,2549.0,2587.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2606.0
flow_20_60,2570.0,2596.0
flow_10_203,2570.0,2606.0
flow_10_204,2572.0,2610.0
flow_11_212,2590.0,2626.0
flow_11_213,2592.0,2630.0
flow_10_205,2597.0,2626.0
flow_10_206,2600.0,2630.0
flow_21_65,2601.0,2636.0
flow_11_214,2610.0,2646.0
flow_20_61,2610.0,2636.0
flow_11_215,2613.0,2650.0
flow_11_216,2630.0,2655.0
flow_10_207,2630.0,2655.0
flow_10_208,2633.0,2658.0
flow_11_217,2635.0,2660.0
flow_10_209,2635.0,2660.0
flow_21_66,2641.0,2669.0
flow_10_210,2659.0,2684.0
flow_11_218,2660.0,2685.0
flow_10_211,2661.0,2686.0
flow_11_219,2662.0,2688.0
flow_20_62,2669.0,2696.0
flow_10_212,2679.0,2706.0
flow_11_220,2680.0,2707.0
flow_10_213,2681.0,2709.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2709.0
flow_20_63,2690.0,2716.0
flow_10_214,2693.0,2726.0
flow_11_222,2695.0,2726.0
flow_10_215,2696.0,2730.0
flow_10_216,2719.0,2744.0
flow_11_223,2720.0,2745.0
flow_10_217,2721.0,2747.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2748.0
flow_11_225,2731.0,2766.0
flow_20_64,2749.0,2776.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_10_218,2757.0,2786.0
flow_10_219,2760.0,2790.0
flow_21_69,2761.0,2796.0
flow_20_65,2769.0,2796.0
flow_10_220,2777.0,2806.0
flow_11_228,2780.0,2807.0
flow_10_221,2780.0,2809.0
flow_11_229,2782.0,2809.0
flow_11_230,2791.0,2816.0
flow_10_222,2799.0,2824.0
flow_21_70,2801.0,2856.0
flow_10_223,2801.0,2826.0
flow_11_231,2803.0,2828.0
flow_11_232,2815.0,2840.0
flow_10_224,2820.0,2845.0
flow_10_225,2823.0,2848.0
flow_10_226,2840.0,2867.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_10_227,2842.0,2869.0
flow_20_66,2850.0,2877.0
flow_10_228,2856.0,2886.0
flow_11_235,2860.0,2887.0
flow_11_236,2863.0,2889.0
flow_20_67,2870.0,2897.0
flow_10_229,2877.0,2906.0
flow_10_230,2880.0,2910.0
flow_11_237,2880.0,2906.0
flow_21_72,2881.0,2916.0
flow_11_238,2887.0,2926.0
flow_10_231,2899.0,2926.0
flow_11_239,2899.0,2930.0
flow_10_232,2901.0,2929.0
flow_20_68,2910.0,2937.0
flow_11_240,2911.0,2946.0
flow_10_233,2919.0,2946.0
flow_21_73,2921.0,2966.0
flow_11_241,2930.0,2955.0
flow_10_234,2933.0,2958.0
flow_11_242,2935.0,2960.0
flow_10_235,2936.0,2961.0
flow_10_236,2960.0,2985.0
flow_20_69,2960.0,2996.0
flow_11_243,2960.0,2985.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2988.0
flow_11_245,2971.0,3006.0
flow_10_237,2977.0,3006.0
flow_10_238,2980.0,3010.0
flow_11_246,2990.0,3026.0
flow_11_247,2995.0,3029.0
flow_20_70,2999.0,3036.0
flow_10_239,2999.0,3026.0
flow_21_75,3001.0,3036.0
flow_10_240,3001.0,3029.0
flow_20_71,3019.0,3066.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_10_241,3030.0,3055.0
flow_10_242,3032.0,3058.0
flow_11_250,3040.0,3076.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3080.0
flow_10_243,3050.0,3077.0
flow_10_244,3054.0,3079.0
flow_11_252,3055.0,3082.0
flow_20_72,3069.0,3096.0
flow_10_245,3077.0,3106.0
flow_11_253,3080.0,3107.0
flow_10_246,3080.0,3110.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3109.0
flow_11_255,3091.0,3126.0
flow_10_247,3097.0,3126.0
flow_10_248,3100.0,3129.0
flow_20_73,3109.0,3136.0
flow_11_256,3110.0,3146.0
flow_10_249,3120.0,3147.0
flow_21_78,3121.0,3166.0
flow_10_250,3122.0,3149.0
flow_11_257,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_251,3136.0,3161.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_10_252,3159.0,3196.0
flow_20_74,3160.0,3187.0
flow_10_253,3161.0,3200.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3196.0
flow_11_262,3180.0,3216.0
flow_20_75,3180.0,3206.0
flow_10_254,3180.0,3216.0
flow_10_255,3183.0,3220.0
flow_11_263,3200.0,3225.0
flow_20_76,3200.0,3256.0
flow_21_80,3201.0,3256.0
flow_11_264,3202.0,3228.0
flow_10_256,3210.0,3235.0
flow_11_265,3211.0,3236.0
flow_10_257,3212.0,3238.0
flow_10_258,3230.0,3266.0
flow_11_266,3230.0,3266.0
flow_11_267,3235.0,3269.0
flow_10_259,3237.0,3269.0
flow_10_260,3240.0,3286.0
flow_21_81,3241.0,3276.0
flow_11_268,3247.0,3286.0
flow_20_77,3260.0,3296.0
flow_11_269,3270.0,3306.0
flow_10_261,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3326.0
flow_10_262,3287.0,3312.0
flow_11_271,3290.0,3315.0
flow_10_263,3290.0,3315.0
flow_20_78,3290.0,3326.0
flow_10_264,3293.0,3318.0
flow_11_272,3295.0,3320.0
flow_10_265,3310.0,3337.0
flow_10_266,3312.0,3339.0
flow_11_273,3320.0,3345.0
flow_21_83,3321.0,3356.0
flow_11_274,3322.0,3348.0
flow_10_267,3330.0,3366.0
flow_11_275,3331.0,3366.0
flow_11_276,3343.0,3370.0
flow_20_79,3349.0,3376.0
flow_10_268,3350.0,3386.0
flow_11_277,3360.0,3386.0
flow_21_84,3361.0,3416.0
flow_11_278,3367.0,3392.0
flow_10_269,3377.0,3402.0
flow_10_270,3380.0,3405.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_10_271,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_10_272,3402.0,3429.0
flow_11_281,3403.0,3446.0
flow_10_273,3405.0,3446.0
flow_20_80,3410.0,3437.0
flow_11_282,3415.0,3450.0
flow_10_274,3440.0,3467.0
flow_11_283,3440.0,3467.0
flow_21_86,3441.0,3476.0
flow_10_275,3442.0,3469.0
flow_11_284,3442.0,3469.0
flow_20_81,3449.0,3476.0
flow_20_82,3452.0,3479.0
flow_10_276,3460.0,3487.0
flow_11_285,3460.0,3487.0
flow_10_277,3462.0,3489.0
flow_11_286,3463.0,3489.0
flow_11_287,3480.0,3505.0
flow_10_278,3480.0,3505.0
flow_21_87,3481.0,3516.0
flow_10_279,3482.0,3508.0
flow_10_280,3485.0,3510.0
flow_11_288,3487.0,3526.0
flow_11_289,3499.0,3530.0
flow_10_281,3504.0,3529.0
flow_10_282,3507.0,3546.0
flow_20_83,3509.0,3536.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_10_283,3539.0,3566.0
flow_10_284,3541.0,3569.0
flow_20_84,3549.0,3596.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_10_285,3559.0,3584.0
flow_11_294,3559.0,3584.0
flow_21_89,3561.0,3596.0
flow_10_286,3562.0,3587.0
flow_10_287,3576.0,nan
flow_10_288,3578.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_289,3597.0,nan
flow_10_290,3600.0,nan
flow_11_297,3600.0,nan
