,enter_time,leave_time
flow_2_87,1109.0,1146.0
flow_3_83,1110.0,1146.0
flow_3_84,1112.0,1150.0
flow_3_85,1130.0,1155.0
flow_17_24,1130.0,1166.0
flow_2_88,1130.0,1155.0
flow_2_89,1132.0,1158.0
flow_3_86,1132.0,1158.0
flow_16_27,1140.0,1167.0
flow_2_90,1149.0,1176.0
flow_3_87,1149.0,1176.0
flow_3_88,1151.0,1179.0
flow_2_91,1152.0,1179.0
flow_16_28,1160.0,1187.0
flow_2_92,1169.0,1196.0
flow_17_25,1170.0,1206.0
flow_3_89,1180.0,1216.0
flow_3_90,1183.0,1220.0
flow_3_91,1187.0,1222.0
flow_17_26,1199.0,1246.0
flow_2_93,1200.0,1225.0
flow_16_29,1200.0,1246.0
flow_2_94,1202.0,1228.0
flow_2_95,1207.0,1232.0
flow_3_92,1209.0,1234.0
flow_2_96,1210.0,1235.0
flow_3_93,1211.0,1236.0
flow_3_94,1226.0,1256.0
flow_3_95,1229.0,1260.0
flow_2_97,1230.0,1257.0
flow_2_98,1247.0,1276.0
flow_2_99,1250.0,1279.0
flow_17_27,1250.0,1286.0
flow_3_96,1257.0,1296.0
flow_3_97,1260.0,1300.0
flow_16_30,1260.0,1287.0
flow_2_100,1270.0,1297.0
flow_2_101,1277.0,1316.0
flow_16_31,1280.0,1307.0
flow_2_102,1282.0,1319.0
flow_17_28,1290.0,1326.0
flow_3_98,1300.0,1336.0
flow_2_103,1300.0,1336.0
flow_3_99,1302.0,1340.0
flow_3_100,1305.0,1342.0
flow_3_101,1307.0,1345.0
flow_17_29,1320.0,1366.0
flow_2_104,1320.0,1345.0
flow_16_32,1320.0,1366.0
flow_3_102,1330.0,1355.0
flow_2_105,1340.0,1376.0
flow_2_106,1342.0,1380.0
flow_2_107,1347.0,1396.0
flow_3_103,1350.0,1376.0
flow_16_33,1351.0,1386.0
flow_3_104,1353.0,1379.0
flow_2_108,1367.0,1400.0
flow_2_109,1370.0,1416.0
flow_17_30,1380.0,1407.0
flow_3_105,1380.0,1416.0
flow_3_106,1382.0,1420.0
flow_2_110,1390.0,1420.0
flow_2_111,1393.0,1422.0
flow_17_31,1399.0,1456.0
flow_16_34,1400.0,1456.0
flow_3_107,1400.0,1425.0
flow_3_108,1403.0,1428.0
flow_3_109,1419.0,1444.0
flow_2_112,1420.0,1445.0
flow_3_110,1421.0,1446.0
flow_2_113,1423.0,1448.0
flow_3_111,1424.0,1449.0
flow_3_112,1429.0,1466.0
flow_17_32,1439.0,1476.0
flow_2_114,1440.0,1467.0
flow_2_115,1447.0,1486.0
flow_3_113,1449.0,1486.0
flow_2_116,1450.0,1490.0
flow_16_35,1450.0,1477.0
flow_3_114,1470.0,1506.0
flow_16_36,1471.0,1497.0
flow_3_115,1472.0,1510.0
flow_17_33,1480.0,1526.0
flow_2_117,1480.0,1506.0
flow_2_118,1487.0,1512.0
flow_2_119,1490.0,1515.0
flow_3_116,1510.0,1537.0
flow_2_120,1510.0,1537.0
flow_16_37,1511.0,1546.0
flow_3_117,1512.0,1539.0
flow_2_121,1513.0,1539.0
flow_2_122,1522.0,1556.0
flow_3_118,1527.0,1556.0
flow_3_119,1530.0,1560.0
flow_17_34,1540.0,1567.0
flow_3_120,1549.0,1576.0
flow_3_121,1551.0,1579.0
flow_17_35,1559.0,1586.0
flow_2_123,1560.0,1596.0
flow_2_124,1562.0,1600.0
flow_2_125,1567.0,1616.0
flow_3_122,1567.0,1596.0
flow_2_126,1570.0,1619.0
flow_17_36,1579.0,1606.0
flow_16_38,1580.0,1607.0
flow_2_127,1589.0,1622.0
flow_3_123,1590.0,1617.0
flow_3_124,1592.0,1619.0
flow_16_39,1600.0,1646.0
flow_3_125,1610.0,1635.0
flow_2_128,1610.0,1635.0
flow_3_126,1612.0,1638.0
flow_2_129,1630.0,1657.0
flow_3_127,1630.0,1657.0
flow_2_130,1632.0,1659.0
flow_17_37,1639.0,1666.0
flow_16_40,1640.0,1667.0
flow_3_128,1647.0,1676.0
flow_2_131,1650.0,1677.0
flow_3_129,1650.0,1680.0
flow_2_132,1652.0,1679.0
flow_2_133,1669.0,1694.0
flow_3_130,1669.0,1694.0
flow_3_131,1672.0,1697.0
flow_2_134,1672.0,1697.0
flow_3_132,1674.0,1699.0
flow_17_38,1679.0,1706.0
flow_16_41,1680.0,1707.0
flow_2_135,1687.0,1716.0
flow_2_136,1690.0,1719.0
flow_17_39,1699.0,1726.0
flow_3_133,1710.0,1737.0
flow_2_137,1710.0,1737.0
flow_3_134,1712.0,1739.0
flow_16_42,1720.0,1747.0
flow_3_135,1727.0,1756.0
flow_3_136,1730.0,1760.0
flow_17_40,1739.0,1786.0
flow_2_138,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_2_140,1747.0,1772.0
flow_3_137,1749.0,1774.0
flow_2_141,1750.0,1775.0
flow_3_138,1751.0,1776.0
flow_16_43,1760.0,1787.0
flow_3_139,1766.0,1796.0
flow_3_140,1769.0,1800.0
flow_2_142,1769.0,1796.0
flow_17_41,1779.0,1806.0
flow_3_141,1784.0,1816.0
flow_3_142,1789.0,1819.0
flow_2_143,1789.0,1816.0
flow_2_144,1792.0,1819.0
flow_2_145,1798.0,1836.0
flow_17_42,1799.0,1826.0
flow_2_146,1820.0,1856.0
flow_16_44,1820.0,1847.0
flow_2_147,1823.0,1860.0
flow_3_143,1829.0,1856.0
flow_3_144,1831.0,1859.0
flow_16_45,1840.0,1886.0
flow_3_145,1847.0,1872.0
flow_3_146,1850.0,1875.0
flow_3_147,1852.0,1877.0
flow_2_148,1860.0,1896.0
flow_2_149,1862.0,1900.0
flow_3_148,1870.0,1897.0
flow_17_43,1879.0,1926.0
flow_2_150,1880.0,1905.0
flow_2_151,1882.0,1908.0
flow_2_152,1887.0,1912.0
flow_16_46,1890.0,1926.0
flow_2_153,1894.0,1919.0
flow_3_149,1900.0,1936.0
flow_3_150,1902.0,1940.0
flow_2_154,1906.0,1936.0
flow_3_151,1920.0,1945.0
flow_3_152,1927.0,1952.0
flow_2_155,1929.0,1954.0
flow_3_153,1930.0,1955.0
flow_2_156,1932.0,1957.0
flow_17_44,1940.0,1967.0
flow_3_154,1946.0,1976.0
flow_3_155,1949.0,1980.0
flow_2_157,1950.0,1977.0
flow_16_47,1950.0,1986.0
flow_16_48,1953.0,1990.0
flow_17_45,1959.0,1986.0
flow_2_158,1967.0,1996.0
flow_3_156,1969.0,1996.0
flow_2_159,1970.0,1999.0
flow_3_157,1990.0,2017.0
flow_3_158,1992.0,2019.0
flow_17_46,1999.0,2026.0
flow_2_160,2000.0,2036.0
flow_16_49,2000.0,2027.0
flow_2_161,2002.0,2040.0
flow_2_162,2007.0,2042.0
flow_3_159,2009.0,2036.0
flow_3_160,2012.0,2039.0
flow_17_47,2019.0,2066.0
flow_3_161,2029.0,2054.0
flow_2_163,2030.0,2055.0
flow_2_164,2032.0,2058.0
flow_3_162,2032.0,2057.0
flow_2_165,2049.0,2076.0
flow_3_163,2049.0,2076.0
flow_2_166,2052.0,2079.0
flow_17_48,2059.0,2086.0
flow_16_50,2060.0,2087.0
flow_3_164,2064.0,2096.0
flow_3_165,2067.0,2100.0
flow_2_167,2077.0,2102.0
flow_2_168,2080.0,2105.0
flow_3_166,2086.0,2111.0
flow_3_167,2089.0,2126.0
flow_17_49,2099.0,2136.0
flow_2_169,2099.0,2126.0
flow_16_51,2100.0,2136.0
flow_2_170,2102.0,2129.0
flow_17_50,2119.0,2166.0
flow_2_171,2120.0,2147.0
flow_3_168,2130.0,2155.0
flow_16_52,2130.0,2166.0
flow_3_169,2132.0,2158.0
flow_2_172,2140.0,2176.0
flow_2_173,2147.0,2180.0
flow_3_170,2149.0,2176.0
flow_2_174,2150.0,2182.0
flow_16_53,2151.0,2206.0
flow_3_171,2151.0,2179.0
flow_2_175,2170.0,2195.0
flow_2_176,2173.0,2198.0
flow_3_172,2177.0,2216.0
flow_3_173,2180.0,2220.0
flow_3_174,2182.0,2236.0
flow_3_175,2185.0,2240.0
flow_2_177,2189.0,2216.0
flow_17_51,2199.0,2226.0
flow_16_54,2200.0,2227.0
flow_17_52,2201.0,2229.0
flow_3_176,2206.0,2242.0
flow_3_177,2209.0,2245.0
flow_2_178,2209.0,2236.0
flow_2_179,2212.0,2239.0
flow_2_180,2230.0,2255.0
flow_3_178,2230.0,2255.0
flow_2_181,2233.0,2258.0
flow_16_55,2240.0,2267.0
flow_2_182,2247.0,2276.0
flow_17_53,2249.0,2286.0
flow_3_179,2249.0,2276.0
flow_3_180,2269.0,2296.0
flow_2_183,2269.0,2296.0
flow_3_181,2271.0,2299.0
flow_2_184,2272.0,2299.0
flow_16_56,2280.0,2326.0
flow_2_185,2287.0,2312.0
flow_3_182,2289.0,2314.0
flow_2_186,2290.0,2315.0
flow_17_54,2309.0,2346.0
flow_3_183,2310.0,2337.0
flow_2_187,2310.0,2337.0
flow_3_184,2312.0,2339.0
flow_2_188,2314.0,2339.0
flow_3_185,2315.0,2356.0
flow_3_186,2317.0,2360.0
flow_16_57,2320.0,2347.0
flow_2_189,2326.0,2356.0
flow_17_55,2339.0,2386.0
flow_3_187,2340.0,2365.0
flow_2_190,2349.0,2374.0
flow_2_191,2352.0,2377.0
flow_3_188,2360.0,2396.0
flow_3_189,2366.0,2400.0
flow_3_190,2369.0,2416.0
flow_16_58,2380.0,2407.0
flow_2_192,2380.0,2416.0
flow_3_191,2389.0,2420.0
flow_17_56,2390.0,2446.0
flow_16_59,2400.0,2446.0
flow_2_193,2400.0,2425.0
flow_2_194,2402.0,2428.0
flow_3_192,2406.0,2431.0
flow_2_195,2407.0,2432.0
flow_3_193,2409.0,2434.0
flow_2_196,2410.0,2435.0
flow_2_197,2429.0,2456.0
flow_3_194,2430.0,2457.0
flow_3_195,2432.0,2459.0
flow_17_57,2440.0,2467.0
flow_3_196,2446.0,2476.0
flow_3_197,2449.0,2480.0
flow_2_198,2450.0,2477.0
flow_2_199,2457.0,2496.0
flow_16_60,2460.0,2487.0
flow_2_200,2460.0,2500.0
flow_3_198,2469.0,2496.0
flow_2_201,2479.0,2516.0
flow_16_61,2480.0,2507.0
flow_2_202,2482.0,2520.0
flow_3_199,2489.0,2516.0
flow_17_58,2490.0,2526.0
flow_3_200,2492.0,2519.0
flow_3_201,2509.0,2536.0
flow_2_203,2510.0,2537.0
flow_2_204,2512.0,2539.0
flow_16_62,2520.0,2547.0
flow_3_202,2527.0,2556.0
flow_17_59,2529.0,2566.0
flow_2_205,2529.0,2556.0
flow_2_206,2532.0,2559.0
flow_3_203,2547.0,2576.0
flow_17_60,2549.0,2587.0
flow_2_207,2550.0,2577.0
flow_3_204,2550.0,2580.0
flow_16_63,2560.0,2587.0
flow_2_208,2569.0,2596.0
flow_3_205,2570.0,2597.0
flow_2_209,2572.0,2599.0
flow_3_206,2572.0,2599.0
flow_2_210,2589.0,2616.0
flow_17_61,2589.0,2626.0
flow_3_207,2590.0,2617.0
flow_2_211,2592.0,2619.0
flow_16_64,2600.0,2627.0
flow_2_212,2607.0,2636.0
flow_3_208,2607.0,2636.0
flow_3_209,2610.0,2640.0
flow_3_210,2627.0,2652.0
flow_2_213,2629.0,2654.0
flow_17_62,2629.0,2686.0
flow_3_211,2630.0,2655.0
flow_2_214,2632.0,2657.0
flow_2_215,2647.0,2672.0
flow_3_212,2649.0,2674.0
flow_2_216,2650.0,2675.0
flow_3_213,2652.0,2677.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_17_63,2670.0,2706.0
flow_3_215,2672.0,2699.0
flow_2_218,2674.0,2699.0
flow_16_65,2680.0,2707.0
flow_16_66,2682.0,2709.0
flow_3_216,2689.0,2716.0
flow_3_217,2692.0,2719.0
flow_2_219,2697.0,2736.0
flow_2_220,2700.0,2740.0
flow_3_218,2709.0,2736.0
flow_17_64,2710.0,2746.0
flow_2_221,2719.0,2756.0
flow_16_67,2720.0,2747.0
flow_2_222,2722.0,2760.0
flow_17_65,2729.0,2796.0
flow_3_219,2740.0,2765.0
flow_3_220,2742.0,2768.0
flow_2_223,2747.0,2772.0
flow_2_224,2750.0,2775.0
flow_3_221,2760.0,2785.0
flow_16_68,2760.0,2796.0
flow_3_222,2766.0,2791.0
flow_2_225,2769.0,2806.0
flow_3_223,2769.0,2806.0
flow_2_226,2772.0,2810.0
flow_3_224,2789.0,2814.0
flow_17_66,2789.0,2826.0
flow_2_227,2790.0,2815.0
flow_3_225,2792.0,2817.0
flow_17_67,2820.0,2856.0
flow_16_69,2820.0,2856.0
flow_2_228,2820.0,2845.0
flow_3_226,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_3_227,2823.0,2848.0
flow_2_230,2825.0,2850.0
flow_2_231,2837.0,2866.0
flow_3_228,2840.0,2867.0
flow_16_70,2840.0,2886.0
flow_2_232,2842.0,2869.0
flow_3_229,2846.0,2871.0
flow_17_68,2849.0,2886.0
flow_3_230,2849.0,2874.0
flow_3_231,2866.0,2896.0
flow_2_233,2867.0,2896.0
flow_3_232,2869.0,2900.0
flow_2_234,2870.0,2899.0
flow_16_71,2890.0,2936.0
flow_2_235,2900.0,2925.0
flow_3_233,2900.0,2925.0
flow_3_234,2902.0,2928.0
flow_2_236,2902.0,2928.0
flow_17_69,2909.0,2936.0
flow_2_237,2919.0,2946.0
flow_3_235,2919.0,2946.0
flow_2_238,2922.0,2949.0
flow_3_236,2922.0,2949.0
flow_3_237,2929.0,2954.0
flow_16_72,2930.0,2966.0
flow_2_239,2939.0,2976.0
flow_2_240,2942.0,2980.0
flow_16_73,2951.0,2996.0
flow_3_238,2957.0,2982.0
flow_2_241,2959.0,2984.0
flow_3_239,2960.0,2985.0
flow_2_242,2962.0,2987.0
flow_17_70,2969.0,2996.0
flow_2_243,2974.0,3006.0
flow_3_240,2976.0,3006.0
flow_3_241,2979.0,3010.0
flow_2_244,2997.0,3022.0
flow_3_242,2999.0,3024.0
flow_2_245,3000.0,3025.0
flow_17_71,3009.0,3036.0
flow_2_246,3019.0,3046.0
flow_3_243,3019.0,3046.0
flow_2_247,3022.0,3049.0
flow_3_244,3022.0,3049.0
flow_17_72,3029.0,3056.0
flow_16_74,3030.0,3057.0
flow_16_75,3033.0,3059.0
flow_2_248,3040.0,3067.0
flow_3_245,3047.0,3072.0
flow_3_246,3050.0,3075.0
flow_2_249,3059.0,3084.0
flow_2_250,3062.0,3087.0
flow_3_247,3067.0,3092.0
flow_3_248,3074.0,3099.0
flow_3_249,3077.0,3116.0
flow_2_251,3079.0,3116.0
flow_16_76,3080.0,3107.0
flow_17_73,3080.0,3107.0
flow_2_252,3082.0,3120.0
flow_3_250,3100.0,3125.0
flow_3_251,3102.0,3128.0
flow_2_253,3107.0,3146.0
flow_2_254,3110.0,3150.0
flow_3_252,3119.0,3146.0
flow_16_77,3120.0,3166.0
flow_2_255,3129.0,3154.0
flow_17_74,3130.0,3166.0
flow_2_256,3132.0,3157.0
flow_3_253,3139.0,3176.0
flow_3_254,3142.0,3180.0
flow_2_257,3142.0,3176.0
flow_3_255,3160.0,3196.0
flow_16_78,3160.0,3187.0
flow_3_256,3162.0,3200.0
flow_17_75,3170.0,3206.0
flow_3_257,3179.0,3216.0
flow_2_258,3180.0,3216.0
flow_2_259,3182.0,3220.0
flow_17_76,3189.0,3226.0
flow_16_79,3191.0,3226.0
flow_3_258,3196.0,3221.0
flow_3_259,3199.0,3236.0
flow_2_260,3200.0,3236.0
flow_2_261,3202.0,3240.0
flow_17_77,3209.0,3256.0
flow_3_260,3219.0,3244.0
flow_2_262,3220.0,3245.0
flow_3_261,3222.0,3247.0
flow_2_263,3223.0,3248.0
flow_2_264,3226.0,3251.0
flow_3_262,3240.0,3266.0
flow_2_265,3249.0,3274.0
flow_16_80,3250.0,3286.0
flow_2_266,3252.0,3277.0
flow_3_263,3256.0,3281.0
flow_3_264,3259.0,3296.0
flow_17_78,3269.0,3306.0
flow_2_267,3270.0,3297.0
flow_16_81,3271.0,3306.0
flow_2_268,3274.0,3299.0
flow_3_265,3287.0,3316.0
flow_3_266,3290.0,3320.0
flow_2_269,3299.0,3336.0
flow_2_270,3302.0,3340.0
flow_3_267,3307.0,3336.0
flow_16_82,3311.0,3346.0
flow_2_271,3319.0,3356.0
flow_17_79,3320.0,3347.0
flow_3_268,3330.0,3357.0
flow_3_269,3332.0,3359.0
flow_2_272,3339.0,3364.0
flow_2_273,3342.0,3367.0
flow_3_270,3350.0,3375.0
flow_3_271,3352.0,3378.0
flow_16_83,3360.0,3406.0
flow_3_272,3367.0,3392.0
flow_17_80,3369.0,3406.0
flow_2_274,3370.0,3395.0
flow_3_273,3370.0,3395.0
flow_2_275,3372.0,3398.0
flow_2_276,3377.0,3416.0
flow_2_277,3382.0,3419.0
flow_16_84,3391.0,3446.0
flow_17_81,3400.0,3446.0
flow_3_274,3400.0,3425.0
flow_3_275,3402.0,3428.0
flow_3_276,3406.0,3431.0
flow_2_278,3409.0,3434.0
flow_3_277,3409.0,3434.0
flow_2_279,3412.0,3437.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_3_278,3434.0,3459.0
flow_3_279,3437.0,3476.0
flow_16_85,3440.0,3467.0
flow_2_282,3442.0,3476.0
flow_3_280,3459.0,3496.0
flow_17_82,3460.0,3487.0
flow_3_281,3477.0,3502.0
flow_2_283,3480.0,3505.0
flow_16_86,3480.0,3516.0
flow_2_284,3482.0,3508.0
flow_3_282,3484.0,3509.0
flow_2_285,3485.0,3510.0
flow_3_283,3487.0,3526.0
flow_17_83,3500.0,3546.0
flow_17_84,3502.0,3550.0
flow_3_284,3509.0,3534.0
flow_2_286,3510.0,3535.0
flow_2_287,3512.0,3538.0
flow_3_285,3512.0,3537.0
flow_2_288,3527.0,3556.0
flow_3_286,3530.0,3557.0
flow_2_289,3530.0,3559.0
flow_2_290,3538.0,3576.0
flow_17_85,3539.0,3566.0
flow_16_87,3540.0,3567.0
flow_3_287,3550.0,3577.0
flow_2_291,3550.0,3580.0
flow_3_288,3556.0,3581.0
flow_3_289,3559.0,3584.0
flow_16_88,3560.0,nan
flow_3_290,3577.0,nan
flow_2_292,3580.0,nan
flow_3_291,3580.0,nan
flow_2_293,3583.0,nan
flow_3_292,3599.0,nan
flow_2_294,3600.0,nan
flow_17_86,3600.0,nan
