,enter_time,leave_time
flow_8_93,1147.0,1186.0
flow_14_25,1149.0,1176.0
flow_8_94,1159.0,1190.0
flow_9_85,1160.0,1187.0
flow_9_86,1162.0,1189.0
flow_15_28,1170.0,1197.0
flow_14_26,1179.0,1216.0
flow_9_87,1179.0,1206.0
flow_8_95,1180.0,1207.0
flow_9_88,1182.0,1209.0
flow_8_96,1183.0,1209.0
flow_15_29,1191.0,1217.0
flow_9_89,1193.0,1226.0
flow_9_90,1196.0,1230.0
flow_8_97,1200.0,1226.0
flow_9_91,1219.0,1244.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_14_27,1240.0,1276.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_15_30,1250.0,1277.0
flow_8_102,1255.0,1286.0
flow_9_92,1260.0,1287.0
flow_14_28,1260.0,1306.0
flow_9_93,1262.0,1289.0
flow_9_94,1267.0,1292.0
flow_9_95,1270.0,1295.0
flow_9_96,1274.0,1299.0
flow_9_97,1277.0,1316.0
flow_8_103,1280.0,1316.0
flow_8_104,1282.0,1320.0
flow_15_31,1290.0,1326.0
flow_8_105,1300.0,1336.0
flow_8_106,1303.0,1340.0
flow_15_32,1311.0,1346.0
flow_9_98,1314.0,1339.0
flow_8_107,1315.0,1356.0
flow_9_99,1317.0,1356.0
flow_14_29,1319.0,1346.0
flow_9_100,1321.0,1360.0
flow_14_30,1322.0,1349.0
flow_9_101,1340.0,1365.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_15_33,1351.0,1406.0
flow_9_102,1360.0,1385.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_8_112,1375.0,1400.0
flow_9_103,1380.0,1416.0
flow_9_104,1382.0,1420.0
flow_15_34,1391.0,1436.0
flow_9_105,1400.0,1425.0
flow_8_113,1400.0,1425.0
flow_14_31,1400.0,1436.0
flow_8_114,1402.0,1428.0
flow_9_106,1402.0,1428.0
flow_9_107,1417.0,1446.0
flow_8_115,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_8_117,1440.0,1465.0
flow_9_108,1440.0,1465.0
flow_9_109,1446.0,1471.0
flow_8_118,1447.0,1472.0
flow_9_110,1448.0,1473.0
flow_15_35,1450.0,1486.0
flow_8_119,1459.0,1496.0
flow_14_32,1459.0,1486.0
flow_9_111,1470.0,1497.0
flow_9_112,1472.0,1499.0
flow_14_33,1479.0,1506.0
flow_8_120,1480.0,1516.0
flow_8_121,1483.0,1520.0
flow_15_36,1490.0,1526.0
flow_8_122,1495.0,1536.0
flow_9_113,1500.0,1536.0
flow_9_114,1502.0,1540.0
flow_9_115,1506.0,1556.0
flow_9_116,1509.0,1559.0
flow_15_37,1511.0,1546.0
flow_14_34,1520.0,1547.0
flow_8_123,1520.0,1556.0
flow_8_124,1522.0,1560.0
flow_9_117,1530.0,1576.0
flow_14_35,1539.0,1566.0
flow_8_125,1540.0,1576.0
flow_9_118,1541.0,1580.0
flow_8_126,1543.0,1580.0
flow_9_119,1544.0,1582.0
flow_14_36,1559.0,1596.0
flow_15_38,1560.0,1596.0
flow_8_127,1560.0,1585.0
flow_8_128,1567.0,1606.0
flow_9_120,1569.0,1606.0
flow_9_121,1572.0,1610.0
flow_8_129,1579.0,1610.0
flow_8_130,1591.0,1616.0
flow_15_39,1600.0,1627.0
flow_8_131,1610.0,1637.0
flow_9_122,1620.0,1645.0
flow_9_123,1622.0,1648.0
flow_9_124,1627.0,1652.0
flow_8_132,1630.0,1655.0
flow_9_125,1630.0,1655.0
flow_8_133,1632.0,1658.0
flow_15_40,1640.0,1667.0
flow_14_37,1640.0,1667.0
flow_9_126,1649.0,1676.0
flow_8_134,1650.0,1677.0
flow_9_127,1652.0,1679.0
flow_8_135,1653.0,1679.0
flow_14_38,1659.0,1686.0
flow_9_128,1666.0,1696.0
flow_9_129,1669.0,1700.0
flow_8_136,1670.0,1697.0
flow_8_137,1675.0,1700.0
flow_15_41,1680.0,1707.0
flow_9_130,1690.0,1716.0
flow_9_131,1693.0,1719.0
flow_14_39,1699.0,1726.0
flow_8_138,1700.0,1736.0
flow_8_139,1702.0,1740.0
flow_9_132,1709.0,1736.0
flow_14_40,1719.0,1766.0
flow_8_140,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_9_133,1729.0,1754.0
flow_9_134,1731.0,1757.0
flow_8_142,1735.0,1760.0
flow_15_42,1740.0,1767.0
flow_8_143,1747.0,1776.0
flow_9_135,1749.0,1776.0
flow_9_136,1751.0,1779.0
flow_9_137,1766.0,1791.0
flow_15_43,1770.0,1806.0
flow_8_144,1770.0,1795.0
flow_8_145,1773.0,1798.0
flow_8_146,1790.0,1817.0
flow_15_44,1791.0,1826.0
flow_9_138,1794.0,1819.0
flow_8_147,1795.0,1820.0
flow_9_139,1797.0,1836.0
flow_9_140,1799.0,1840.0
flow_14_41,1799.0,1826.0
flow_14_42,1819.0,1876.0
flow_9_141,1820.0,1845.0
flow_8_148,1820.0,1845.0
flow_8_149,1822.0,1848.0
flow_9_142,1827.0,1852.0
flow_8_150,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_143,1843.0,1868.0
flow_9_144,1846.0,1871.0
flow_15_45,1850.0,1877.0
flow_8_152,1855.0,1886.0
flow_8_153,1867.0,1892.0
flow_9_145,1869.0,1894.0
flow_15_46,1871.0,1906.0
flow_9_146,1872.0,1897.0
flow_8_154,1879.0,1916.0
flow_9_147,1889.0,1916.0
flow_14_43,1890.0,1926.0
flow_8_155,1900.0,1936.0
flow_9_148,1901.0,1936.0
flow_8_156,1903.0,1940.0
flow_14_44,1910.0,1946.0
flow_8_157,1915.0,1956.0
flow_15_47,1920.0,1947.0
flow_9_149,1920.0,1956.0
flow_8_158,1927.0,1960.0
flow_9_150,1940.0,1965.0
flow_9_151,1942.0,1968.0
flow_14_45,1950.0,1977.0
flow_8_159,1950.0,1986.0
flow_8_160,1953.0,1990.0
flow_15_48,1960.0,1996.0
flow_9_152,1960.0,1987.0
flow_9_153,1966.0,1991.0
flow_8_161,1970.0,2006.0
flow_14_46,1979.0,2016.0
flow_9_154,1989.0,2027.0
flow_8_162,1990.0,2026.0
flow_8_163,1992.0,2030.0
flow_9_155,1992.0,2030.0
flow_8_164,1999.0,2032.0
flow_15_49,2000.0,2046.0
flow_14_47,2009.0,2046.0
flow_9_156,2010.0,2035.0
flow_9_157,2013.0,2038.0
flow_8_165,2020.0,2056.0
flow_9_158,2023.0,2056.0
flow_8_166,2023.0,2060.0
flow_15_50,2031.0,2086.0
flow_9_159,2040.0,2065.0
flow_8_167,2040.0,2065.0
flow_9_160,2046.0,2071.0
flow_8_168,2047.0,2072.0
flow_9_161,2049.0,2074.0
flow_8_169,2059.0,2096.0
flow_9_162,2070.0,2097.0
flow_8_170,2071.0,2099.0
flow_14_48,2079.0,2106.0
flow_15_51,2080.0,2107.0
flow_9_163,2087.0,2116.0
flow_8_171,2090.0,2117.0
flow_9_164,2090.0,2120.0
flow_8_172,2095.0,2120.0
flow_14_49,2099.0,2126.0
flow_9_165,2109.0,2136.0
flow_9_166,2111.0,2139.0
flow_8_173,2120.0,2145.0
flow_15_52,2120.0,2166.0
flow_8_174,2122.0,2148.0
flow_9_167,2129.0,2154.0
flow_8_175,2140.0,2176.0
flow_8_176,2143.0,2180.0
flow_9_168,2149.0,2176.0
flow_9_169,2152.0,2179.0
flow_14_50,2159.0,2186.0
flow_15_53,2160.0,2187.0
flow_8_177,2170.0,2197.0
flow_8_178,2172.0,2199.0
flow_14_51,2179.0,2206.0
flow_9_170,2180.0,2216.0
flow_9_171,2182.0,2220.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_15_54,2200.0,2246.0
flow_9_172,2207.0,2232.0
flow_9_173,2210.0,2235.0
flow_8_181,2210.0,2235.0
flow_8_182,2215.0,2240.0
flow_9_174,2227.0,2256.0
flow_8_183,2227.0,2256.0
flow_9_175,2230.0,2260.0
flow_9_176,2232.0,2276.0
flow_14_52,2239.0,2266.0
flow_15_55,2240.0,2267.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_177,2257.0,2296.0
flow_14_53,2259.0,2286.0
flow_8_186,2270.0,2297.0
flow_8_187,2275.0,2300.0
flow_14_54,2279.0,2306.0
flow_9_178,2280.0,2316.0
flow_15_56,2280.0,2307.0
flow_9_179,2282.0,2320.0
flow_8_188,2287.0,2316.0
flow_9_180,2300.0,2336.0
flow_9_181,2302.0,2340.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_14_55,2319.0,2346.0
flow_15_57,2320.0,2347.0
flow_9_182,2330.0,2356.0
flow_8_191,2330.0,2357.0
flow_9_183,2333.0,2359.0
flow_8_192,2335.0,2360.0
flow_9_184,2350.0,2375.0
flow_9_185,2352.0,2378.0
flow_9_186,2357.0,2382.0
flow_15_58,2360.0,2396.0
flow_9_187,2360.0,2385.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_188,2379.0,2406.0
flow_8_195,2380.0,2407.0
flow_14_56,2380.0,2416.0
flow_8_196,2383.0,2409.0
flow_8_197,2395.0,2426.0
flow_9_189,2407.0,2432.0
flow_14_57,2409.0,2446.0
flow_9_190,2410.0,2435.0
flow_8_198,2420.0,2456.0
flow_15_59,2420.0,2447.0
flow_8_199,2422.0,2460.0
flow_9_191,2427.0,2456.0
flow_9_192,2430.0,2460.0
flow_8_200,2440.0,2465.0
flow_15_60,2440.0,2476.0
flow_8_201,2443.0,2468.0
flow_9_193,2449.0,2486.0
flow_9_194,2451.0,2490.0
flow_8_202,2460.0,2486.0
flow_8_203,2467.0,2506.0
flow_9_195,2469.0,2506.0
flow_14_58,2470.0,2496.0
flow_9_196,2471.0,2510.0
flow_15_61,2480.0,2516.0
flow_8_204,2490.0,2526.0
flow_8_205,2493.0,2530.0
flow_9_197,2500.0,2527.0
flow_14_59,2509.0,2546.0
flow_8_206,2510.0,2535.0
flow_9_198,2514.0,2539.0
flow_8_207,2515.0,2540.0
flow_9_199,2517.0,2556.0
flow_15_62,2520.0,2547.0
flow_8_208,2527.0,2556.0
flow_8_209,2539.0,2564.0
flow_9_200,2539.0,2564.0
flow_9_201,2541.0,2566.0
flow_9_202,2544.0,2569.0
flow_15_63,2551.0,2577.0
flow_8_210,2560.0,2587.0
flow_8_211,2563.0,2589.0
flow_9_203,2563.0,2588.0
flow_14_60,2569.0,2596.0
flow_8_212,2580.0,2606.0
flow_9_204,2580.0,2607.0
flow_8_213,2587.0,2626.0
flow_14_61,2589.0,2616.0
flow_8_214,2599.0,2630.0
flow_9_205,2600.0,2626.0
flow_9_206,2603.0,2629.0
flow_14_62,2609.0,2636.0
flow_15_64,2610.0,2637.0
flow_9_207,2620.0,2646.0
flow_8_215,2620.0,2647.0
flow_8_216,2623.0,2649.0
flow_15_65,2631.0,2657.0
flow_9_208,2640.0,2667.0
flow_8_217,2640.0,2666.0
flow_9_209,2642.0,2669.0
flow_14_63,2649.0,2696.0
flow_9_210,2660.0,2685.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_211,2662.0,2688.0
flow_15_66,2671.0,2697.0
flow_9_212,2679.0,2706.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_14_64,2689.0,2736.0
flow_9_213,2699.0,2724.0
flow_8_222,2700.0,2725.0
flow_9_214,2701.0,2726.0
flow_8_223,2707.0,2746.0
flow_15_67,2711.0,2737.0
flow_8_224,2719.0,2750.0
flow_9_215,2719.0,2746.0
flow_9_216,2722.0,2749.0
flow_14_65,2729.0,2776.0
flow_9_217,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_9_218,2742.0,2767.0
flow_8_226,2743.0,2768.0
flow_15_68,2751.0,2777.0
flow_8_227,2755.0,2786.0
flow_9_219,2760.0,2787.0
flow_14_66,2769.0,2816.0
flow_9_220,2777.0,2802.0
flow_9_221,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_8_230,2791.0,2826.0
flow_15_69,2791.0,2817.0
flow_9_222,2800.0,2826.0
flow_8_231,2803.0,2830.0
flow_9_223,2803.0,2829.0
flow_9_224,2819.0,2844.0
flow_8_232,2820.0,2845.0
flow_9_225,2821.0,2847.0
flow_14_67,2829.0,2856.0
flow_15_70,2831.0,2857.0
flow_9_226,2839.0,2866.0
flow_8_233,2840.0,2867.0
flow_9_227,2842.0,2869.0
flow_8_234,2842.0,2869.0
flow_9_228,2859.0,2896.0
flow_8_235,2860.0,2896.0
flow_8_236,2863.0,2900.0
flow_14_68,2869.0,2937.0
flow_15_71,2871.0,2936.0
flow_8_237,2880.0,2905.0
flow_9_229,2887.0,2912.0
flow_9_230,2890.0,2915.0
flow_9_231,2893.0,2918.0
flow_8_238,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_8_240,2911.0,2946.0
flow_9_232,2916.0,2946.0
flow_9_233,2919.0,2950.0
flow_8_241,2923.0,2950.0
flow_15_72,2930.0,2957.0
flow_14_69,2930.0,2957.0
flow_9_234,2936.0,2966.0
flow_9_235,2939.0,2970.0
flow_14_70,2949.0,2976.0
flow_8_242,2950.0,2986.0
flow_15_73,2951.0,2977.0
flow_8_243,2952.0,2990.0
flow_8_244,2970.0,2995.0
flow_8_245,2973.0,2998.0
flow_9_236,2980.0,3005.0
flow_9_237,2982.0,3008.0
flow_8_246,2983.0,3008.0
flow_14_71,2989.0,3016.0
flow_15_74,2991.0,3017.0
flow_8_247,2995.0,3026.0
flow_9_238,2999.0,3026.0
flow_9_239,3001.0,3029.0
flow_9_240,3017.0,3042.0
flow_8_248,3020.0,3045.0
flow_9_241,3020.0,3045.0
flow_8_249,3022.0,3048.0
flow_14_72,3030.0,3076.0
flow_15_75,3031.0,3076.0
flow_9_242,3040.0,3065.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_243,3046.0,3071.0
flow_9_244,3049.0,3086.0
flow_8_252,3060.0,3086.0
flow_14_73,3069.0,3096.0
flow_9_245,3070.0,3106.0
flow_15_76,3071.0,3097.0
flow_8_253,3080.0,3107.0
flow_8_254,3082.0,3109.0
flow_8_255,3091.0,3116.0
flow_9_246,3100.0,3125.0
flow_9_247,3102.0,3128.0
flow_8_256,3103.0,3128.0
flow_14_74,3109.0,3136.0
flow_15_77,3111.0,3137.0
flow_8_257,3120.0,3146.0
flow_9_248,3120.0,3147.0
flow_9_249,3122.0,3149.0
flow_8_258,3140.0,3165.0
flow_9_250,3140.0,3165.0
flow_9_251,3142.0,3168.0
flow_8_259,3142.0,3168.0
flow_15_78,3151.0,3177.0
flow_14_75,3159.0,3196.0
flow_9_252,3159.0,3186.0
flow_8_260,3160.0,3187.0
flow_9_253,3161.0,3189.0
flow_8_261,3163.0,3189.0
flow_9_254,3179.0,3206.0
flow_14_76,3179.0,3217.0
flow_8_262,3180.0,3206.0
flow_9_255,3181.0,3209.0
flow_8_263,3187.0,3226.0
flow_15_79,3191.0,3217.0
flow_8_264,3199.0,3230.0
flow_9_256,3200.0,3227.0
flow_8_265,3220.0,3245.0
flow_9_257,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_9_258,3226.0,3251.0
flow_14_77,3229.0,3256.0
flow_9_259,3229.0,3266.0
flow_15_80,3231.0,3257.0
flow_8_267,3235.0,3266.0
flow_8_268,3260.0,3285.0
flow_9_260,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_9_261,3264.0,3289.0
flow_14_78,3269.0,3307.0
flow_15_81,3271.0,3306.0
flow_9_262,3271.0,3296.0
flow_9_263,3274.0,3299.0
flow_8_270,3280.0,3316.0
flow_9_264,3280.0,3316.0
flow_8_271,3283.0,3320.0
flow_8_272,3300.0,3325.0
flow_8_273,3307.0,3346.0
flow_9_265,3319.0,3346.0
flow_8_274,3319.0,3350.0
flow_15_82,3320.0,3356.0
flow_9_266,3321.0,3349.0
flow_14_79,3330.0,3357.0
flow_9_267,3339.0,3366.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_14_80,3349.0,3376.0
flow_15_83,3351.0,3377.0
flow_8_277,3360.0,3386.0
flow_9_268,3367.0,3392.0
flow_9_269,3370.0,3395.0
flow_9_270,3372.0,3397.0
flow_9_271,3375.0,3400.0
flow_9_272,3377.0,3417.0
flow_8_278,3380.0,3416.0
flow_8_279,3382.0,3420.0
flow_14_81,3389.0,3426.0
flow_15_84,3391.0,3426.0
flow_8_280,3400.0,3436.0
flow_8_281,3403.0,3440.0
flow_8_282,3415.0,3442.0
flow_9_273,3420.0,3445.0
flow_9_274,3422.0,3448.0
flow_8_283,3427.0,3466.0
flow_9_275,3439.0,3466.0
flow_15_85,3440.0,3476.0
flow_9_276,3442.0,3469.0
flow_14_82,3450.0,3477.0
flow_8_284,3450.0,3486.0
flow_8_285,3453.0,3490.0
flow_9_277,3457.0,3486.0
flow_9_278,3460.0,3489.0
flow_14_83,3469.0,3496.0
flow_8_286,3470.0,3506.0
flow_8_287,3475.0,3509.0
flow_9_279,3479.0,3506.0
flow_15_86,3490.0,3526.0
flow_9_280,3494.0,3519.0
flow_9_281,3497.0,3536.0
flow_8_288,3500.0,3536.0
flow_8_289,3502.0,3540.0
flow_15_87,3511.0,3546.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_14_84,3530.0,3566.0
flow_9_282,3540.0,3576.0
flow_8_292,3540.0,3576.0
flow_9_283,3542.0,3580.0
flow_8_293,3547.0,3580.0
flow_15_88,3551.0,3596.0
flow_8_294,3559.0,3584.0
flow_9_284,3560.0,3585.0
flow_14_85,3560.0,3596.0
flow_9_285,3562.0,3588.0
flow_9_286,3565.0,3590.0
flow_9_287,3567.0,nan
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3590.0,nan
flow_9_289,3592.0,nan
flow_15_89,3600.0,nan
flow_8_297,3600.0,nan
