,enter_time,leave_time
flow_14_15,680.0,707.0
flow_5_47,689.0,716.0
flow_15_14,690.0,726.0
flow_4_54,690.0,717.0
flow_4_55,693.0,719.0
flow_5_48,710.0,736.0
flow_4_56,710.0,737.0
flow_5_49,713.0,739.0
flow_4_57,715.0,740.0
flow_15_15,720.0,747.0
flow_4_58,727.0,756.0
flow_5_50,729.0,756.0
flow_5_51,731.0,759.0
flow_15_16,739.0,766.0
flow_14_16,740.0,767.0
flow_14_17,742.0,769.0
flow_5_52,749.0,776.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_4_61,770.0,797.0
flow_15_17,779.0,806.0
flow_14_18,779.0,806.0
flow_5_53,787.0,816.0
flow_4_62,790.0,817.0
flow_5_54,790.0,820.0
flow_4_63,792.0,819.0
flow_4_64,810.0,835.0
flow_5_55,810.0,835.0
flow_5_56,812.0,838.0
flow_4_65,813.0,838.0
flow_5_57,829.0,856.0
flow_4_66,830.0,857.0
flow_5_58,831.0,859.0
flow_4_67,835.0,860.0
flow_15_18,839.0,866.0
flow_14_19,840.0,867.0
flow_4_68,847.0,876.0
flow_5_59,849.0,876.0
flow_5_60,851.0,879.0
flow_5_61,869.0,896.0
flow_4_69,870.0,897.0
flow_5_62,871.0,899.0
flow_4_70,873.0,899.0
flow_14_20,879.0,906.0
flow_15_19,880.0,906.0
flow_5_63,889.0,916.0
flow_4_71,890.0,917.0
flow_5_64,892.0,919.0
flow_15_20,899.0,926.0
flow_14_21,899.0,926.0
flow_4_72,910.0,937.0
flow_5_65,910.0,936.0
flow_4_73,912.0,939.0
flow_5_66,913.0,939.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_15_21,939.0,966.0
flow_14_22,939.0,966.0
flow_5_68,949.0,976.0
flow_4_76,950.0,977.0
flow_5_69,951.0,979.0
flow_4_77,955.0,980.0
flow_5_70,969.0,996.0
flow_5_71,971.0,999.0
flow_15_22,979.0,1006.0
flow_14_23,979.0,1006.0
flow_4_78,980.0,1016.0
flow_4_79,982.0,1020.0
flow_5_72,989.0,1016.0
flow_4_80,1000.0,1036.0
flow_4_81,1003.0,1040.0
flow_5_73,1007.0,1036.0
flow_5_74,1010.0,1040.0
flow_14_24,1019.0,1046.0
flow_15_23,1019.0,1046.0
flow_5_75,1029.0,1056.0
flow_4_82,1030.0,1057.0
flow_5_76,1031.0,1059.0
flow_4_83,1032.0,1059.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_15_24,1059.0,1086.0
flow_5_78,1070.0,1096.0
flow_4_86,1070.0,1097.0
flow_5_79,1073.0,1099.0
flow_14_25,1079.0,1106.0
flow_5_80,1086.0,1116.0
flow_5_81,1089.0,1120.0
flow_4_87,1090.0,1117.0
flow_4_88,1092.0,1119.0
flow_15_25,1099.0,1126.0
flow_5_82,1109.0,1136.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_14_26,1120.0,1147.0
flow_4_91,1123.0,1156.0
flow_5_83,1130.0,1156.0
flow_5_84,1133.0,1159.0
flow_4_92,1135.0,1160.0
flow_15_26,1139.0,1166.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_14_27,1160.0,1187.0
flow_4_93,1160.0,1196.0
flow_4_94,1162.0,1200.0
flow_5_87,1169.0,1196.0
flow_14_28,1179.0,1206.0
flow_4_95,1180.0,1216.0
flow_4_96,1183.0,1220.0
flow_5_88,1189.0,1216.0
flow_5_89,1191.0,1219.0
flow_15_27,1199.0,1226.0
flow_4_97,1200.0,1236.0
flow_5_90,1209.0,1236.0
flow_5_91,1211.0,1239.0
flow_15_28,1219.0,1246.0
flow_4_98,1220.0,1256.0
flow_4_99,1222.0,1260.0
flow_5_92,1229.0,1256.0
flow_14_29,1229.0,1286.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_5_93,1246.0,1271.0
flow_5_94,1249.0,1274.0
flow_5_95,1269.0,1296.0
flow_4_102,1270.0,1297.0
flow_5_96,1271.0,1299.0
flow_4_103,1272.0,1299.0
flow_14_30,1279.0,1306.0
flow_15_29,1280.0,1306.0
flow_5_97,1289.0,1316.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_15_30,1299.0,1326.0
flow_5_98,1310.0,1336.0
flow_4_106,1310.0,1337.0
flow_5_99,1313.0,1339.0
flow_4_107,1315.0,1340.0
flow_14_31,1320.0,1347.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_14_32,1339.0,1366.0
flow_5_102,1349.0,1376.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_31,1359.0,1406.0
flow_5_103,1369.0,1394.0
flow_4_111,1370.0,1395.0
flow_5_104,1371.0,1397.0
flow_4_112,1375.0,1400.0
flow_5_105,1389.0,1416.0
flow_5_106,1391.0,1419.0
flow_15_32,1399.0,1426.0
flow_14_33,1400.0,1427.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_4_115,1420.0,1456.0
flow_4_116,1423.0,1460.0
flow_5_107,1426.0,1456.0
flow_5_108,1428.0,1460.0
flow_14_34,1440.0,1467.0
flow_15_33,1440.0,1466.0
flow_5_109,1449.0,1476.0
flow_4_117,1450.0,1477.0
flow_5_110,1452.0,1479.0
flow_4_118,1452.0,1479.0
flow_15_34,1459.0,1486.0
flow_5_111,1469.0,1496.0
flow_4_119,1470.0,1497.0
flow_5_112,1472.0,1499.0
flow_4_120,1473.0,1499.0
flow_14_35,1479.0,1506.0
flow_5_113,1489.0,1516.0
flow_4_121,1490.0,1517.0
flow_5_114,1491.0,1519.0
flow_4_122,1495.0,1520.0
flow_15_35,1499.0,1526.0
flow_14_36,1499.0,1526.0
flow_4_123,1507.0,1536.0
flow_5_115,1509.0,1536.0
flow_5_116,1511.0,1539.0
flow_5_117,1529.0,1556.0
flow_4_124,1530.0,1557.0
flow_4_125,1533.0,1559.0
flow_14_37,1539.0,1566.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_15_36,1559.0,1586.0
flow_4_128,1567.0,1596.0
flow_5_118,1569.0,1596.0
flow_5_119,1571.0,1599.0
flow_15_37,1579.0,1606.0
flow_5_120,1587.0,1616.0
flow_4_129,1590.0,1617.0
flow_5_121,1590.0,1620.0
flow_4_130,1593.0,1619.0
flow_14_38,1600.0,1646.0
flow_5_122,1609.0,1634.0
flow_4_131,1610.0,1635.0
flow_5_123,1611.0,1636.0
flow_4_132,1615.0,1640.0
flow_4_133,1627.0,1656.0
flow_5_124,1629.0,1656.0
flow_5_125,1631.0,1659.0
flow_15_38,1640.0,1666.0
flow_14_39,1640.0,1667.0
flow_5_126,1649.0,1676.0
flow_4_134,1650.0,1677.0
flow_5_127,1651.0,1679.0
flow_4_135,1653.0,1679.0
flow_14_40,1659.0,1686.0
flow_5_128,1670.0,1696.0
flow_4_136,1670.0,1697.0
flow_4_137,1675.0,1700.0
flow_15_39,1679.0,1706.0
flow_4_138,1687.0,1716.0
flow_5_129,1690.0,1717.0
flow_5_130,1692.0,1719.0
flow_15_40,1699.0,1726.0
flow_5_131,1710.0,1737.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_14_41,1720.0,1747.0
flow_5_132,1724.0,1756.0
flow_5_133,1727.0,1760.0
flow_4_141,1730.0,1757.0
flow_4_142,1735.0,1760.0
flow_14_42,1739.0,1766.0
flow_4_143,1747.0,1776.0
flow_5_134,1749.0,1776.0
flow_5_135,1751.0,1779.0
flow_15_41,1760.0,1786.0
flow_5_136,1769.0,1796.0
flow_4_144,1770.0,1797.0
flow_5_137,1771.0,1799.0
flow_4_145,1773.0,1799.0
flow_15_42,1779.0,1806.0
flow_5_138,1790.0,1816.0
flow_4_146,1790.0,1817.0
flow_5_139,1793.0,1819.0
flow_4_147,1795.0,1820.0
flow_14_43,1800.0,1827.0
flow_4_148,1807.0,1836.0
flow_5_140,1809.0,1836.0
flow_5_141,1811.0,1839.0
flow_15_43,1819.0,1846.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_14_44,1839.0,1866.0
flow_4_151,1843.0,1876.0
flow_5_142,1846.0,1876.0
flow_5_143,1848.0,1880.0
flow_14_45,1859.0,1886.0
flow_15_44,1859.0,1886.0
flow_5_144,1869.0,1896.0
flow_4_152,1870.0,1897.0
flow_4_153,1872.0,1899.0
flow_5_145,1872.0,1899.0
flow_5_146,1889.0,1916.0
flow_4_154,1890.0,1917.0
flow_5_147,1892.0,1919.0
flow_4_155,1893.0,1919.0
flow_15_45,1899.0,1926.0
flow_14_46,1899.0,1926.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_5_149,1911.0,1939.0
flow_5_150,1929.0,1954.0
flow_4_157,1930.0,1955.0
flow_5_151,1931.0,1957.0
flow_4_158,1932.0,1958.0
flow_15_46,1939.0,1966.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_14_47,1960.0,2006.0
flow_4_161,1963.0,1988.0
flow_5_153,1969.0,1994.0
flow_5_154,1971.0,1996.0
flow_4_162,1975.0,2000.0
flow_5_155,1989.0,2016.0
flow_5_156,1991.0,2019.0
flow_15_47,2000.0,2026.0
flow_4_163,2000.0,2036.0
flow_14_48,2000.0,2027.0
flow_4_164,2002.0,2040.0
flow_5_157,2009.0,2036.0
flow_15_48,2019.0,2046.0
flow_4_165,2020.0,2056.0
flow_4_166,2023.0,2060.0
flow_5_158,2029.0,2056.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2062.0
flow_14_49,2040.0,2086.0
flow_5_160,2049.0,2074.0
flow_5_161,2051.0,2077.0
flow_4_168,2060.0,2096.0
flow_4_169,2062.0,2100.0
flow_5_162,2069.0,2096.0
flow_15_49,2079.0,2106.0
flow_14_50,2080.0,2107.0
flow_4_170,2080.0,2116.0
flow_4_171,2083.0,2120.0
flow_5_163,2086.0,2116.0
flow_5_164,2089.0,2120.0
flow_15_50,2099.0,2126.0
flow_14_51,2099.0,2126.0
flow_5_165,2109.0,2136.0
flow_4_172,2110.0,2137.0
flow_5_166,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_5_167,2129.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_14_52,2139.0,2166.0
flow_4_176,2150.0,2177.0
flow_5_168,2150.0,2176.0
flow_5_169,2153.0,2179.0
flow_15_51,2159.0,2186.0
flow_5_170,2166.0,2196.0
flow_5_171,2169.0,2200.0
flow_4_177,2170.0,2197.0
flow_4_178,2172.0,2199.0
flow_14_53,2179.0,2206.0
flow_15_52,2179.0,2206.0
flow_5_172,2189.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_5_173,2209.0,2236.0
flow_4_181,2210.0,2237.0
flow_5_174,2211.0,2239.0
flow_15_53,2219.0,2246.0
flow_14_54,2219.0,2246.0
flow_5_175,2230.0,2256.0
flow_4_182,2230.0,2257.0
flow_4_183,2232.0,2259.0
flow_5_176,2233.0,2259.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_15_54,2259.0,2286.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_14_55,2270.0,2306.0
flow_4_187,2275.0,2300.0
flow_5_179,2289.0,2316.0
flow_5_180,2291.0,2319.0
flow_15_55,2299.0,2326.0
flow_4_188,2300.0,2336.0
flow_4_189,2302.0,2340.0
flow_5_181,2309.0,2336.0
flow_14_56,2310.0,2346.0
flow_5_182,2311.0,2339.0
flow_4_190,2320.0,2356.0
flow_4_191,2323.0,2360.0
flow_5_183,2329.0,2356.0
flow_5_184,2331.0,2359.0
flow_15_56,2339.0,2366.0
flow_4_192,2340.0,2376.0
flow_4_193,2347.0,2380.0
flow_5_185,2349.0,2376.0
flow_14_57,2350.0,2386.0
flow_5_186,2351.0,2379.0
flow_5_187,2369.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_15_57,2379.0,2406.0
flow_5_188,2383.0,2416.0
flow_5_189,2386.0,2420.0
flow_4_196,2390.0,2417.0
flow_14_58,2390.0,2446.0
flow_5_190,2406.0,2431.0
flow_5_191,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_5_192,2429.0,2456.0
flow_14_59,2430.0,2476.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_5_193,2450.0,2486.0
flow_4_201,2450.0,2486.0
flow_5_194,2453.0,2490.0
flow_4_202,2455.0,2489.0
flow_5_195,2469.0,2506.0
flow_15_58,2470.0,2497.0
flow_5_196,2471.0,2510.0
flow_14_60,2479.0,2516.0
flow_4_203,2480.0,2507.0
flow_4_204,2482.0,2509.0
flow_5_197,2489.0,2527.0
flow_15_59,2489.0,2516.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_5_198,2509.0,2546.0
flow_5_199,2511.0,2550.0
flow_4_207,2515.0,2546.0
flow_14_61,2520.0,2566.0
flow_15_60,2520.0,2566.0
flow_5_200,2530.0,2555.0
flow_5_201,2533.0,2558.0
flow_4_208,2540.0,2576.0
flow_4_209,2542.0,2580.0
flow_5_202,2549.0,2576.0
flow_4_210,2560.0,2596.0
flow_4_211,2563.0,2600.0
flow_5_203,2569.0,2596.0
flow_15_61,2570.0,2606.0
flow_5_204,2571.0,2599.0
flow_4_212,2575.0,2616.0
flow_14_62,2580.0,2607.0
flow_15_62,2589.0,2626.0
flow_5_205,2590.0,2616.0
flow_5_206,2593.0,2619.0
flow_4_213,2600.0,2636.0
flow_14_63,2600.0,2627.0
flow_4_214,2602.0,2640.0
flow_5_207,2609.0,2636.0
flow_4_215,2620.0,2656.0
flow_4_216,2623.0,2660.0
flow_5_208,2629.0,2656.0
flow_15_63,2629.0,2666.0
flow_5_209,2631.0,2659.0
flow_14_64,2640.0,2667.0
flow_5_210,2649.0,2676.0
flow_15_64,2650.0,2686.0
flow_4_217,2650.0,2677.0
flow_5_211,2651.0,2679.0
flow_4_218,2652.0,2679.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_14_65,2680.0,2707.0
flow_4_221,2683.0,2716.0
flow_5_212,2689.0,2716.0
flow_5_213,2692.0,2719.0
flow_5_214,2709.0,2736.0
flow_4_222,2710.0,2737.0
flow_5_215,2712.0,2739.0
flow_4_223,2712.0,2739.0
flow_15_65,2720.0,2746.0
flow_14_66,2720.0,2747.0
flow_5_216,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_5_217,2732.0,2759.0
flow_4_225,2733.0,2759.0
flow_5_218,2750.0,2777.0
flow_4_226,2750.0,2777.0
flow_15_66,2750.0,2786.0
flow_14_67,2760.0,2787.0
flow_5_219,2769.0,2796.0
flow_15_67,2770.0,2806.0
flow_4_227,2770.0,2797.0
flow_4_228,2772.0,2799.0
flow_5_220,2772.0,2799.0
flow_5_221,2789.0,2816.0
flow_4_229,2790.0,2817.0
flow_5_222,2792.0,2819.0
flow_4_230,2793.0,2819.0
flow_14_68,2800.0,2827.0
flow_5_223,2809.0,2836.0
flow_4_231,2810.0,2837.0
flow_5_224,2811.0,2839.0
flow_14_69,2819.0,2846.0
flow_15_68,2820.0,2846.0
flow_5_225,2829.0,2856.0
flow_4_232,2830.0,2857.0
flow_5_226,2831.0,2859.0
flow_4_233,2832.0,2859.0
flow_5_227,2849.0,2876.0
flow_4_234,2850.0,2877.0
flow_4_235,2853.0,2879.0
flow_14_70,2859.0,2886.0
flow_15_69,2860.0,2886.0
flow_5_228,2869.0,2896.0
flow_4_236,2870.0,2897.0
flow_5_229,2871.0,2899.0
flow_4_237,2875.0,2900.0
flow_5_230,2889.0,2916.0
flow_5_231,2891.0,2919.0
flow_14_71,2899.0,2936.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2909.0,2947.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_5_233,2929.0,2966.0
flow_15_70,2930.0,2957.0
flow_5_234,2931.0,2970.0
flow_15_71,2949.0,2986.0
flow_5_235,2949.0,2974.0
flow_4_242,2950.0,2975.0
flow_5_236,2951.0,2977.0
flow_4_243,2952.0,2978.0
flow_14_72,2960.0,2987.0
flow_5_237,2969.0,2996.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_14_73,2979.0,3006.0
flow_4_246,2990.0,3017.0
flow_4_247,2995.0,3020.0
flow_5_238,2997.0,3036.0
flow_15_72,3000.0,3027.0
flow_5_239,3000.0,3040.0
flow_5_240,3017.0,3043.0
flow_14_74,3019.0,3056.0
flow_5_241,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_15_73,3040.0,3076.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_5_242,3049.0,3087.0
flow_5_243,3052.0,3090.0
flow_4_252,3055.0,3086.0
flow_4_253,3067.0,3106.0
flow_5_244,3069.0,3106.0
flow_14_75,3070.0,3097.0
flow_15_74,3070.0,3096.0
flow_5_245,3072.0,3109.0
flow_5_246,3089.0,3114.0
flow_4_254,3090.0,3115.0
flow_5_247,3092.0,3117.0
flow_4_255,3093.0,3118.0
flow_5_248,3109.0,3136.0
flow_14_76,3109.0,3146.0
flow_4_256,3110.0,3137.0
flow_5_249,3111.0,3139.0
flow_15_75,3120.0,3146.0
flow_5_250,3126.0,3156.0
flow_5_251,3129.0,3160.0
flow_4_257,3130.0,3157.0
flow_4_258,3132.0,3159.0
flow_4_259,3139.0,3176.0
flow_5_252,3149.0,3176.0
flow_4_260,3160.0,3185.0
flow_15_76,3160.0,3196.0
flow_5_253,3163.0,3188.0
flow_4_261,3163.0,3188.0
flow_14_77,3170.0,3197.0
flow_4_262,3175.0,3206.0
flow_5_254,3180.0,3207.0
flow_4_263,3187.0,3226.0
flow_15_77,3189.0,3216.0
flow_14_78,3200.0,3236.0
flow_5_255,3200.0,3227.0
flow_5_256,3202.0,3229.0
flow_5_257,3206.0,3246.0
flow_4_264,3210.0,3246.0
flow_4_265,3213.0,3250.0
flow_15_78,3220.0,3256.0
flow_5_258,3230.0,3266.0
flow_4_266,3230.0,3266.0
flow_5_259,3233.0,3270.0
flow_4_267,3235.0,3269.0
flow_14_79,3240.0,3276.0
flow_5_260,3249.0,3286.0
flow_5_261,3251.0,3290.0
flow_4_268,3260.0,3287.0
flow_15_79,3260.0,3296.0
flow_4_269,3262.0,3289.0
flow_5_262,3269.0,3307.0
flow_14_80,3279.0,3316.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_263,3297.0,3326.0
flow_14_81,3299.0,3336.0
flow_15_80,3299.0,3336.0
flow_5_264,3300.0,3330.0
flow_4_272,3310.0,3346.0
flow_4_273,3312.0,3350.0
flow_5_265,3319.0,3346.0
flow_5_266,3321.0,3349.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_5_267,3339.0,3376.0
flow_5_268,3343.0,3380.0
flow_4_276,3350.0,3377.0
flow_4_277,3355.0,3380.0
flow_5_269,3360.0,3396.0
flow_14_82,3360.0,3387.0
flow_15_81,3360.0,3387.0
flow_5_270,3366.0,3400.0
flow_5_271,3369.0,3402.0
flow_14_83,3379.0,3436.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_4_280,3400.0,3425.0
flow_5_272,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_5_273,3406.0,3431.0
flow_15_82,3409.0,3436.0
flow_5_274,3409.0,3446.0
flow_4_282,3415.0,3446.0
flow_4_283,3427.0,3452.0
flow_14_84,3430.0,3466.0
flow_5_275,3430.0,3455.0
flow_5_276,3432.0,3458.0
flow_15_83,3440.0,3467.0
flow_5_277,3443.0,3476.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_4_286,3470.0,3497.0
flow_14_85,3470.0,3506.0
flow_4_287,3475.0,3500.0
flow_5_278,3480.0,3516.0
flow_5_279,3482.0,3520.0
flow_15_84,3490.0,3536.0
flow_5_280,3500.0,3525.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_5_281,3506.0,3531.0
flow_5_282,3508.0,3546.0
flow_15_85,3510.0,3540.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_5_283,3529.0,3566.0
flow_14_86,3530.0,3557.0
flow_5_284,3531.0,3570.0
flow_4_292,3540.0,3566.0
flow_4_293,3547.0,3586.0
flow_5_285,3549.0,3586.0
flow_15_86,3549.0,3576.0
flow_5_286,3551.0,3590.0
flow_14_87,3560.0,3596.0
flow_5_287,3569.0,nan
flow_4_294,3570.0,nan
flow_4_295,3573.0,nan
flow_4_296,3583.0,nan
flow_15_87,3589.0,nan
flow_5_288,3600.0,nan
