,enter_time,leave_time
flow_17_20,850.0,877.0
flow_9_63,859.0,886.0
flow_8_65,860.0,887.0
flow_8_66,862.0,889.0
flow_9_64,862.0,889.0
flow_16_18,869.0,896.0
flow_17_21,871.0,897.0
flow_9_65,879.0,906.0
flow_8_67,879.0,906.0
flow_9_66,882.0,909.0
flow_8_68,882.0,909.0
flow_16_19,889.0,916.0
flow_8_69,897.0,926.0
flow_9_67,899.0,926.0
flow_8_70,900.0,929.0
flow_8_71,919.0,946.0
flow_9_68,920.0,947.0
flow_9_69,922.0,949.0
flow_8_72,922.0,949.0
flow_16_20,929.0,956.0
flow_17_22,930.0,957.0
flow_9_70,936.0,966.0
flow_9_71,939.0,970.0
flow_8_73,940.0,967.0
flow_17_23,951.0,977.0
flow_8_74,959.0,986.0
flow_9_72,959.0,986.0
flow_8_75,962.0,989.0
flow_16_21,969.0,996.0
flow_9_73,976.0,1006.0
flow_9_74,979.0,1010.0
flow_8_76,979.0,1006.0
flow_17_24,991.0,1017.0
flow_9_75,999.0,1026.0
flow_8_77,999.0,1026.0
flow_9_76,1002.0,1029.0
flow_8_78,1002.0,1029.0
flow_16_22,1009.0,1036.0
flow_9_77,1019.0,1046.0
flow_8_79,1019.0,1046.0
flow_8_80,1022.0,1049.0
flow_17_25,1031.0,1076.0
flow_8_81,1040.0,1065.0
flow_9_78,1040.0,1065.0
flow_9_79,1042.0,1068.0
flow_8_82,1043.0,1068.0
flow_9_80,1059.0,1086.0
flow_9_81,1062.0,1089.0
flow_16_23,1069.0,1096.0
flow_9_82,1079.0,1106.0
flow_8_83,1080.0,1107.0
flow_17_26,1080.0,1116.0
flow_8_84,1082.0,1109.0
flow_16_24,1089.0,1116.0
flow_9_83,1099.0,1126.0
flow_8_85,1100.0,1127.0
flow_8_86,1102.0,1129.0
flow_9_84,1102.0,1129.0
flow_17_27,1111.0,1156.0
flow_8_87,1119.0,1144.0
flow_9_85,1120.0,1145.0
flow_9_86,1122.0,1148.0
flow_8_88,1122.0,1147.0
flow_8_89,1137.0,1166.0
flow_9_87,1139.0,1166.0
flow_8_90,1140.0,1169.0
flow_16_25,1149.0,1176.0
flow_17_28,1151.0,1177.0
flow_8_91,1159.0,1186.0
flow_8_92,1162.0,1189.0
flow_9_88,1167.0,1206.0
flow_16_26,1169.0,1196.0
flow_9_89,1170.0,1210.0
flow_8_93,1180.0,1207.0
flow_8_94,1199.0,1224.0
flow_9_90,1200.0,1225.0
flow_17_29,1200.0,1236.0
flow_8_95,1202.0,1227.0
flow_9_91,1202.0,1228.0
flow_8_96,1219.0,1246.0
flow_9_92,1220.0,1247.0
flow_9_93,1222.0,1249.0
flow_8_97,1222.0,1249.0
flow_16_27,1229.0,1256.0
flow_17_30,1240.0,1276.0
flow_9_94,1240.0,1267.0
flow_9_95,1242.0,1269.0
flow_9_96,1245.0,1286.0
flow_16_28,1249.0,1276.0
flow_9_97,1256.0,1290.0
flow_8_98,1260.0,1287.0
flow_8_99,1262.0,1289.0
flow_17_31,1271.0,1316.0
flow_9_98,1280.0,1305.0
flow_8_100,1280.0,1305.0
flow_9_99,1282.0,1308.0
flow_8_101,1282.0,1308.0
flow_8_102,1287.0,1326.0
flow_9_100,1299.0,1326.0
flow_9_101,1302.0,1329.0
flow_8_103,1307.0,1346.0
flow_16_29,1309.0,1336.0
flow_8_104,1310.0,1350.0
flow_17_32,1311.0,1337.0
flow_8_105,1318.0,1352.0
flow_16_30,1329.0,1366.0
flow_8_106,1339.0,1376.0
flow_9_102,1340.0,1376.0
flow_9_103,1343.0,1380.0
flow_9_104,1347.0,1396.0
flow_17_33,1351.0,1386.0
flow_8_107,1359.0,1396.0
flow_8_108,1362.0,1400.0
flow_16_31,1369.0,1416.0
flow_8_109,1379.0,1404.0
flow_9_105,1380.0,1405.0
flow_9_106,1382.0,1408.0
flow_8_110,1382.0,1407.0
flow_8_111,1399.0,1426.0
flow_9_107,1399.0,1426.0
flow_17_34,1400.0,1436.0
flow_9_108,1401.0,1429.0
flow_8_112,1402.0,1429.0
flow_16_32,1409.0,1436.0
flow_9_109,1419.0,1446.0
flow_8_113,1420.0,1447.0
flow_9_110,1421.0,1449.0
flow_17_35,1431.0,1476.0
flow_9_111,1437.0,1462.0
flow_8_114,1439.0,1464.0
flow_9_112,1440.0,1465.0
flow_8_115,1442.0,1467.0
flow_8_116,1457.0,1486.0
flow_9_113,1459.0,1486.0
flow_8_117,1462.0,1489.0
flow_9_114,1462.0,1489.0
flow_16_33,1469.0,1496.0
flow_17_36,1471.0,1497.0
flow_9_115,1480.0,1507.0
flow_9_116,1482.0,1509.0
flow_8_118,1487.0,1512.0
flow_16_34,1489.0,1526.0
flow_8_119,1490.0,1515.0
flow_8_120,1498.0,1536.0
flow_9_117,1499.0,1536.0
flow_17_37,1511.0,1546.0
flow_8_121,1519.0,1556.0
flow_9_118,1520.0,1556.0
flow_9_119,1522.0,1560.0
flow_16_35,1529.0,1576.0
flow_9_120,1539.0,1564.0
flow_8_122,1539.0,1564.0
flow_9_121,1542.0,1567.0
flow_8_123,1542.0,1567.0
flow_8_124,1559.0,1586.0
flow_17_38,1560.0,1596.0
flow_9_122,1560.0,1587.0
flow_8_125,1562.0,1589.0
flow_16_36,1569.0,1596.0
flow_9_123,1577.0,1606.0
flow_8_126,1579.0,1606.0
flow_9_124,1580.0,1609.0
flow_8_127,1582.0,1609.0
flow_9_125,1599.0,1624.0
flow_9_126,1602.0,1627.0
flow_8_128,1607.0,1646.0
flow_8_129,1610.0,1650.0
flow_17_39,1610.0,1637.0
flow_8_130,1629.0,1666.0
flow_16_37,1629.0,1656.0
flow_17_40,1631.0,1657.0
flow_8_131,1632.0,1670.0
flow_9_127,1640.0,1666.0
flow_8_132,1642.0,1672.0
flow_16_38,1649.0,1696.0
flow_9_128,1660.0,1685.0
flow_8_133,1660.0,1685.0
flow_9_129,1662.0,1688.0
flow_8_134,1679.0,1706.0
flow_9_130,1680.0,1707.0
flow_9_131,1682.0,1709.0
flow_8_135,1682.0,1709.0
flow_9_132,1685.0,1726.0
flow_17_41,1690.0,1717.0
flow_9_133,1696.0,1730.0
flow_8_136,1699.0,1726.0
flow_9_134,1699.0,1746.0
flow_8_137,1702.0,1729.0
flow_16_39,1709.0,1736.0
flow_17_42,1711.0,1737.0
flow_9_135,1719.0,1750.0
flow_9_136,1722.0,1752.0
flow_16_40,1729.0,1766.0
flow_9_137,1739.0,1776.0
flow_8_138,1740.0,1776.0
flow_8_139,1742.0,1780.0
flow_8_140,1760.0,1785.0
flow_9_138,1760.0,1785.0
flow_17_43,1760.0,1796.0
flow_8_141,1762.0,1788.0
flow_9_139,1762.0,1788.0
flow_8_142,1767.0,1806.0
flow_8_143,1774.0,1810.0
flow_9_140,1779.0,1806.0
flow_9_141,1782.0,1809.0
flow_16_41,1789.0,1816.0
flow_9_142,1799.0,1826.0
flow_8_144,1799.0,1826.0
flow_8_145,1802.0,1829.0
flow_16_42,1809.0,1836.0
flow_17_44,1810.0,1837.0
flow_9_143,1817.0,1846.0
flow_8_146,1819.0,1846.0
flow_8_147,1822.0,1849.0
flow_17_45,1831.0,1857.0
flow_9_144,1839.0,1866.0
flow_9_145,1841.0,1869.0
flow_8_148,1847.0,1872.0
flow_16_43,1849.0,1886.0
flow_8_149,1850.0,1875.0
flow_9_146,1857.0,1896.0
flow_9_147,1860.0,1900.0
flow_17_46,1871.0,1916.0
flow_8_150,1880.0,1905.0
flow_8_151,1882.0,1908.0
flow_8_152,1900.0,1927.0
flow_9_148,1900.0,1927.0
flow_8_153,1902.0,1929.0
flow_9_149,1902.0,1929.0
flow_16_44,1909.0,1936.0
flow_8_154,1919.0,1946.0
flow_17_47,1920.0,1956.0
flow_9_150,1920.0,1947.0
flow_9_151,1922.0,1949.0
flow_8_155,1922.0,1949.0
flow_16_45,1929.0,1956.0
flow_8_156,1939.0,1966.0
flow_9_152,1940.0,1967.0
flow_9_153,1942.0,1969.0
flow_17_48,1951.0,1977.0
flow_8_157,1959.0,1986.0
flow_9_154,1960.0,1987.0
flow_8_158,1962.0,1989.0
flow_9_155,1962.0,1989.0
flow_16_46,1969.0,2016.0
flow_8_159,1979.0,2004.0
flow_9_156,1979.0,2004.0
flow_9_157,1981.0,2006.0
flow_8_160,1982.0,2007.0
flow_17_49,1991.0,2017.0
flow_8_161,1999.0,2026.0
flow_9_158,2000.0,2027.0
flow_8_162,2002.0,2029.0
flow_9_159,2002.0,2029.0
flow_16_47,2009.0,2046.0
flow_9_160,2016.0,2041.0
flow_9_161,2019.0,2056.0
flow_8_163,2027.0,2056.0
flow_8_164,2030.0,2059.0
flow_17_50,2031.0,2066.0
flow_9_162,2039.0,2076.0
flow_16_48,2049.0,2096.0
flow_9_163,2056.0,2081.0
flow_9_164,2059.0,2084.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_17_51,2071.0,2097.0
flow_8_167,2080.0,2107.0
flow_9_165,2080.0,2107.0
flow_8_168,2082.0,2109.0
flow_9_166,2082.0,2109.0
flow_16_49,2089.0,2116.0
flow_8_169,2099.0,2126.0
flow_9_167,2099.0,2126.0
flow_8_170,2102.0,2129.0
flow_8_171,2117.0,2146.0
flow_17_52,2120.0,2176.0
flow_16_50,2129.0,2176.0
flow_8_172,2139.0,2164.0
flow_9_168,2140.0,2165.0
flow_8_173,2142.0,2167.0
flow_9_169,2142.0,2168.0
flow_9_170,2147.0,2186.0
flow_9_171,2150.0,2190.0
flow_8_174,2159.0,2186.0
flow_8_175,2162.0,2189.0
flow_16_51,2169.0,2196.0
flow_17_53,2170.0,2197.0
flow_8_176,2179.0,2206.0
flow_9_172,2180.0,2206.0
flow_9_173,2183.0,2209.0
flow_17_54,2191.0,2236.0
flow_8_177,2199.0,2224.0
flow_9_174,2200.0,2225.0
flow_8_178,2202.0,2227.0
flow_9_175,2203.0,2228.0
flow_8_179,2219.0,2246.0
flow_9_176,2220.0,2246.0
flow_8_180,2222.0,2249.0
flow_9_177,2223.0,2249.0
flow_16_52,2229.0,2256.0
flow_17_55,2231.0,2257.0
flow_9_178,2239.0,2266.0
flow_8_181,2239.0,2266.0
flow_9_179,2242.0,2269.0
flow_8_182,2242.0,2269.0
flow_16_53,2249.0,2276.0
flow_9_180,2259.0,2286.0
flow_8_183,2260.0,2287.0
flow_9_181,2262.0,2289.0
flow_17_56,2271.0,2297.0
flow_8_184,2279.0,2306.0
flow_9_182,2279.0,2306.0
flow_8_185,2282.0,2309.0
flow_9_183,2296.0,2321.0
flow_8_186,2299.0,2336.0
flow_9_184,2299.0,2336.0
flow_8_187,2302.0,2340.0
flow_16_54,2309.0,2347.0
flow_17_57,2311.0,2346.0
flow_9_185,2320.0,2356.0
flow_9_186,2322.0,2360.0
flow_8_188,2327.0,2356.0
flow_16_55,2329.0,2366.0
flow_8_189,2330.0,2359.0
flow_9_187,2339.0,2376.0
flow_17_58,2351.0,2396.0
flow_9_188,2360.0,2385.0
flow_8_190,2360.0,2385.0
flow_8_191,2362.0,2388.0
flow_9_189,2362.0,2388.0
flow_8_192,2365.0,2390.0
flow_16_56,2369.0,2396.0
flow_9_190,2376.0,2406.0
flow_9_191,2379.0,2410.0
flow_17_59,2391.0,2446.0
flow_9_192,2399.0,2424.0
flow_8_193,2400.0,2425.0
flow_8_194,2402.0,2428.0
flow_8_195,2407.0,2432.0
flow_8_196,2410.0,2435.0
flow_9_193,2416.0,2441.0
flow_9_194,2419.0,2456.0
flow_8_197,2429.0,2456.0
flow_17_60,2440.0,2467.0
flow_9_195,2447.0,2476.0
flow_8_198,2449.0,2476.0
flow_9_196,2450.0,2480.0
flow_8_199,2452.0,2479.0
flow_9_197,2454.0,2496.0
flow_16_57,2460.0,2487.0
flow_8_200,2469.0,2496.0
flow_17_61,2471.0,2506.0
flow_8_201,2472.0,2499.0
flow_9_198,2479.0,2516.0
flow_9_199,2482.0,2519.0
flow_8_202,2490.0,2517.0
flow_16_58,2500.0,2527.0
flow_8_203,2509.0,2536.0
flow_9_200,2510.0,2536.0
flow_17_62,2511.0,2546.0
flow_8_204,2512.0,2539.0
flow_9_201,2513.0,2539.0
flow_9_202,2529.0,2556.0
flow_8_205,2529.0,2556.0
flow_16_59,2530.0,2566.0
flow_9_203,2531.0,2559.0
flow_8_206,2532.0,2559.0
flow_16_60,2549.0,2587.0
flow_9_204,2549.0,2576.0
flow_8_207,2549.0,2576.0
flow_9_205,2552.0,2579.0
flow_17_63,2560.0,2587.0
flow_8_208,2569.0,2596.0
flow_9_206,2569.0,2596.0
flow_8_209,2572.0,2599.0
flow_9_207,2572.0,2599.0
flow_8_210,2589.0,2616.0
flow_9_208,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_17_64,2600.0,2627.0
flow_16_61,2600.0,2627.0
flow_8_212,2609.0,2636.0
flow_9_209,2609.0,2636.0
flow_9_210,2612.0,2639.0
flow_16_62,2620.0,2647.0
flow_9_211,2629.0,2656.0
flow_8_213,2629.0,2656.0
flow_8_214,2632.0,2659.0
flow_17_65,2640.0,2667.0
flow_9_212,2646.0,2676.0
flow_9_213,2649.0,2680.0
flow_8_215,2650.0,2677.0
flow_8_216,2653.0,2679.0
flow_16_63,2660.0,2687.0
flow_9_214,2669.0,2696.0
flow_8_217,2670.0,2697.0
flow_9_215,2672.0,2699.0
flow_17_66,2680.0,2707.0
flow_8_218,2689.0,2716.0
flow_8_219,2692.0,2719.0
flow_16_64,2700.0,2727.0
flow_9_216,2700.0,2736.0
flow_9_217,2702.0,2740.0
flow_8_220,2709.0,2736.0
flow_8_221,2712.0,2739.0
flow_17_67,2720.0,2747.0
flow_9_218,2720.0,2756.0
flow_9_219,2722.0,2760.0
flow_8_222,2729.0,2756.0
flow_16_65,2729.0,2786.0
flow_8_223,2749.0,2774.0
flow_9_220,2750.0,2775.0
flow_8_224,2752.0,2777.0
flow_9_221,2753.0,2778.0
flow_9_222,2756.0,2781.0
flow_8_225,2758.0,2796.0
flow_17_68,2760.0,2787.0
flow_16_66,2769.0,2806.0
flow_8_226,2770.0,2800.0
flow_8_227,2789.0,2816.0
flow_9_223,2790.0,2817.0
flow_9_224,2792.0,2819.0
flow_9_225,2795.0,2836.0
flow_17_69,2800.0,2827.0
flow_8_228,2807.0,2836.0
flow_16_67,2809.0,2846.0
flow_8_229,2810.0,2839.0
flow_9_226,2820.0,2856.0
flow_9_227,2826.0,2860.0
flow_8_230,2829.0,2856.0
flow_9_228,2829.0,2876.0
flow_8_231,2832.0,2859.0
flow_17_70,2840.0,2867.0
flow_9_229,2849.0,2880.0
flow_16_68,2849.0,2896.0
flow_9_230,2852.0,2882.0
flow_8_232,2860.0,2885.0
flow_8_233,2863.0,2888.0
flow_9_231,2869.0,2906.0
flow_8_234,2879.0,2906.0
flow_17_71,2880.0,2916.0
flow_8_235,2882.0,2909.0
flow_8_236,2899.0,2926.0
flow_16_69,2900.0,2936.0
flow_9_232,2900.0,2927.0
flow_9_233,2902.0,2929.0
flow_17_72,2920.0,2986.0
flow_9_234,2920.0,2946.0
flow_9_235,2923.0,2949.0
flow_8_237,2930.0,2955.0
flow_8_238,2932.0,2958.0
flow_8_239,2937.0,2962.0
flow_9_236,2940.0,2965.0
flow_8_240,2940.0,2965.0
flow_9_237,2943.0,2968.0
flow_16_70,2950.0,2986.0
flow_8_241,2959.0,2996.0
flow_9_238,2960.0,2996.0
flow_8_242,2962.0,3000.0
flow_9_239,2964.0,3000.0
flow_9_240,2967.0,3016.0
flow_17_73,2980.0,3007.0
flow_9_241,2986.0,3020.0
flow_8_243,2987.0,3016.0
flow_9_242,2989.0,3036.0
flow_8_244,2990.0,3019.0
flow_16_71,2990.0,3026.0
flow_17_74,3000.0,3027.0
flow_16_72,3009.0,3046.0
flow_8_245,3010.0,3037.0
flow_8_246,3017.0,3056.0
flow_9_243,3027.0,3056.0
flow_9_244,3030.0,3060.0
flow_8_247,3039.0,3064.0
flow_17_75,3040.0,3086.0
flow_8_248,3042.0,3067.0
flow_9_245,3050.0,3075.0
flow_9_246,3052.0,3078.0
flow_8_249,3059.0,3096.0
flow_8_250,3062.0,3100.0
flow_9_247,3070.0,3097.0
flow_9_248,3072.0,3099.0
flow_17_76,3080.0,3107.0
flow_8_251,3080.0,3116.0
flow_8_252,3087.0,3120.0
flow_9_249,3089.0,3116.0
flow_16_73,3090.0,3126.0
flow_9_250,3092.0,3119.0
flow_9_251,3109.0,3136.0
flow_16_74,3109.0,3147.0
flow_8_253,3109.0,3136.0
flow_9_252,3112.0,3139.0
flow_8_254,3112.0,3139.0
flow_8_255,3129.0,3156.0
flow_16_75,3129.0,3166.0
flow_8_256,3132.0,3159.0
flow_17_77,3140.0,3167.0
flow_9_253,3150.0,3177.0
flow_9_254,3152.0,3179.0
flow_17_78,3160.0,3206.0
flow_8_257,3170.0,3195.0
flow_9_255,3170.0,3195.0
flow_8_258,3172.0,3198.0
flow_9_256,3173.0,3198.0
flow_9_257,3190.0,3217.0
flow_8_259,3190.0,3217.0
flow_8_260,3192.0,3219.0
flow_9_258,3192.0,3219.0
flow_8_261,3195.0,3222.0
flow_17_79,3200.0,3236.0
flow_8_262,3207.0,3246.0
flow_9_259,3209.0,3246.0
flow_9_260,3212.0,3249.0
flow_9_261,3229.0,3266.0
flow_16_76,3230.0,3257.0
flow_8_263,3230.0,3266.0
flow_16_77,3232.0,3259.0
flow_9_262,3232.0,3269.0
flow_8_264,3237.0,3270.0
flow_17_80,3240.0,3276.0
flow_8_265,3240.0,3286.0
flow_8_266,3259.0,3290.0
flow_8_267,3262.0,3292.0
flow_16_78,3269.0,3306.0
flow_17_81,3271.0,3306.0
flow_9_263,3280.0,3316.0
flow_9_264,3282.0,3320.0
flow_9_265,3287.0,3322.0
flow_8_268,3287.0,3316.0
flow_16_79,3289.0,3336.0
flow_9_266,3290.0,3325.0
flow_8_269,3290.0,3319.0
flow_8_270,3309.0,3346.0
flow_8_271,3312.0,3350.0
flow_9_267,3320.0,3347.0
flow_9_268,3322.0,3349.0
flow_17_82,3330.0,3357.0
flow_8_272,3337.0,3366.0
flow_9_269,3340.0,3367.0
flow_8_273,3340.0,3369.0
flow_9_270,3342.0,3369.0
flow_16_80,3350.0,3377.0
flow_17_83,3351.0,3377.0
flow_9_271,3360.0,3387.0
flow_9_272,3362.0,3389.0
flow_8_274,3370.0,3395.0
flow_8_275,3372.0,3398.0
flow_9_273,3379.0,3416.0
flow_9_274,3382.0,3419.0
flow_8_276,3390.0,3417.0
flow_16_81,3390.0,3426.0
flow_17_84,3391.0,3426.0
flow_9_275,3396.0,3436.0
flow_9_276,3399.0,3440.0
flow_8_277,3410.0,3437.0
flow_8_278,3412.0,3439.0
flow_16_82,3419.0,3466.0
flow_9_277,3419.0,3444.0
flow_8_279,3430.0,3455.0
flow_17_85,3431.0,3466.0
flow_8_280,3432.0,3458.0
flow_8_281,3435.0,3460.0
flow_9_278,3440.0,3476.0
flow_9_279,3442.0,3480.0
flow_9_280,3456.0,3482.0
flow_9_281,3459.0,3485.0
flow_16_83,3460.0,3496.0
flow_8_282,3460.0,3485.0
flow_8_283,3463.0,3488.0
flow_17_86,3471.0,3497.0
flow_9_282,3479.0,3506.0
flow_8_284,3480.0,3507.0
flow_8_285,3487.0,3512.0
flow_8_286,3490.0,3515.0
flow_9_283,3500.0,3536.0
flow_9_284,3502.0,3540.0
flow_8_287,3507.0,3536.0
flow_16_84,3510.0,3546.0
flow_17_87,3511.0,3546.0
flow_9_285,3519.0,3556.0
flow_9_286,3522.0,3559.0
flow_8_288,3530.0,3557.0
flow_8_289,3532.0,3559.0
flow_9_287,3539.0,3576.0
flow_8_290,3549.0,3576.0
flow_17_88,3551.0,3586.0
flow_8_291,3552.0,3579.0
flow_9_288,3559.0,3596.0
flow_16_85,3560.0,3587.0
flow_8_292,3570.0,3597.0
flow_9_289,3579.0,nan
flow_9_290,3581.0,nan
flow_9_291,3584.0,nan
flow_8_293,3589.0,nan
flow_9_292,3589.0,nan
flow_17_89,3591.0,nan
flow_8_294,3592.0,nan
flow_16_86,3600.0,nan
